Date,Close
2025-11-21,74.85073852539062
2025-11-24,75.20897674560547
2025-11-25,76.93048858642578
2025-11-26,77.38822174072266
2025-11-28,77.69670867919922
2025-12-01,77.27877807617188
2025-12-02,77.42803192138672
2025-12-03,78.4728775024414
2025-12-04,78.80126190185547
2025-12-05,78.90076446533203
2025-12-08,78.54254150390625
2025-12-09,78.04499816894531
2025-12-10,80.4332046508789
2025-12-11,81.38849639892578
2025-12-12,80.60271453857422
2025-12-15,80.17391967773438
2025-12-16,79.95454406738281
2025-12-17,79.10693359375
2025-12-18,79.69527435302734
2025-12-19,80.1938705444336
2025-12-22,81.15116119384766
2025-12-23,80.95172882080078
2025-12-24,81.1611328125
2025-12-26,81.08135986328125
2025-12-29,80.69245147705078
2025-12-30,80.53291320800781
2025-12-31,79.6454086303711
2026-01-02,81.17111206054688
2026-01-05,82.78655242919922
2026-01-06,84.15270233154297
2026-01-07,82.79652404785156
2026-01-08,84.15270233154297
2026-01-09,85.58865356445312
2026-01-12,85.73823547363281
2026-01-13,85.77811431884766
2026-01-14,86.19693756103516
2026-01-15,87.074462890625
2026-01-16,87.15423583984375
2026-01-20,85.16983795166016
2026-01-21,87.03457641601562
2026-01-22,87.44342041015625
2026-01-23,86.67558288574219
2026-01-26,86.30663299560547
2026-01-27,86.02741241455078
2026-01-28,85.53878784179688
2026-01-29,85.63851165771484
2026-01-30,85.0900650024414
2026-02-02,86.16702270507812
2026-02-03,86.60578155517578
2026-02-04,88.4505844116211
2026-02-05,87.64286041259766
2026-02-06,90.4150390625
2026-02-09,90.37515258789062
2026-02-10,90.93358612060547
2026-02-11,90.83385467529297
2026-02-12,89.49763488769531
2026-02-13,90.1956558227539
2026-02-17,90.30535125732422
2026-02-18,90.77403259277344
2026-02-19,90.81391906738281
2026-02-20,91.252685546875
2026-02-23,89.48765563964844
2026-02-24,90.7042236328125
2026-02-25,89.73695373535156
2026-02-26,90.31532287597656
2026-02-27,90.1856918334961
2026-03-02,90.1657485961914
2026-03-03,88.63006591796875
2026-03-04,88.82952117919922
2026-03-05,86.82516479492188
2026-03-06,84.61140441894531
2026-03-09,85.07010650634766
2026-03-10,84.42195129394531
2026-03-11,83.97320556640625
2026-03-12,81.69962310791016
2026-03-13,81.27082824707031
2026-03-16,81.90902709960938
2026-03-17,82.46745300292969
2026-03-18,81.0614242553711
2026-03-19,80.6426010131836
2026-03-20,79.24653625488281
2026-03-23,81.19104766845703
2026-03-24,81.78936004638672
2026-03-25,82.8064956665039
2026-03-26,81.03467559814453
2026-03-27,79.75696563720703
2026-03-30,78.78870391845703
2026-03-31,81.4838638305664
2026-04-01,82.36229705810547
2026-04-02,81.83324432373047
2026-04-06,82.29241943359375
2026-04-07,81.8731689453125
2026-04-08,85.44676208496094
2026-04-09,85.9159164428711
2026-04-10,85.5665512084961
2026-04-13,86.8143081665039
2026-04-14,87.1237564086914
2026-04-15,86.04568481445312
2026-04-16,86.14551544189453
2026-04-17,88.29165649414062
2026-04-20,88.9704360961914
2026-04-21,88.10200500488281
2026-04-22,87.68274688720703
2026-04-23,88.00218200683594
2026-04-24,87.26350402832031
2026-04-27,87.64282989501953
2026-04-28,86.62464904785156
2026-04-29,85.6264419555664
2026-04-30,87.62285614013672
2026-05-01,86.99398803710938
2026-05-04,85.38687133789062
2026-05-05,85.9758071899414
2026-05-06,88.05208587646484
2026-05-07,87.14372253417969
2026-05-08,87.07384490966797
2026-05-11,86.80432891845703
2026-05-12,85.89595794677734
2026-05-13,85.19720458984375
2026-05-14,85.96583557128906
2026-05-15,83.85961151123047
2026-05-18,84.08919525146484
2026-05-19,82.66175079345703
2026-05-20,84.68811798095703
2026-05-21,84.67813873291016
2026-05-22,85.40682983398438
2026-05-26,86.64461517333984
2026-05-27,87.09381103515625
2026-05-28,87.38329315185547
2026-05-29,87.08382415771484
2026-06-01,86.48490142822266
2026-06-02,86.8143081665039
2026-06-03,86.3750991821289
2026-06-04,86.95405578613281
2026-06-05,85.7861557006836
2026-06-08,85.74622344970703
2026-06-09,86.9740219116211
2026-06-10,84.2888412475586
2026-06-11,87.16368103027344
2026-06-12,87.67277526855469
2026-06-15,88.45137023925781
2026-06-16,88.90056610107422
2026-06-17,87.54299926757812
2026-06-18,88.51126098632812
2026-06-22,88.33158874511719
2026-06-23,86.99398803710938
2026-06-24,88.66099548339844
2026-06-25,90.19000244140625
2026-06-26,89.98999786376953
2026-06-29,90.5199966430664
2026-06-30,91.12000274658203
2026-07-01,90.48999786376953
2026-07-02,90.5999984741211
2026-07-06,90.70999908447266
2026-07-07,89.08000183105469
2026-07-08,87.61000061035156
2026-07-09,88.68000030517578
2026-07-10,88.94000244140625
2026-07-13,88.25
2026-07-14,88.44000244140625
2026-07-15,88.70999908447266
2026-07-16,89.43000030517578
2026-07-17,88.69999694824219
2026-07-20,87.77999877929688
2026-07-21,88.33000183105469
2026-07-22,88.66000366210938
2026-07-23,89.0
2026-07-24,89.30000305175781
2026-07-27,89.75
2026-07-28,89.94000244140625
2026-07-29,87.36000061035156
2026-07-30,88.27999877929688
2026-07-31,88.26000213623047
2026-08-03,90.0199966430664
