Date,Close
2012-08-28,16.15010643005371
2012-08-29,16.564725875854492
2012-08-30,16.524599075317383
2012-08-31,16.558034896850586
2012-09-04,16.444345474243164
2012-09-05,16.41091537475586
2012-09-06,16.838911056518555
2012-09-07,16.70515251159668
2012-09-10,16.49116325378418
2012-09-11,16.624916076660156
2012-09-12,16.80620002746582
2012-09-13,17.430639266967773
2012-09-14,17.350069046020508
2012-09-17,17.444067001342773
2012-09-18,17.390352249145508
2012-09-19,17.10163116455078
2012-09-20,17.11505699157715
2012-09-21,17.168771743774414
2012-09-24,17.477643966674805
2012-09-25,17.36349105834961
2012-09-26,17.497785568237305
2012-09-27,17.397069931030273
2012-09-28,17.282928466796875
2012-10-01,17.457496643066406
2012-10-02,17.397069931030273
2012-10-03,17.296354293823242
2012-10-04,17.59178352355957
2012-10-05,17.712646484375
2012-10-08,17.826791763305664
2012-10-09,17.833505630493164
2012-10-10,17.766357421875
2012-10-11,17.907365798950195
2012-10-12,18.021509170532227
2012-10-15,18.048368453979492
2012-10-16,18.189367294311523
2012-10-17,18.377368927001953
2012-10-18,18.511661529541016
2012-10-19,18.263229370117188
2012-10-22,18.35051918029785
2012-10-23,18.431093215942383
2012-10-24,18.619096755981445
2012-10-25,18.84067153930664
2012-10-26,18.995101928710938
2012-10-31,18.91452980041504
2012-11-01,18.85409927368164
2012-11-02,18.880952835083008
2012-11-05,18.827241897583008
2012-11-06,18.907814025878906
2012-11-07,18.437801361083984
2012-11-08,18.58552360534668
2012-11-09,18.97496223449707
2012-11-12,19.485260009765625
2012-11-13,20.237274169921875
2012-11-14,19.908266067504883
2012-11-15,20.38498878479004
2012-11-16,20.861711502075195
2012-11-19,21.560012817382812
2012-11-20,21.909160614013672
2012-11-21,22.479887008666992
2012-11-23,22.56045913696289
2012-11-26,23.19161605834961
2012-11-27,23.16476058959961
2012-11-28,23.184904098510742
2012-11-29,23.21847152709961
2012-11-30,22.61417579650879
2012-12-03,22.661176681518555
2012-12-04,22.352306365966797
2012-12-05,22.325448989868164
2012-12-06,22.056873321533203
2012-12-07,22.083728790283203
2012-12-10,22.28516960144043
2012-12-11,22.265024185180664
2012-12-12,21.580150604248047
2012-12-13,21.2501163482666
2012-12-14,20.798843383789062
2012-12-17,21.553218841552734
2012-12-18,21.600357055664062
2012-12-19,21.41176986694336
2012-12-20,21.62729835510254
2012-12-21,21.128887176513672
2012-12-24,21.418500900268555
2012-12-26,21.337678909301758
2012-12-27,21.438711166381836
2012-12-28,21.431974411010742
2012-12-31,21.889986038208008
2013-01-02,22.48269271850586
2013-01-03,22.19980812072754
2013-01-04,22.41533660888672
2013-01-07,22.502897262573242
2013-01-08,22.610668182373047
2013-01-09,22.880075454711914
2013-01-10,22.873342514038086
2013-01-11,22.880075454711914
2013-01-14,22.752105712890625
2013-01-15,22.765573501586914
2013-01-16,22.664548873901367
2013-01-17,22.779054641723633
2013-01-18,22.8194580078125
2013-01-22,22.886821746826172
2013-01-23,22.92049789428711
2013-01-24,23.075407028198242
2013-01-25,23.1629638671875
2013-01-28,23.2033748626709
2013-01-29,23.26399803161621
2013-01-30,23.082143783569336
2013-01-31,23.109085083007812
2013-02-01,23.425647735595703
2013-02-04,23.412181854248047
2013-02-05,23.742210388183594
2013-02-06,23.728740692138672
2013-02-07,23.405439376831055
2013-02-08,23.60750961303711
2013-02-11,24.16654396057129
2013-02-12,24.294504165649414
2013-02-13,24.72557830810547
2013-02-14,24.914155960083008
2013-02-15,25.035396575927734
2013-02-19,25.40584945678711
2013-02-20,24.200214385986328
2013-02-21,23.816299438476562
2013-02-22,23.03499412536621
2013-02-25,22.603927612304688
2013-02-26,22.550046920776367
2013-02-27,22.913761138916016
2013-02-28,22.731901168823242
2013-03-01,22.90028953552246
2013-03-04,23.573822021484375
2013-03-05,23.398704528808594
2013-03-06,23.688318252563477
2013-03-07,23.36502456665039
2013-03-08,23.21685028076172
2013-03-11,23.08887481689453
2013-03-12,22.536582946777344
2013-03-13,21.975528717041016
2013-03-14,22.428424835205078
2013-03-15,22.137758255004883
2013-03-18,22.279706954956055
2013-03-19,21.968767166137695
2013-03-20,21.779499053955078
2013-03-21,21.657825469970703
2013-03-22,21.880891799926758
2013-03-25,22.029600143432617
2013-03-26,21.826818466186523
2013-03-27,21.624027252197266
2013-03-28,20.812875747680664
2013-04-01,20.556007385253906
2013-04-02,20.556007385253906
2013-04-03,20.414051055908203
2013-04-04,20.447853088378906
2013-04-05,20.224782943725586
2013-04-08,20.474891662597656
2013-04-09,20.9210262298584
2013-04-10,21.664588928222656
2013-04-11,21.759220123291016
2013-04-12,21.745698928833008
2013-04-15,21.184650421142578
2013-04-16,21.698381423950195
2013-04-17,20.718238830566406
2013-04-18,20.731754302978516
2013-04-19,20.880474090576172
2013-04-22,21.23872947692871
2013-04-23,21.211694717407227
2013-04-24,21.333358764648438
2013-04-25,21.15761375427246
2013-04-26,21.07649803161621
2013-04-29,21.387439727783203
2013-04-30,21.482078552246094
2013-05-01,21.171133041381836
2013-05-02,21.13057518005371
2013-05-03,21.36039924621582
2013-05-06,21.373920440673828
2013-05-07,21.630788803100586
2013-05-08,21.590227127075195
2013-05-09,21.373920440673828
2013-05-10,21.29280662536621
2013-05-13,21.299564361572266
2013-05-14,21.346881866455078
2013-05-15,20.83991241455078
2013-05-16,20.914264678955078
2013-05-17,21.299564361572266
2013-05-20,21.15085220336914
2013-05-21,20.833154678344727
2013-05-22,20.238304138183594
2013-05-23,20.10311508178711
2013-05-24,20.3059024810791
2013-05-28,20.549245834350586
2013-05-29,20.1436710357666
2013-05-30,20.65064239501953
2013-05-31,20.326181411743164
2013-06-03,20.34645652770996
2013-06-04,19.97468376159668
2013-06-05,19.494747161865234
2013-06-06,20.136917114257812
2013-06-07,20.177467346191406
2013-06-10,20.1098690032959
2013-06-11,20.028764724731445
2013-06-12,20.076080322265625
2013-06-13,20.01499366760254
2013-06-14,19.59419822692871
2013-06-17,19.51953887939453
2013-06-18,19.662065505981445
2013-06-19,19.322708129882812
2013-06-20,18.297866821289062
2013-06-21,18.379318237304688
2013-06-24,18.379318237304688
2013-06-25,18.55577850341797
2013-06-26,18.854408264160156
2013-06-27,19.63491439819336
2013-06-28,19.600982666015625
2013-07-01,19.709579467773438
2013-07-02,20.001419067382812
2013-07-03,20.245750427246094
2013-07-05,20.435789108276367
2013-07-08,20.15752410888672
2013-07-09,20.245750427246094
2013-07-10,20.890514373779297
2013-07-11,21.175579071044922
2013-07-12,21.22987174987793
2013-07-15,22.02396011352539
2013-07-16,21.88821792602539
2013-07-17,22.030738830566406
2013-07-18,22.397245407104492
2013-07-19,22.21399688720703
2013-07-22,22.302215576171875
2013-07-23,21.85427474975586
2013-07-24,21.671031951904297
2013-07-25,22.227567672729492
2013-07-26,21.752477645874023
2013-07-29,21.331674575805664
2013-07-30,21.250228881835938
2013-07-31,21.100915908813477
2013-08-01,21.114492416381836
2013-08-02,21.175579071044922
2013-08-05,21.148426055908203
2013-08-06,20.815860748291016
2013-08-07,20.510448455810547
2013-08-08,21.046621322631836
2013-08-09,21.976451873779297
2013-08-12,22.275074005126953
2013-08-13,23.06237030029297
2013-08-14,22.69586944580078
2013-08-15,22.553340911865234
2013-08-16,22.74338150024414
2013-08-19,22.43796730041504
2013-08-20,22.756954193115234
2013-08-21,23.089523315429688
2013-08-22,23.510324478149414
2013-08-23,24.19580841064453
2013-08-26,23.82252311706543
2013-08-27,22.858762741088867
2013-08-28,22.74338150024414
2013-08-29,23.055583953857422
2013-08-30,22.83840560913086
2013-09-03,22.43117904663086
2013-09-04,22.682302474975586
2013-09-05,22.526203155517578
2013-09-06,22.220781326293945
2013-09-09,22.43796730041504
2013-09-10,22.566913604736328
2013-09-11,21.908571243286133
2013-09-12,21.894948959350586
2013-09-13,21.969890594482422
2013-09-16,22.24239158630371
2013-09-17,22.235567092895508
2013-09-18,22.944059371948242
2013-09-19,23.495859146118164
2013-09-20,23.37323760986328
2013-09-23,23.16886329650879
2013-09-24,23.05986976623535
2013-09-25,22.937238693237305
2013-09-26,22.83506202697754
2013-09-27,22.76011848449707
2013-09-30,22.739683151245117
2013-10-01,23.141616821289062
2013-10-02,22.937238693237305
2013-10-03,22.596622467041016
2013-10-04,22.51487922668457
2013-10-07,22.358190536499023
2013-10-08,22.330944061279297
2013-10-09,22.66474723815918
2013-10-10,23.495859146118164
2013-10-11,23.62529182434082
2013-10-14,23.775161743164062
2013-10-15,23.305112838745117
2013-10-16,23.26424217224121
2013-10-17,23.284677505493164
2013-10-18,23.76154136657715
2013-10-21,23.516294479370117
2013-10-22,23.67978858947754
2013-10-23,23.8160400390625
2013-10-24,24.122596740722656
2013-10-25,24.551780700683594
2013-10-28,24.524539947509766
2013-10-29,24.252033233642578
2013-10-30,24.183910369873047
2013-10-31,24.313343048095703
2013-11-01,23.74110221862793
2013-11-04,23.72066307067871
2013-11-05,23.795602798461914
2013-11-06,24.01360321044922
2013-11-07,23.495859146118164
2013-11-08,23.965913772583008
2013-11-11,23.8501033782959
2013-11-12,23.904598236083984
2013-11-13,23.979536056518555
2013-11-14,23.999980926513672
2013-11-15,24.088542938232422
2013-11-18,24.00678825378418
2013-11-19,23.61847686767578
2013-11-20,23.598047256469727
2013-11-21,23.829669952392578
2013-11-22,23.836483001708984
2013-11-25,23.727476119995117
2013-11-26,23.223365783691406
2013-11-27,23.6048583984375
2013-11-29,23.8501033782959
2013-12-02,23.305112838745117
2013-12-03,23.1824951171875
2013-12-04,23.284677505493164
2013-12-05,23.311931610107422
2013-12-06,23.92503547668457
2013-12-09,23.94548225402832
2013-12-10,24.17708969116211
2013-12-11,23.407299041748047
2013-12-12,22.84187126159668
2013-12-13,22.95086097717285
2013-12-16,23.33236312866211
2013-12-17,22.365007400512695
2013-12-18,23.076087951660156
2013-12-19,23.75298500061035
2013-12-20,23.930767059326172
2013-12-23,23.39745330810547
2013-12-24,23.554702758789062
2013-12-26,23.71879768371582
2013-12-27,23.465822219848633
2013-12-30,23.39745330810547
2013-12-31,23.417959213256836
2014-01-02,22.358163833618164
2014-01-03,22.535940170288086
2014-01-06,22.08466911315918
2014-01-07,22.002626419067383
2014-01-08,21.489822387695312
2014-01-09,21.414615631103516
2014-01-10,21.182144165039062
2014-01-13,21.08641815185547
2014-01-14,21.305213928222656
2014-01-15,21.312047958374023
2014-01-16,21.40093994140625
2014-01-17,21.585548400878906
2014-01-21,21.742799758911133
2014-01-22,21.865875244140625
2014-01-23,21.906902313232422
2014-01-24,21.558197021484375
2014-01-27,21.46247673034668
2014-01-28,21.647085189819336
2014-01-29,21.16162872314453
2014-01-30,21.325729370117188
2014-01-31,20.94967269897461
2014-02-03,20.074493408203125
2014-02-04,20.518917083740234
2014-02-05,20.512081146240234
2014-02-06,20.580455780029297
2014-02-07,20.553104400634766
2014-02-10,20.48472785949707
2014-02-11,20.73087501525879
2014-02-12,20.648832321166992
2014-02-13,20.676179885864258
2014-02-14,20.539424896240234
2014-02-18,20.573619842529297
2014-02-19,20.416358947753906
2014-02-20,20.4710636138916
2014-02-21,20.44369888305664
2014-02-24,20.758224487304688
2014-02-25,20.88813591003418
2014-02-26,21.28470230102539
2014-02-27,21.585548400878906
2014-02-28,21.510330200195312
2014-03-03,21.16847038269043
2014-03-04,21.585548400878906
2014-03-05,21.968435287475586
2014-03-06,21.674434661865234
2014-03-07,22.48807144165039
2014-03-10,22.761566162109375
2014-03-11,22.310304641723633
2014-03-12,22.46756362915039
2014-03-13,22.000638961791992
2014-03-14,22.728504180908203
2014-03-17,22.845224380493164
2014-03-18,22.817766189575195
2014-03-19,22.886430740356445
2014-03-20,22.913890838623047
2014-03-21,22.858959197998047
2014-03-24,22.78343391418457
2014-03-25,22.81089973449707
2014-03-26,22.632362365722656
2014-03-27,22.639223098754883
2014-03-28,22.37143325805664
2014-03-31,22.831491470336914
2014-04-01,23.064964294433594
2014-04-02,23.277822494506836
2014-04-03,23.6348819732666
2014-04-04,23.298433303833008
2014-04-07,22.94822883605957
2014-04-08,23.11302947998047
2014-04-09,24.596220016479492
2014-04-10,24.046884536743164
2014-04-11,24.060623168945312
2014-04-14,24.38334846496582
2014-04-15,24.445154190063477
2014-04-16,24.397083282470703
2014-04-17,24.465749740600586
2014-04-21,24.445154190063477
2014-04-22,24.410816192626953
2014-04-23,24.38334846496582
2014-04-24,24.465749740600586
2014-04-25,24.397083282470703
2014-04-28,24.417680740356445
2014-04-29,24.54814338684082
2014-04-30,24.43141746520996
2014-05-01,24.43141746520996
2014-05-02,24.438283920288086
2014-05-05,24.328420639038086
2014-05-06,24.239147186279297
2014-05-07,24.11554527282715
2014-05-08,24.040016174316406
2014-05-09,24.328420639038086
2014-05-12,22.42636489868164
2014-05-13,21.313980102539062
2014-05-14,20.771509170532227
2014-05-15,20.55177879333496
2014-05-16,20.57238006591797
2014-05-19,20.544910430908203
2014-05-20,20.270244598388672
2014-05-21,20.483116149902344
2014-05-22,20.55177879333496
2014-05-23,20.757780075073242
2014-05-27,21.272775650024414
2014-05-28,21.039308547973633
2014-05-29,21.011838912963867
2014-05-30,21.300241470336914
2014-06-02,21.300241470336914
2014-06-03,21.018718719482422
2014-06-04,20.984375
2014-06-05,21.42383575439453
2014-06-06,22.076168060302734
2014-06-09,22.302764892578125
2014-06-10,21.73283576965332
2014-06-11,21.492507934570312
2014-06-12,21.264890670776367
2014-06-13,20.961400985717773
2014-06-16,21.147634506225586
2014-06-17,21.320066452026367
2014-06-18,21.637361526489258
2014-06-19,22.030506134033203
2014-06-20,22.037412643432617
2014-06-23,21.38214874267578
2014-06-24,21.00278663635254
2014-06-25,20.844141006469727
2014-06-26,20.975196838378906
2014-06-27,21.354551315307617
2014-06-30,21.43733024597168
2014-07-01,22.32710075378418
2014-07-02,22.402971267700195
2014-07-03,22.19605255126953
2014-07-07,21.67184066772461
2014-07-08,21.478713989257812
2014-07-09,21.44422149658203
2014-07-10,21.15452766418457
2014-07-11,21.009674072265625
2014-07-14,20.795866012573242
2014-07-15,20.464784622192383
2014-07-16,20.561344146728516
2014-07-17,20.35442352294922
2014-07-18,20.38890838623047
2014-07-21,20.340627670288086
2014-07-22,20.326831817626953
2014-07-23,20.485475540161133
2014-07-24,20.181989669799805
2014-07-25,19.65087890625
2014-07-28,19.547420501708984
2014-07-29,19.940576553344727
2014-07-30,20.209579467773438
2014-07-31,20.106115341186523
2014-08-01,19.823314666748047
2014-08-04,20.00265121459961
2014-08-05,19.547420501708984
2014-08-06,19.685365676879883
2014-08-07,19.561216354370117
2014-08-08,19.981956481933594
2014-08-11,21.975332260131836
2014-08-12,22.471948623657227
2014-08-13,22.865102767944336
2014-08-14,22.409868240356445
2014-08-15,22.49953842163086
2014-08-18,23.278945922851562
2014-08-19,23.203081130981445
2014-08-20,22.69955825805664
2014-08-21,23.07893180847168
2014-08-22,22.354686737060547
2014-08-25,22.02361297607422
2014-08-26,22.009811401367188
2014-08-27,22.361581802368164
2014-08-28,22.154666900634766
2014-08-29,22.706457138061523
2014-09-02,22.85820770263672
2014-09-03,22.8513126373291
2014-09-04,23.003055572509766
2014-09-05,22.775440216064453
2014-09-08,23.134105682373047
2014-09-09,22.83061408996582
2014-09-10,22.768535614013672
2014-09-11,22.720256805419922
2014-09-12,22.865718841552734
2014-09-15,22.78952407836914
2014-09-16,22.782596588134766
2014-09-17,22.831085205078125
2014-09-18,22.85879898071289
2014-09-19,22.59557342529297
2014-09-22,22.179962158203125
2014-09-23,22.29771614074707
2014-09-24,22.380840301513672
2014-09-25,22.31850242614746
2014-09-26,22.339271545410156
2014-09-29,22.173025131225586
2014-09-30,22.263086318969727
2014-10-01,21.999855041503906
2014-10-02,22.3739070892334
2014-10-03,22.353130340576172
2014-10-06,22.380840301513672
2014-10-07,22.31850242614746
2014-10-08,22.734107971191406
2014-10-09,22.38776397705078
2014-10-10,22.58172035217285
2014-10-13,22.782596588134766
2014-10-14,22.727184295654297
2014-10-15,21.57731819152832
2014-10-16,22.0206356048584
2014-10-17,21.667369842529297
2014-10-20,21.50804901123047
2014-10-21,21.514976501464844
2014-10-22,21.431846618652344
2014-10-23,21.535755157470703
2014-10-24,21.501117706298828
2014-10-27,21.487262725830078
2014-10-28,22.270002365112305
2014-10-29,21.88902473449707
2014-10-30,22.450105667114258
2014-10-31,23.066591262817383
2014-11-03,23.343679428100586
2014-11-04,23.239770889282227
2014-11-05,23.225919723510742
2014-11-06,23.426809310913086
2014-11-07,23.35753631591797
2014-11-10,22.71332550048828
2014-11-11,22.512447357177734
2014-11-12,22.72025489807129
2014-11-13,21.113203048706055
2014-11-14,20.933115005493164
2014-11-17,21.0716495513916
2014-11-18,20.614473342895508
2014-11-19,20.538280487060547
2014-11-20,20.538280487060547
2014-11-21,20.64910888671875
2014-11-24,20.780725479125977
2014-11-25,21.307174682617188
2014-11-26,21.909801483154297
2014-11-28,21.064727783203125
2014-12-01,20.344329833984375
2014-12-02,20.122665405273438
2014-12-03,20.344329833984375
2014-12-04,20.24735450744629
2014-12-05,20.143447875976562
2014-12-08,19.727834701538086
2014-12-09,20.046464920043945
2014-12-10,19.45075225830078
2014-12-11,19.062847137451172
2014-12-12,18.28703498840332
2014-12-15,18.390933990478516
2014-12-16,18.96587562561035
2014-12-17,19.954544067382812
2014-12-18,20.365339279174805
2014-12-19,20.365339279174805
2014-12-22,20.149494171142578
2014-12-23,20.386220932006836
2014-12-24,20.33052635192871
2014-12-26,19.98239517211914
2014-12-29,20.198232650756836
2014-12-30,20.950183868408203
2014-12-31,21.124250411987305
2015-01-02,20.226085662841797
2015-01-05,19.8222599029541
2015-01-06,19.23740577697754
2015-01-07,19.195636749267578
2015-01-08,19.000686645507812
2015-01-09,18.750030517578125
2015-01-12,18.54116439819336
2015-01-13,18.610782623291016
2015-01-14,18.99372100830078
2015-01-15,19.53679656982422
2015-01-16,20.003284454345703
