Date,Close
2026-07-07,24.290000915527344
2026-07-08,22.84000015258789
2026-07-09,23.059999465942383
2026-07-10,22.829999923706055
2026-07-13,22.850000381469727
2026-07-14,22.34000015258789
2026-07-15,21.479999542236328
2026-07-16,21.299999237060547
2026-07-17,21.959999084472656
2026-07-20,20.780000686645508
2026-07-21,21.270000457763672
2026-07-22,21.6299991607666
2026-07-23,21.610000610351562
2026-07-24,21.280000686645508
2026-07-27,20.540000915527344
2026-07-28,20.059999465942383
2026-07-29,19.469999313354492
2026-07-30,19.170000076293945
2026-07-31,19.06999969482422
2026-08-03,19.100000381469727
