Date,Close
1987-04-14,2.8730649948120117
1987-04-15,3.0249462127685547
1987-04-16,3.1008849143981934
1987-04-20,3.1388556957244873
1987-04-21,3.1515121459960938
1987-04-22,3.088228225708008
1987-04-23,3.126197576522827
1987-04-24,3.0376007556915283
1987-04-27,3.075571298599243
1987-04-28,3.075571298599243
1987-04-29,3.113541603088379
1987-04-30,3.1768240928649902
1987-05-01,3.1388556957244873
1987-05-04,3.1388556957244873
1987-05-05,3.2021374702453613
1987-05-06,3.1768240928649902
1987-05-07,3.113541603088379
1987-05-08,3.113541603088379
1987-05-11,3.0249462127685547
1987-05-12,3.088228225708008
1987-05-13,3.075571298599243
1987-05-14,3.0502572059631348
1987-05-15,2.99963116645813
1987-05-18,3.0249462127685547
1987-05-19,2.9363460540771484
1987-05-20,2.961660623550415
1987-05-21,2.974318027496338
1987-05-22,3.0376007556915283
1987-05-26,3.1008849143981934
1987-05-27,3.075571298599243
1987-05-28,3.075571298599243
1987-05-29,3.1008849143981934
1987-06-01,3.1008849143981934
1987-06-02,3.0502572059631348
1987-06-03,3.113541603088379
1987-06-04,3.1388556957244873
1987-06-05,3.1515121459960938
1987-06-08,3.1894803047180176
1987-06-09,3.164167881011963
1987-06-10,3.1768240928649902
1987-06-11,3.164167881011963
1987-06-12,3.2147939205169678
1987-06-15,3.1894803047180176
1987-06-16,3.2147939205169678
1987-06-17,3.2021374702453613
1987-06-18,3.227449655532837
1987-06-19,3.2654201984405518
1987-06-22,3.2780776023864746
1987-06-23,3.2780776023864746
1987-06-24,3.2654201984405518
1987-06-25,3.2907352447509766
1987-06-26,3.2360692024230957
1987-06-29,3.197392463684082
1987-06-30,3.1716065406799316
1987-07-01,3.1716065406799316
1987-07-02,3.1716065406799316
1987-07-06,3.197392463684082
1987-07-07,3.2231767177581787
1987-07-08,3.1844987869262695
1987-07-09,3.210285186767578
1987-07-10,3.2360692024230957
1987-07-13,3.2231767177581787
1987-07-14,3.210285186767578
1987-07-15,3.210285186767578
1987-07-16,3.1844987869262695
1987-07-17,3.210285186767578
1987-07-20,3.1587133407592773
1987-07-21,3.120032787322998
1987-07-22,3.1071419715881348
1987-07-23,3.120032787322998
1987-07-24,3.132927656173706
1987-07-27,3.1458208560943604
1987-07-28,3.1587133407592773
1987-07-29,3.210285186767578
1987-07-30,3.210285186767578
1987-07-31,3.197392463684082
1987-08-03,3.1844987869262695
1987-08-04,3.197392463684082
1987-08-05,3.2231767177581787
1987-08-06,3.2360692024230957
1987-08-07,3.248961925506592
1987-08-10,3.3005330562591553
1987-08-11,3.3005330562591553
1987-08-12,3.2876384258270264
1987-08-13,3.3778889179229736
1987-08-14,3.390780448913574
1987-08-17,3.390780448913574
1987-08-18,3.3392109870910645
1987-08-19,3.3521041870117188
1987-08-20,3.4423515796661377
1987-08-21,3.403674602508545
1987-08-24,3.41656756401062
1987-08-25,3.403674602508545
1987-08-26,3.3778889179229736
1987-08-27,3.3134241104125977
1987-08-28,3.2876384258270264
1987-08-31,3.3134241104125977
1987-09-01,3.3521041870117188
1987-09-02,3.2618541717529297
1987-09-03,3.274746894836426
1987-09-04,3.2618541717529297
1987-09-08,3.2618541717529297
1987-09-09,3.248961925506592
1987-09-10,3.2618541717529297
1987-09-11,3.3005330562591553
1987-09-14,3.2876384258270264
1987-09-15,3.2618541717529297
1987-09-16,3.248961925506592
1987-09-17,3.2876384258270264
1987-09-18,3.274746894836426
1987-09-21,3.2876384258270264
1987-09-22,3.364997386932373
1987-09-23,3.3521041870117188
1987-09-24,3.3134241104125977
1987-09-25,3.3134241104125977
1987-09-28,3.3392109870910645
1987-09-29,3.3097894191741943
1987-09-30,3.2966575622558594
1987-10-01,3.336060047149658
1987-10-02,3.3491923809051514
1987-10-05,3.3491923809051514
1987-10-06,3.3097894191741943
1987-10-07,3.3623273372650146
1987-10-08,3.3623273372650146
1987-10-09,3.3623273372650146
1987-10-12,3.336060047149658
1987-10-13,3.4805335998535156
1987-10-14,3.493668794631958
1987-10-15,3.5199344158172607
1987-10-16,3.4148635864257812
1987-10-19,3.191582679748535
1987-10-20,3.139047145843506
1987-10-21,3.283522844314575
1987-10-22,3.230987310409546
1987-10-23,3.2966575622558594
1987-10-26,3.2178521156311035
1987-10-27,3.3097894191741943
1987-10-28,3.3097894191741943
1987-10-29,3.336060047149658
1987-10-30,3.3754615783691406
1987-11-02,3.4017293453216553
1987-11-03,3.3623273372650146
1987-11-04,3.3754615783691406
1987-11-05,3.493668794631958
1987-11-06,3.493668794631958
1987-11-09,3.388596296310425
1987-11-10,3.4017293453216553
1987-11-11,3.388596296310425
1987-11-12,3.3623273372650146
1987-11-13,3.3229243755340576
1987-11-16,3.3229243755340576
1987-11-17,3.3097894191741943
1987-11-18,3.3229243755340576
1987-11-19,3.2572553157806396
1987-11-20,3.283522844314575
1987-11-23,3.2966575622558594
1987-11-24,3.283522844314575
1987-11-25,3.244119882583618
1987-11-27,3.3097894191741943
1987-11-30,3.2966575622558594
1987-12-01,3.3097894191741943
1987-12-02,3.283522844314575
1987-12-03,3.1784486770629883
1987-12-04,3.165316104888916
1987-12-07,3.191582679748535
1987-12-08,3.2047173976898193
1987-12-09,3.244119882583618
1987-12-10,3.125912666320801
1987-12-11,3.1784486770629883
1987-12-14,3.244119882583618
1987-12-15,3.244119882583618
1987-12-16,3.230987310409546
1987-12-17,3.1784486770629883
1987-12-18,3.191582679748535
1987-12-21,3.2178521156311035
1987-12-22,3.2178521156311035
1987-12-23,3.283522844314575
1987-12-24,3.270388126373291
1987-12-28,3.244119882583618
1987-12-29,3.2409040927886963
1987-12-30,3.2676916122436523
1987-12-31,3.2676916122436523
1988-01-04,3.3212592601776123
1988-01-05,3.3614377975463867
1988-01-06,3.3480429649353027
1988-01-07,3.3480429649353027
1988-01-08,3.25429630279541
1988-01-11,3.2676916122436523
1988-01-12,3.2275145053863525
1988-01-13,3.2141213417053223
1988-01-14,3.2275145053863525
1988-01-15,3.3212592601776123
1988-01-18,3.3480429649353027
1988-01-19,3.3748269081115723
1988-01-20,3.3614377975463867
1988-01-21,3.3614377975463867
1988-01-22,3.481966733932495
1988-01-25,3.4685728549957275
1988-01-26,3.4685728549957275
1988-01-27,3.481966733932495
1988-01-28,3.5087509155273438
1988-01-29,3.642669916152954
1988-02-01,3.5757079124450684
1988-02-02,3.562318801879883
1988-02-03,3.5087509155273438
1988-02-04,3.522141456604004
1988-02-05,3.562318801879883
1988-02-08,3.535533905029297
1988-02-09,3.5757079124450684
1988-02-10,3.6158862113952637
1988-02-11,3.562318801879883
1988-02-12,3.5757079124450684
1988-02-16,3.5757079124450684
1988-02-17,3.5489261150360107
1988-02-18,3.49535870552063
1988-02-19,3.5489261150360107
1988-02-22,3.5489261150360107
1988-02-23,3.535533905029297
1988-02-24,3.535533905029297
1988-02-25,3.49535870552063
1988-02-26,3.522141456604004
1988-02-29,3.562318801879883
1988-03-01,3.535533905029297
1988-03-02,3.589102268218994
1988-03-03,3.535533905029297
1988-03-04,3.4685728549957275
1988-03-07,3.3882198333740234
1988-03-08,3.3748269081115723
1988-03-09,3.307868003845215
1988-03-10,3.3212592601776123
1988-03-11,3.3212592601776123
1988-03-14,3.3882198333740234
1988-03-15,3.4016122817993164
1988-03-16,3.4016122817993164
1988-03-17,3.4016122817993164
1988-03-18,3.4016122817993164
1988-03-21,3.3882198333740234
1988-03-22,3.4016122817993164
1988-03-23,3.3480429649353027
1988-03-24,3.3212592601776123
1988-03-25,3.3212592601776123
1988-03-28,3.334650993347168
1988-03-29,3.3450286388397217
1988-03-30,3.331374406814575
1988-03-31,3.3586812019348145
1988-04-04,3.317720413208008
1988-04-05,3.331374406814575
1988-04-06,3.413294553756714
1988-04-07,3.426945447921753
1988-04-08,3.467907190322876
1988-04-11,3.467907190322876
1988-04-12,3.4815590381622314
1988-04-13,3.4406001567840576
1988-04-14,3.317720413208008
1988-04-15,3.331374406814575
1988-04-18,3.3450286388397217
1988-04-19,3.3040664196014404
1988-04-20,3.2767627239227295
1988-04-21,3.3040664196014404
1988-04-22,3.317720413208008
1988-04-25,3.3859879970550537
1988-04-26,3.3996400833129883
1988-04-27,3.3723342418670654
1988-04-28,3.3586812019348145
1988-04-29,3.3723342418670654
1988-05-02,3.3996400833129883
1988-05-03,3.4406001567840576
1988-05-04,3.4406001567840576
1988-05-05,3.3996400833129883
1988-05-06,3.3996400833129883
1988-05-09,3.3859879970550537
1988-05-10,3.413294553756714
1988-05-11,3.3723342418670654
1988-05-12,3.3723342418670654
1988-05-13,3.3586812019348145
1988-05-16,3.3996400833129883
1988-05-17,3.3723342418670654
1988-05-18,3.3450286388397217
1988-05-19,3.3723342418670654
1988-05-20,3.3586812019348145
1988-05-23,3.3859879970550537
1988-05-24,3.3996400833129883
1988-05-25,3.413294553756714
1988-05-26,3.454252004623413
1988-05-27,3.508864641189575
1988-05-31,3.6453967094421387
1988-06-01,3.6590521335601807
1988-06-02,3.6453967094421387
1988-06-03,3.686356544494629
1988-06-06,3.6590521335601807
1988-06-07,3.5907840728759766
1988-06-08,3.6590521335601807
1988-06-09,3.6453967094421387
1988-06-10,3.6590521335601807
1988-06-13,3.686356544494629
1988-06-14,3.7136623859405518
1988-06-15,3.7136623859405518
1988-06-16,3.672703504562378
1988-06-17,3.686356544494629
1988-06-20,3.686356544494629
1988-06-21,3.7136623859405518
1988-06-22,3.754624128341675
1988-06-23,3.754624128341675
1988-06-24,3.7409706115722656
1988-06-27,3.7136623859405518
1988-06-28,3.6180918216705322
1988-06-29,3.5634775161743164
1988-06-30,3.5771312713623047
1988-07-01,3.5498249530792236
1988-07-05,3.5771312713623047
1988-07-06,3.5361716747283936
1988-07-07,3.5498249530792236
1988-07-08,3.4952125549316406
1988-07-11,3.4952125549316406
1988-07-12,3.508864641189575
1988-07-13,3.522520065307617
1988-07-14,3.5361716747283936
1988-07-15,3.522520065307617
1988-07-18,3.467907190322876
1988-07-19,3.467907190322876
1988-07-20,3.4815590381622314
1988-07-21,3.467907190322876
1988-07-22,3.413294553756714
1988-07-25,3.426945447921753
1988-07-26,3.426945447921753
1988-07-27,3.3586812019348145
1988-07-28,3.3996400833129883
1988-07-29,3.467907190322876
1988-08-01,3.467907190322876
1988-08-02,3.522520065307617
1988-08-03,3.5361716747283936
1988-08-04,3.5634775161743164
1988-08-05,3.5771312713623047
1988-08-08,3.5498249530792236
1988-08-09,3.4952125549316406
1988-08-10,3.508864641189575
1988-08-11,3.508864641189575
1988-08-12,3.467907190322876
1988-08-15,3.426945447921753
1988-08-16,3.467907190322876
1988-08-17,3.4815590381622314
1988-08-18,3.467907190322876
1988-08-19,3.454252004623413
1988-08-22,3.467907190322876
1988-08-23,3.467907190322876
1988-08-24,3.4952125549316406
1988-08-25,3.4815590381622314
1988-08-26,3.454252004623413
1988-08-29,3.4815590381622314
1988-08-30,3.4952125549316406
1988-08-31,3.508864641189575
1988-09-01,3.4952125549316406
1988-09-02,3.5361716747283936
1988-09-06,3.5771312713623047
1988-09-07,3.5771312713623047
1988-09-08,3.5634775161743164
1988-09-09,3.5498249530792236
1988-09-12,3.5361716747283936
1988-09-13,3.522520065307617
1988-09-14,3.5498249530792236
1988-09-15,3.5498249530792236
1988-09-16,3.5771312713623047
1988-09-19,3.5771312713623047
1988-09-20,3.5771312713623047
1988-09-21,3.604438304901123
1988-09-22,3.5907840728759766
1988-09-23,3.604438304901123
1988-09-26,3.6317451000213623
1988-09-27,3.6453967094421387
1988-09-28,3.672703504562378
1988-09-29,3.68605637550354
1988-09-30,3.6443281173706055
1988-10-03,3.616509199142456
1988-10-04,3.6443281173706055
1988-10-05,3.658236265182495
1988-10-06,3.6443281173706055
1988-10-07,3.7416937351226807
1988-10-10,3.7416937351226807
1988-10-11,3.7277865409851074
1988-10-12,3.6999669075012207
1988-10-13,3.672145366668701
1988-10-14,3.658236265182495
1988-10-17,3.672145366668701
1988-10-18,3.7138774394989014
1988-10-19,3.658236265182495
1988-10-20,3.7277865409851074
1988-10-21,3.7416937351226807
1988-10-24,3.7138774394989014
1988-10-25,3.7138774394989014
1988-10-26,3.7416937351226807
1988-10-27,3.7277865409851074
1988-10-28,3.7695157527923584
1988-10-31,3.7834248542785645
1988-11-01,3.7973341941833496
1988-11-02,3.811244010925293
1988-11-03,3.811244010925293
1988-11-04,3.7138774394989014
1988-11-07,3.68605637550354
1988-11-08,3.7277865409851074
1988-11-09,3.68605637550354
1988-11-10,3.6999669075012207
1988-11-11,3.6443281173706055
1988-11-14,3.630417585372925
1988-11-15,3.6443281173706055
1988-11-16,3.630417585372925
1988-11-17,3.658236265182495
1988-11-18,3.602597236633301
1988-11-21,3.616509199142456
1988-11-22,3.630417585372925
1988-11-23,3.630417585372925
1988-11-25,3.5886902809143066
1988-11-28,3.5886902809143066
1988-11-29,3.658236265182495
1988-11-30,3.672145366668701
1988-12-01,3.630417585372925
1988-12-02,3.574777841567993
1988-12-05,3.546961784362793
1988-12-06,3.574777841567993
1988-12-07,3.602597236633301
1988-12-08,3.5886902809143066
1988-12-09,3.574777841567993
1988-12-12,3.574777841567993
1988-12-13,3.574777841567993
1988-12-14,3.602597236633301
1988-12-15,3.5886902809143066
1988-12-16,3.602597236633301
1988-12-19,3.6443281173706055
1988-12-20,3.658236265182495
1988-12-21,3.6443281173706055
1988-12-22,3.6443281173706055
1988-12-23,3.630417585372925
1988-12-27,3.574777841567993
1988-12-28,3.6443281173706055
1988-12-29,3.672117233276367
1988-12-30,3.672117233276367
1989-01-03,3.629582166671753
1989-01-04,3.672117233276367
1989-01-05,3.7004716396331787
1989-01-06,3.7004716396331787
1989-01-09,3.7146525382995605
1989-01-10,3.7146525382995605
1989-01-11,3.7146525382995605
1989-01-12,3.672117233276367
1989-01-13,3.6437625885009766
1989-01-16,3.6437625885009766
1989-01-17,3.629582166671753
1989-01-18,3.7004716396331787
1989-01-19,3.7004716396331787
1989-01-20,3.672117233276367
1989-01-23,3.6862947940826416
1989-01-24,3.7288293838500977
1989-01-25,3.7713634967803955
1989-01-26,3.7855429649353027
1989-01-27,3.7855429649353027
1989-01-30,3.7997193336486816
1989-01-31,3.7713634967803955
1989-02-01,3.7430059909820557
1989-02-02,3.7430059909820557
1989-02-03,3.7288293838500977
1989-02-06,3.7146525382995605
1989-02-07,3.7713634967803955
1989-02-08,3.7430059909820557
1989-02-09,3.7004716396331787
1989-02-10,3.629582166671753
1989-02-13,3.657939910888672
1989-02-14,3.6437625885009766
1989-02-15,3.657939910888672
1989-02-16,3.6862947940826416
1989-02-17,3.672117233276367
1989-02-21,3.6437625885009766
1989-02-22,3.6154065132141113
1989-02-23,3.657939910888672
1989-02-24,3.601227283477783
1989-02-27,3.629582166671753
1989-02-28,3.6437625885009766
1989-03-01,3.5870485305786133
1989-03-02,3.6154065132141113
1989-03-03,3.572870969772339
1989-03-06,3.629582166671753
1989-03-07,3.6437625885009766
1989-03-08,3.657939910888672
1989-03-09,3.6437625885009766
1989-03-10,3.629582166671753
1989-03-13,3.6154065132141113
1989-03-14,3.629582166671753
1989-03-15,3.629582166671753
1989-03-16,3.629582166671753
1989-03-17,3.601227283477783
1989-03-20,3.572870969772339
1989-03-21,3.5870485305786133
1989-03-22,3.5870485305786133
1989-03-23,3.6154065132141113
1989-03-27,3.6154065132141113
1989-03-28,3.629582166671753
1989-03-29,3.629582166671753
1989-03-30,3.5856316089630127
1989-03-31,3.686838150024414
1989-04-03,3.672379970550537
1989-04-04,3.672379970550537
1989-04-05,3.6579201221466064
1989-04-06,3.643463134765625
1989-04-07,3.6579201221466064
1989-04-10,3.6579201221466064
1989-04-11,3.6579201221466064
1989-04-12,3.6579201221466064
1989-04-13,3.614546298980713
1989-04-14,3.6579201221466064
1989-04-17,3.672379970550537
1989-04-18,3.701293706893921
1989-04-19,3.730212688446045
1989-04-20,3.7157537937164307
1989-04-21,3.74466872215271
1989-04-24,3.7591288089752197
1989-04-25,3.74466872215271
1989-04-26,3.7735860347747803
1989-04-27,3.7591288089752197
1989-04-28,3.802501916885376
1989-05-01,3.8169608116149902
1989-05-02,3.802501916885376
1989-05-03,3.845877170562744
1989-05-04,3.8603367805480957
1989-05-05,3.8603367805480957
1989-05-08,3.831418991088867
1989-05-09,3.8169608116149902
1989-05-10,3.8169608116149902
1989-05-11,3.8169608116149902
1989-05-12,3.889251470565796
1989-05-15,3.91816782951355
1989-05-16,3.9037091732025146
1989-05-17,3.91816782951355
1989-05-18,3.9037091732025146
1989-05-19,3.9326257705688477
1989-05-22,4.004916191101074
1989-05-23,3.990457534790039
1989-05-24,3.990457534790039
1989-05-25,3.990457534790039
1989-05-26,4.033831596374512
1989-05-30,3.990457534790039
1989-05-31,3.990457534790039
1989-06-01,3.9760007858276367
1989-06-02,4.033831596374512
1989-06-05,4.048290252685547
1989-06-06,4.091665744781494
1989-06-07,4.135040283203125
1989-06-08,4.149497985839844
1989-06-09,4.1639580726623535
1989-06-12,4.1639580726623535
1989-06-13,4.149497985839844
1989-06-14,4.1639580726623535
1989-06-15,4.149497985839844
1989-06-16,4.149497985839844
1989-06-19,4.120582103729248
1989-06-20,4.1639580726623535
1989-06-21,4.135040283203125
1989-06-22,4.120582103729248
1989-06-23,4.1639580726623535
1989-06-26,4.178415298461914
1989-06-27,4.178415298461914
1989-06-28,4.1065850257873535
1989-06-29,4.121304512023926
1989-06-30,4.091867923736572
1989-07-03,4.091867923736572
1989-07-05,4.091867923736572
1989-07-06,4.1065850257873535
1989-07-07,4.150744438171387
1989-07-10,4.209619522094727
1989-07-11,4.2537760734558105
1989-07-12,4.283217906951904
1989-07-13,4.283217906951904
1989-07-14,4.327371597290039
1989-07-17,4.312652587890625
1989-07-18,4.283217906951904
1989-07-19,4.327371597290039
1989-07-20,4.2537760734558105
1989-07-21,4.297933578491211
1989-07-24,4.312652587890625
1989-07-25,4.327371597290039
1989-07-26,4.356810092926025
1989-07-27,4.430405139923096
1989-07-28,4.445122718811035
1989-07-31,4.445122718811035
1989-08-01,4.459845542907715
1989-08-02,4.430405139923096
1989-08-03,4.445122718811035
1989-08-04,4.415685176849365
1989-08-07,4.430405139923096
1989-08-08,4.430405139923096
1989-08-09,4.356810092926025
1989-08-10,4.356810092926025
1989-08-11,4.297933578491211
1989-08-14,4.283217906951904
1989-08-15,4.239058017730713
1989-08-16,4.239058017730713
1989-08-17,4.224337577819824
1989-08-18,4.239058017730713
1989-08-21,4.209619522094727
1989-08-22,4.209619522094727
1989-08-23,4.268496036529541
1989-08-24,4.297933578491211
1989-08-25,4.283217906951904
1989-08-28,4.297933578491211
1989-08-29,4.2537760734558105
1989-08-30,4.268496036529541
1989-08-31,4.224337577819824
1989-09-01,4.297933578491211
1989-09-05,4.268496036529541
1989-09-06,4.224337577819824
1989-09-07,4.224337577819824
1989-09-08,4.224337577819824
1989-09-11,4.209619522094727
1989-09-12,4.239058017730713
1989-09-13,4.194900989532471
1989-09-14,4.209619522094727
1989-09-15,4.283217906951904
1989-09-18,4.283217906951904
1989-09-19,4.297933578491211
1989-09-20,4.312652587890625
1989-09-21,4.297933578491211
1989-09-22,4.312652587890625
1989-09-25,4.283217906951904
1989-09-26,4.327371597290039
1989-09-27,4.312652587890625
1989-09-28,4.297933578491211
1989-09-29,4.284750461578369
1989-10-02,4.254786014556885
1989-10-03,4.299729824066162
1989-10-04,4.269767761230469
1989-10-05,4.254786014556885
1989-10-06,4.254786014556885
1989-10-09,4.269767761230469
