Date,Close
1998-07-30,12.964438438415527
1998-07-31,12.743870735168457
1998-08-03,12.547813415527344
1998-08-04,12.18019962310791
1998-08-05,12.32724666595459
1998-08-06,12.47429084777832
1998-08-07,12.81739330291748
1998-08-10,12.670351028442383
1998-08-11,11.861602783203125
1998-08-12,12.155694007873535
1998-08-13,12.20470905303955
1998-08-14,12.155694007873535
1998-08-17,12.302738189697266
1998-08-18,12.498798370361328
1998-08-19,12.351753234863281
1998-08-20,12.253722190856934
1998-08-21,12.155694007873535
1998-08-24,12.033156394958496
1998-08-25,12.033156394958496
1998-08-26,11.861602783203125
1998-08-27,11.665544509887695
1998-08-28,11.592022895812988
1998-08-31,11.150887489318848
1998-09-01,11.46948528289795
1998-09-02,11.641036987304688
1998-09-03,11.518499374389648
1998-09-04,11.371455192565918
1998-09-08,11.763574600219727
1998-09-09,11.371455192565918
1998-09-10,11.101873397827148
1998-09-11,11.224411010742188
1998-09-14,11.46948528289795
1998-09-15,11.665544509887695
1998-09-16,11.665544509887695
1998-09-17,11.395962715148926
1998-09-18,11.371455192565918
1998-09-21,11.028350830078125
1998-09-22,11.028350830078125
1998-09-23,11.077364921569824
1998-09-24,11.12637996673584
1998-09-25,11.028350830078125
1998-09-28,11.46948528289795
1998-09-29,11.665544509887695
1998-09-30,11.690052032470703
1998-10-01,11.420470237731934
1998-10-02,11.788082122802734
1998-10-05,11.886110305786133
1998-10-06,12.131186485290527
1998-10-07,12.082169532775879
1998-10-08,11.714559555053711
1998-10-09,11.984142303466797
1998-10-12,12.449783325195312
1998-10-13,12.400766372680664
1998-10-14,12.376260757446289
1998-10-15,13.062468528747559
1998-10-16,13.11148452758789
1998-10-19,13.332050323486328
1998-10-20,13.822198867797852
1998-10-21,13.822198867797852
1998-10-22,13.72416877746582
1998-10-23,13.969244003295898
1998-10-26,14.189810752868652
1998-10-27,14.312348365783691
1998-10-28,14.165303230285645
1998-10-29,14.312348365783691
1998-10-30,14.361363410949707
1998-11-02,14.508407592773438
1998-11-03,14.385870933532715
1998-11-04,14.557422637939453
1998-11-05,14.508407592773438
1998-11-06,14.557422637939453
1998-11-09,14.459393501281738
1998-11-10,14.581930160522461
1998-11-11,14.532915115356445
1998-11-12,14.63094425201416
1998-11-13,14.606437683105469
1998-11-16,14.508407592773438
1998-11-17,14.410377502441406
1998-11-18,14.21431827545166
1998-11-19,14.263333320617676
1998-11-20,14.361363410949707
1998-11-23,14.43488597869873
1998-11-24,14.508407592773438
1998-11-25,14.410377502441406
1998-11-27,14.557422637939453
1998-11-30,14.777990341186523
1998-12-01,14.876019477844238
1998-12-02,14.7044677734375
1998-12-03,15.047572135925293
1998-12-04,15.292646408081055
1998-12-07,15.46419906616211
1998-12-08,15.513214111328125
1998-12-09,15.56222915649414
1998-12-10,15.782794952392578
1998-12-11,15.88082504272461
1998-12-14,15.88082504272461
1998-12-15,15.488706588745117
1998-12-16,15.856318473815918
1998-12-17,15.660258293151855
1998-12-18,14.606437683105469
1998-12-21,14.606437683105469
1998-12-22,14.728975296020508
1998-12-23,14.655452728271484
1998-12-24,14.85151195526123
1998-12-28,14.827005386352539
1998-12-29,14.925034523010254
1998-12-30,14.777990341186523
1998-12-31,14.900527000427246
1999-01-04,14.606437683105469
1999-01-05,15.023064613342285
1999-01-06,15.439690589904785
1999-01-07,15.586735725402832
1999-01-08,16.370973587036133
1999-01-11,16.518016815185547
1999-01-12,16.469003677368164
1999-01-13,16.223928451538086
1999-01-14,16.027870178222656
1999-01-15,16.125898361206055
1999-01-19,16.959152221679688
1999-01-20,17.596345901489258
1999-01-21,16.910137176513672
1999-01-22,17.05718231201172
1999-01-25,17.15521240234375
1999-01-26,17.204225540161133
1999-01-27,17.37578010559082
1999-01-28,17.620853424072266
1999-01-29,17.620853424072266
1999-02-01,17.547330856323242
1999-02-02,17.15521240234375
1999-02-03,17.89043426513672
1999-02-04,17.204225540161133
1999-02-05,17.008167266845703
1999-02-08,16.861122131347656
1999-02-09,16.29745101928711
1999-02-10,16.346466064453125
1999-02-11,16.714078903198242
1999-02-12,16.518016815185547
1999-02-16,16.469003677368164
1999-02-17,16.29745101928711
1999-02-18,16.469003677368164
1999-02-19,16.61604881286621
1999-02-22,16.714078903198242
1999-02-23,16.567035675048828
1999-02-24,16.763092041015625
1999-02-25,16.39548110961914
1999-02-26,16.518016815185547
1999-03-01,16.2729434967041
1999-03-02,16.64055633544922
1999-03-03,16.41998863220215
1999-03-04,16.763092041015625
1999-03-05,16.83661460876465
1999-03-08,16.714078903198242
1999-03-09,16.518016815185547
1999-03-10,16.861122131347656
1999-03-11,16.861122131347656
1999-03-12,17.05718231201172
1999-03-15,17.15521240234375
1999-03-16,17.106197357177734
1999-03-17,17.106197357177734
1999-03-18,17.204225540161133
1999-03-19,17.37578010559082
1999-03-22,17.547330856323242
1999-03-23,17.47380828857422
1999-03-24,17.400287628173828
1999-03-25,17.400287628173828
1999-03-26,17.351272583007812
1999-03-29,17.326765060424805
1999-03-30,17.25324058532715
1999-03-31,17.25324058532715
1999-04-01,17.400287628173828
1999-04-05,17.37578010559082
1999-04-06,17.228734970092773
1999-04-07,17.449302673339844
1999-04-08,17.522823333740234
1999-04-09,18.0374813079834
1999-04-12,18.33156967163086
1999-04-13,18.135509490966797
1999-04-14,18.11100196838379
1999-04-15,18.356075286865234
1999-04-16,18.233539581298828
1999-04-19,18.356075286865234
1999-04-20,18.012975692749023
1999-04-21,18.11100196838379
1999-04-22,18.135509490966797
1999-04-23,18.4541072845459
1999-04-26,18.527629852294922
1999-04-27,18.601150512695312
1999-04-28,18.503122329711914
1999-04-29,18.576642990112305
1999-04-30,18.601150512695312
1999-05-03,18.72368812561035
1999-05-04,18.919748306274414
1999-05-05,19.140316009521484
1999-05-06,19.115808486938477
1999-05-07,19.213838577270508
1999-05-10,19.38538932800293
1999-05-11,19.38538932800293
1999-05-12,19.7039852142334
1999-05-13,19.50792694091797
1999-05-14,19.213838577270508
1999-05-17,19.409896850585938
1999-05-18,19.38538932800293
1999-05-19,19.115808486938477
1999-05-20,19.360881805419922
1999-05-21,19.115808486938477
1999-05-24,19.140316009521484
1999-05-25,19.164823532104492
1999-05-26,18.72368812561035
1999-05-27,18.527629852294922
1999-05-28,18.919748306274414
1999-06-01,18.699180603027344
1999-06-02,19.213838577270508
1999-06-03,19.06679344177246
1999-06-04,19.164823532104492
1999-06-07,19.017778396606445
1999-06-08,18.72368812561035
1999-06-09,18.674673080444336
1999-06-10,18.576642990112305
1999-06-11,18.993270874023438
1999-06-14,19.04228401184082
1999-06-15,19.213838577270508
1999-06-16,19.409896850585938
1999-06-17,19.115808486938477
1999-06-18,19.31186866760254
1999-06-21,19.60595703125
1999-06-22,19.630464553833008
1999-06-23,19.556943893432617
1999-06-24,20.194137573242188
1999-06-25,20.194137573242188
1999-06-28,20.439208984375
1999-06-29,20.68428611755371
1999-06-30,20.978374481201172
1999-07-01,21.247953414916992
1999-07-02,21.370494842529297
1999-07-06,21.76261329650879
1999-07-07,21.32147979736328
1999-07-08,21.002880096435547
1999-07-09,21.247953414916992
1999-07-12,21.076404571533203
1999-07-13,21.51753807067871
1999-07-14,21.49302864074707
1999-07-15,21.811626434326172
1999-07-16,22.15472984313965
1999-07-19,22.25275993347168
1999-07-20,22.25275993347168
1999-07-21,22.522342681884766
1999-07-22,22.448822021484375
1999-07-23,22.301774978637695
1999-07-26,22.25275993347168
1999-07-27,22.277267456054688
1999-07-28,22.007686614990234
1999-07-29,21.71359634399414
1999-07-30,21.76261329650879
1999-08-02,21.909656524658203
1999-08-03,21.71359634399414
1999-08-04,21.125417709350586
1999-08-05,21.468521118164062
1999-08-06,21.54204559326172
1999-08-09,21.71359634399414
1999-08-10,20.88034439086914
1999-08-11,20.978374481201172
1999-08-12,21.19894027709961
1999-08-13,21.41950798034668
1999-08-16,21.468521118164062
1999-08-17,22.105716705322266
1999-08-18,21.76261329650879
1999-08-19,21.71359634399414
1999-08-20,21.566553115844727
1999-08-23,21.61556625366211
1999-08-24,21.909656524658203
1999-08-25,22.05670166015625
1999-08-26,22.25275993347168
1999-08-27,22.15472984313965
1999-08-30,22.032194137573242
1999-08-31,22.081209182739258
1999-09-01,22.15472984313965
1999-09-02,22.032194137573242
1999-09-03,22.49783706665039
1999-09-07,22.914461135864258
1999-09-08,23.13503074645996
1999-09-09,23.527149200439453
1999-09-10,23.453624725341797
1999-09-13,23.478134155273438
1999-09-14,23.282073974609375
1999-09-15,23.57616424560547
1999-09-16,23.453624725341797
1999-09-17,23.796730041503906
1999-09-20,24.482938766479492
1999-09-21,23.968284606933594
1999-09-22,23.94377326965332
1999-09-23,24.45842933654785
1999-09-24,24.237865447998047
1999-09-27,24.997596740722656
1999-09-28,24.72801399230957
1999-09-29,26.0759220123291
1999-09-30,26.664100646972656
1999-10-01,26.590578079223633
1999-10-04,28.722726821899414
1999-10-05,28.42863655090332
1999-10-06,29.997114181518555
1999-10-07,29.70302391052246
1999-10-08,29.286396026611328
1999-10-11,31.197980880737305
1999-10-12,32.69293212890625
1999-10-13,32.4233512878418
1999-10-14,31.810667037963867
1999-10-15,32.15376663208008
1999-10-18,32.1292610168457
1999-10-19,32.52138137817383
1999-10-20,33.134071350097656
1999-10-21,32.643917083740234
1999-10-22,33.96731948852539
1999-10-25,33.599708557128906
1999-10-26,33.62421417236328
1999-10-27,33.52618408203125
1999-10-28,34.16337966918945
1999-10-29,34.702545166015625
1999-11-01,34.65353012084961
1999-11-02,34.776065826416016
1999-11-03,35.29072189331055
1999-11-04,35.878902435302734
1999-11-05,36.49158477783203
1999-11-08,36.442569732666016
1999-11-09,36.0749626159668
1999-11-10,36.56510925292969
1999-11-11,37.27582550048828
1999-11-12,37.39836120605469
1999-11-15,40.58433151245117
1999-11-16,41.41758728027344
1999-11-17,39.87361526489258
1999-11-18,39.80009460449219
1999-11-19,40.68235778808594
1999-11-22,41.09899139404297
1999-11-23,41.76068878173828
1999-11-24,44.21143341064453
1999-11-26,45.19173049926758
1999-11-29,47.25035858154297
1999-11-30,46.613162994384766
1999-12-01,44.873130798339844
1999-12-02,43.25564193725586
1999-12-03,43.42719268798828
1999-12-06,43.721282958984375
1999-12-07,43.52522659301758
1999-12-08,42.25083541870117
1999-12-09,41.07447814941406
1999-12-10,40.780391693115234
1999-12-13,39.309940338134766
1999-12-14,40.60884094238281
1999-12-15,41.76068878173828
1999-12-16,40.14319610595703
1999-12-17,38.52570343017578
1999-12-20,40.339256286621094
1999-12-21,40.780391693115234
1999-12-22,39.97164535522461
1999-12-23,39.162899017333984
1999-12-27,39.35895538330078
1999-12-28,38.7952880859375
1999-12-29,38.721763610839844
1999-12-30,39.57952117919922
1999-12-31,39.57952117919922
2000-01-03,39.35895538330078
2000-01-04,36.95722961425781
2000-01-05,34.11436462402344
2000-01-06,31.85968017578125
2000-01-07,34.89860534667969
2000-01-10,38.427677154541016
2000-01-11,37.055259704589844
2000-01-12,36.467079162597656
2000-01-13,36.63862991333008
2000-01-14,36.22200393676758
2000-01-18,38.20710754394531
2000-01-19,38.7952880859375
2000-01-20,39.2119140625
2000-01-21,40.29023742675781
2000-01-24,39.947139739990234
2000-01-25,38.819793701171875
2000-01-26,39.55501937866211
2000-01-27,29.654010772705078
2000-01-28,28.183563232421875
2000-01-31,26.27198028564453
2000-02-01,26.51705551147461
2000-02-02,27.644397735595703
2000-02-03,26.664100646972656
2000-02-04,25.58577537536621
2000-02-07,24.703506469726562
2000-02-08,24.678998947143555
2000-02-09,24.262372970581055
2000-02-10,24.115324020385742
2000-02-11,23.282073974609375
2000-02-14,22.032194137573242
2000-02-15,22.007686614990234
2000-02-16,23.919267654418945
2000-02-17,26.0759220123291
2000-02-18,24.164339065551758
2000-02-22,24.60547637939453
2000-02-23,25.24266815185547
2000-02-24,25.487741470336914
2000-02-25,26.762130737304688
2000-02-28,26.811145782470703
2000-02-29,26.247474670410156
2000-03-01,26.664100646972656
2000-03-02,26.27198028564453
2000-03-03,26.61508560180664
2000-03-06,26.22296905517578
2000-03-07,25.24266815185547
2000-03-08,24.924074172973633
2000-03-09,25.120132446289062
2000-03-10,27.05621910095215
2000-03-13,26.54156494140625
2000-03-14,26.1739501953125
2000-03-15,25.63478660583496
2000-03-16,25.781835556030273
2000-03-17,26.566070556640625
2000-03-20,26.370014190673828
2000-03-21,25.781835556030273
2000-03-22,25.63478660583496
2000-03-23,25.24266815185547
2000-03-24,25.97789192199707
2000-03-27,25.58577537536621
2000-03-28,25.732816696166992
2000-03-29,27.031709671020508
2000-03-30,27.546369552612305
2000-03-31,27.84046173095703
2000-04-03,27.546369552612305
2000-04-04,27.59538459777832
2000-04-05,27.05621910095215
2000-04-06,27.154253005981445
2000-04-07,27.154253005981445
2000-04-10,27.129743576049805
2000-04-11,26.026906967163086
2000-04-12,25.438730239868164
2000-04-13,25.095626831054688
2000-04-14,23.55165672302246
2000-04-17,22.35079002380371
2000-04-18,23.429119110107422
2000-04-19,24.164339065551758
2000-04-20,23.87025260925293
2000-04-24,23.772220611572266
2000-04-25,24.580968856811523
2000-04-26,24.72801399230957
2000-04-27,24.017297744750977
2000-04-28,23.55165672302246
2000-05-01,24.580968856811523
2000-05-02,24.45842933654785
2000-05-03,24.36039924621582
2000-05-04,25.536760330200195
2000-05-05,25.708311080932617
2000-05-08,25.340702056884766
2000-05-09,25.610280990600586
2000-05-10,24.924074172973633
2000-05-11,26.002399444580078
2000-05-12,26.54156494140625
2000-05-15,26.61508560180664
2000-05-16,26.0759220123291
2000-05-17,25.58577537536621
2000-05-18,25.438730239868164
2000-05-19,24.262372970581055
2000-05-22,24.262372970581055
2000-05-23,23.772220611572266
2000-05-24,24.115324020385742
2000-05-25,24.237865447998047
2000-05-26,24.31138801574707
2000-05-30,24.899566650390625
2000-05-31,24.4094181060791
2000-06-01,25.24266815185547
2000-06-02,25.87986183166504
2000-06-05,26.198461532592773
2000-06-06,26.46804428100586
2000-06-07,26.1739501953125
2000-06-08,26.124937057495117
2000-06-09,27.350309371948242
2000-06-12,26.688608169555664
2000-06-13,26.492549896240234
2000-06-14,25.732816696166992
2000-06-15,25.732816696166992
2000-06-16,26.22296905517578
2000-06-19,26.320995330810547
2000-06-20,25.536760330200195
2000-06-21,24.3175106048584
2000-06-22,25.340702056884766
2000-06-23,24.801532745361328
2000-06-26,24.629981994628906
2000-06-27,24.685123443603516
2000-06-28,24.32976722717285
2000-06-29,23.527149200439453
2000-06-30,24.703506469726562
2000-07-03,24.335893630981445
2000-07-05,23.968284606933594
2000-07-06,23.87025260925293
2000-07-07,24.21335792541504
2000-07-10,24.556459426879883
2000-07-11,25.51837921142578
2000-07-12,25.395841598510742
2000-07-13,25.046607971191406
2000-07-14,25.493873596191406
2000-07-17,25.512252807617188
2000-07-18,25.095626831054688
2000-07-19,26.094303131103516
2000-07-20,27.399324417114258
2000-07-21,26.982698440551758
2000-07-24,26.854032516479492
2000-07-25,27.007204055786133
2000-07-26,26.6212158203125
2000-07-27,26.510929107666016
2000-07-28,26.296489715576172
2000-07-31,26.664100646972656
2000-08-01,26.590578079223633
2000-08-02,26.762130737304688
2000-08-03,26.664100646972656
2000-08-04,26.664100646972656
2000-08-07,26.664100646972656
2000-08-08,26.982698440551758
2000-08-09,26.370014190673828
2000-08-10,27.10523796081543
2000-08-11,26.762130737304688
2000-08-14,26.61508560180664
2000-08-15,27.27678680419922
2000-08-16,26.982698440551758
2000-08-17,27.88947296142578
2000-08-18,28.551176071166992
2000-08-21,28.967802047729492
2000-08-22,30.095144271850586
2000-08-23,29.212875366210938
2000-08-24,28.9923095703125
2000-08-25,28.747234344482422
2000-08-28,28.624696731567383
2000-08-29,27.834331512451172
2000-08-30,28.6737117767334
2000-08-31,28.845264434814453
2000-09-01,28.747234344482422
2000-09-05,29.26188850402832
2000-09-06,29.408935546875
2000-09-07,28.89427947998047
2000-09-08,29.408935546875
2000-09-11,28.820755004882812
2000-09-12,29.408935546875
2000-09-13,28.820755004882812
2000-09-14,29.457950592041016
2000-09-15,29.53147315979004
2000-09-18,29.60499382019043
2000-09-19,28.89427947998047
2000-09-20,27.27678680419922
2000-09-21,26.44353485107422
2000-09-22,26.51705551147461
2000-09-25,27.236595153808594
2000-09-26,27.23267364501953
2000-09-27,26.856237411499023
2000-09-28,27.969860076904297
2000-09-29,27.44833755493164
2000-10-02,26.44451332092285
2000-10-03,26.27198028564453
2000-10-04,27.605188369750977
2000-10-05,27.722822189331055
2000-10-06,27.075828552246094
2000-10-09,27.1346435546875
2000-10-10,26.46804428100586
2000-10-11,25.1818904876709
2000-10-12,24.74271583557129
2000-10-13,25.703411102294922
2000-10-16,24.21335792541504
2000-10-17,21.096010208129883
2000-10-18,22.586061477661133
2000-10-19,24.31138801574707
2000-10-20,25.409320831298828
2000-10-23,25.076017379760742
2000-10-24,24.29178237915039
2000-10-25,23.515384674072266
2000-10-26,23.429119110107422
2000-10-27,24.51136589050293
2000-10-30,24.181987762451172
2000-10-31,25.095626831054688
2000-11-01,23.527149200439453
2000-11-02,23.201688766479492
2000-11-03,22.609588623046875
2000-11-06,22.264524459838867
2000-11-07,22.880151748657227
2000-11-08,22.703697204589844
2000-11-09,22.515480041503906
2000-11-10,21.566553115844727
2000-11-13,22.178258895874023
2000-11-14,22.684091567993164
2000-11-15,22.684091567993164
2000-11-16,22.209625244140625
2000-11-17,21.76261329650879
2000-11-20,21.86456298828125
