Date,Close
2003-10-22,5.018256187438965
2003-10-23,4.98922872543335
2003-10-24,4.98922872543335
2003-10-27,4.960201740264893
2003-10-28,4.945685863494873
2003-10-29,4.945685863494873
2003-10-30,4.9348039627075195
2003-10-31,4.971090793609619
2003-11-03,4.981974124908447
2003-11-04,4.992859363555908
2003-11-05,4.967459201812744
2003-11-06,4.963830471038818
2003-11-07,4.938432216644287
2003-11-10,4.949317932128906
2003-11-11,4.971090793609619
2003-11-12,4.956874370574951
2003-11-13,4.9969635009765625
2003-11-14,5.000609874725342
2003-11-17,4.993323802947998
2003-11-18,4.9969635009765625
2003-11-19,4.964159965515137
2003-11-20,4.9605183601379395
2003-11-21,4.978740215301514
2003-11-24,4.956874370574951
2003-11-25,4.97145414352417
2003-11-26,5.004255294799805
2003-11-28,5.018835067749023
2003-12-01,4.9605183601379395
2003-12-02,4.9386491775512695
2003-12-03,4.927713871002197
2003-12-04,4.92042875289917
2003-12-05,4.92042875289917
2003-12-08,4.92042875289917
2003-12-09,4.927713871002197
2003-12-10,4.902202129364014
2003-12-11,4.9158549308776855
2003-12-12,4.97859525680542
2003-12-15,4.941686630249023
2003-12-16,4.960141658782959
2003-12-17,4.9822893142700195
2003-12-18,5.022880554199219
2003-12-19,5.085619926452637
2003-12-22,5.0524091720581055
2003-12-23,5.0524091720581055
2003-12-24,5.067172527313232
2003-12-26,5.056103706359863
2003-12-29,5.059788703918457
2003-12-30,5.085619926452637
2003-12-31,5.037642955780029
2004-01-02,5.037642955780029
2004-01-05,5.033956527709961
2004-01-06,5.070861339569092
2004-01-07,5.089315891265869
2004-01-08,5.059788703918457
2004-01-09,5.085619926452637
2004-01-12,5.074552059173584
2004-01-13,5.067508220672607
2004-01-14,5.11569881439209
2004-01-15,5.130527019500732
2004-01-16,5.16018533706665
2004-01-20,5.130527019500732
2004-01-21,5.1416497230529785
2004-01-22,5.137945175170898
2004-01-23,5.167596817016602
2004-01-26,5.15276575088501
2004-01-27,5.126822471618652
2004-01-28,5.1564741134643555
2004-01-29,5.137945175170898
2004-01-30,5.15276575088501
2004-02-02,5.182427883148193
2004-02-03,5.16018533706665
2004-02-04,5.189840793609619
2004-02-05,5.219498634338379
2004-02-06,5.226909160614014
2004-02-09,5.256567001342773
2004-02-10,5.263984203338623
2004-02-11,5.297857761383057
2004-02-12,5.372323989868164
2004-02-13,5.372323989868164
2004-02-17,5.271798133850098
2004-02-18,5.260628700256348
2004-02-19,5.3090338706970215
2004-02-20,5.286685466766357
2004-02-23,5.2680768966674805
2004-02-24,5.227122783660889
2004-02-25,5.223400592803955
2004-02-26,5.238293170928955
2004-02-27,5.238293170928955
2004-03-01,5.2494611740112305
2004-03-02,5.2494611740112305
2004-03-03,5.253182888031006
2004-03-04,5.2494611740112305
2004-03-05,5.242012977600098
2004-03-08,5.279242992401123
2004-03-09,5.36487340927124
2004-03-10,5.36487340927124
2004-03-11,5.35776948928833
2004-03-12,5.368991374969482
2004-03-15,5.365246295928955
2004-03-16,5.368991374969482
2004-03-17,5.342813968658447
2004-03-18,5.365246295928955
2004-03-19,5.320380210876465
2004-03-22,5.365246295928955
2004-03-23,5.331603527069092
2004-03-24,5.342813968658447
2004-03-25,5.342813968658447
2004-03-26,5.342813968658447
2004-03-29,5.33907413482666
2004-03-30,5.33907413482666
2004-03-31,5.346554756164551
2004-04-01,5.354028224945068
2004-04-02,5.297952175140381
2004-04-05,5.174567699432373
2004-04-06,5.159610748291016
2004-04-07,5.159610748291016
2004-04-08,5.167089462280273
2004-04-12,5.1521382331848145
2004-04-13,5.069887161254883
2004-04-14,5.118712425231934
2004-04-15,5.092422962188721
2004-04-16,5.073647975921631
2004-04-19,5.062382221221924
2004-04-20,5.024827003479004
2004-04-21,5.0323357582092285
2004-04-22,4.957225799560547
2004-04-23,4.957225799560547
2004-04-26,4.930934429168701
2004-04-27,4.919671535491943
2004-04-28,4.90089225769043
2004-04-29,4.919671535491943
2004-04-30,4.9797563552856445
2004-05-03,4.908405303955078
2004-05-04,4.90089225769043
2004-05-05,4.863337516784668
2004-05-06,4.904652118682861
2004-05-07,4.863337516784668
2004-05-10,4.795737266540527
2004-05-11,4.773207664489746
2004-05-12,4.766035556793213
2004-05-13,4.773584842681885
2004-05-14,4.83018684387207
2004-05-17,4.8641510009765625
2004-05-18,4.852827072143555
2004-05-19,4.852827072143555
2004-05-20,4.849056720733643
2004-05-21,4.841514587402344
2004-05-24,4.883017539978027
2004-05-25,4.898110389709473
2004-05-26,4.913207054138184
2004-05-27,4.969808101654053
2004-05-28,5.011321544647217
2004-06-01,4.981132507324219
2004-06-02,4.969808101654053
2004-06-03,5.000001430511475
2004-06-04,4.928304195404053
2004-06-07,4.943394660949707
2004-06-08,4.924528121948242
2004-06-09,4.920754909515381
2004-06-10,4.932075023651123
2004-06-14,4.878620624542236
2004-06-15,4.893791198730469
2004-06-16,4.912741661071777
2004-06-17,4.9316935539245605
2004-06-18,4.912741661071777
2004-06-21,4.908953666687012
2004-06-22,4.965811729431152
2004-06-23,4.984767913818359
2004-06-24,4.996138095855713
2004-06-25,5.034046173095703
2004-06-28,5.034046173095703
2004-06-29,5.030249118804932
2004-06-30,5.056790828704834
2004-07-01,5.0719523429870605
2004-07-02,5.087116241455078
2004-07-06,5.109861850738525
2004-07-07,5.09848690032959
2004-07-08,5.094693183898926
2004-07-09,5.102279186248779
2004-07-12,5.1401824951171875
2004-07-13,5.094119071960449
2004-07-14,5.151224136352539
2004-07-15,5.162647247314453
2004-07-16,5.147414684295654
2004-07-19,5.147414684295654
2004-07-20,5.166452884674072
2004-07-21,5.0903120040893555
2004-07-22,5.097923278808594
2004-07-23,5.094119071960449
2004-07-26,5.105538368225098
2004-07-27,5.101731300354004
2004-07-28,5.124579429626465
2004-07-29,5.109346389770508
2004-07-30,5.135997295379639
2004-08-02,5.166452884674072
2004-08-03,5.151224136352539
2004-08-04,5.143611431121826
2004-08-05,5.147414684295654
2004-08-06,5.189298152923584
2004-08-09,5.193100452423096
2004-08-10,5.1816816329956055
2004-08-11,5.188949108123779
2004-08-12,5.188949108123779
2004-08-13,5.1774797439575195
2004-08-16,5.173655033111572
2004-08-17,5.211892604827881
2004-08-18,5.223364353179932
2004-08-19,5.242481708526611
2004-08-20,5.234833717346191
2004-08-23,5.231006145477295
2004-08-24,5.234833717346191
2004-08-25,5.288364410400391
2004-08-26,5.288364410400391
2004-08-27,5.280720233917236
2004-08-30,5.273070812225342
2004-08-31,5.296016216278076
2004-09-01,5.296016216278076
2004-09-02,5.288364410400391
2004-09-03,5.231006145477295
2004-09-07,5.238659381866455
2004-09-08,5.265425205230713
2004-09-09,5.26924991607666
2004-09-10,5.265425205230713
2004-09-13,5.2957634925842285
2004-09-14,5.27656364440918
2004-09-15,5.25351619720459
2004-09-16,5.299605369567871
2004-09-17,5.2804036140441895
2004-09-20,5.25736141204834
2004-09-21,5.268880367279053
2004-09-22,5.2804036140441895
2004-09-23,5.299605369567871
2004-09-24,5.311118125915527
2004-09-27,5.326484203338623
2004-09-28,5.334165573120117
2004-09-29,5.318805694580078
2004-09-30,5.288082122802734
2004-10-01,5.2727227210998535
2004-10-04,5.291923999786377
2004-10-05,5.307280540466309
2004-10-06,5.25736141204834
2004-10-07,5.27656364440918
2004-10-08,5.338007926940918
2004-10-11,5.318805694580078
2004-10-12,5.338007926940918
2004-10-13,5.341476917266846
2004-10-14,5.322197914123535
2004-10-15,5.322197914123535
2004-10-18,5.306769847869873
2004-10-19,5.341476917266846
2004-10-20,5.364616394042969
2004-10-21,5.364616394042969
2004-10-22,5.376191139221191
2004-10-25,5.39932918548584
2004-10-26,5.349190711975098
2004-10-27,5.333759784698486
2004-10-28,5.318336009979248
2004-10-29,5.35690450668335
2004-11-01,5.31448221206665
2004-11-02,5.322197914123535
2004-11-03,5.337622165679932
2004-11-04,5.353049278259277
2004-11-05,5.2682037353515625
2004-11-08,5.187211036682129
2004-11-09,5.25663423538208
2004-11-10,5.291108131408691
2004-11-11,5.3530802726745605
2004-11-12,5.33758544921875
2004-11-15,5.302723407745361
2004-11-16,5.287232875823975
2004-11-17,5.283359050750732
2004-11-18,5.271735668182373
2004-11-19,5.248497009277344
2004-11-22,5.252372741699219
2004-11-23,5.271735668182373
2004-11-24,5.267861843109131
2004-11-26,5.279484748840332
2004-11-29,5.233003616333008
2004-11-30,5.244625091552734
2004-12-01,5.221381664276123
2004-12-02,5.221381664276123
2004-12-03,5.325968265533447
2004-12-06,5.283359050750732
2004-12-07,5.271735668182373
2004-12-08,5.279484748840332
2004-12-09,5.287232875823975
2004-12-10,5.267861843109131
2004-12-13,5.2596354484558105
2004-12-14,5.2596354484558105
2004-12-15,5.279226779937744
2004-12-16,5.232201099395752
2004-12-17,5.216521739959717
2004-12-20,5.240036487579346
2004-12-21,5.243954181671143
2004-12-22,5.287070274353027
2004-12-23,5.263548851013184
2004-12-27,5.236118793487549
2004-12-28,5.228280544281006
2004-12-29,5.240036487579346
2004-12-30,5.236118793487549
2004-12-31,5.228280544281006
2005-01-03,5.302746295928955
2005-01-04,5.326265335083008
2005-01-05,5.3693718910217285
2005-01-06,5.310582637786865
2005-01-07,5.314504623413086
2005-01-10,5.302746295928955
2005-01-11,5.302746295928955
2005-01-12,5.3015618324279785
2005-01-13,5.289759159088135
2005-01-14,5.317310810089111
2005-01-18,5.396021366119385
2005-01-19,5.348799228668213
2005-01-20,5.372411251068115
2005-01-21,5.392090797424316
2005-01-24,5.407831192016602
2005-01-25,5.384215354919434
2005-01-26,5.392090797424316
2005-01-27,5.435383319854736
2005-01-28,5.40389347076416
2005-01-31,5.392090797424316
2005-02-01,5.419638633728027
2005-02-02,5.466868877410889
2005-02-03,5.486547946929932
2005-02-04,5.478674411773682
2005-02-07,5.451124668121338
2005-02-08,5.510164260864258
2005-02-09,5.521971225738525
2005-02-10,5.529836654663086
2005-02-11,5.6116485595703125
2005-02-14,5.536560535430908
2005-02-15,5.556319236755371
2005-02-16,5.583977699279785
2005-02-17,5.53261137008667
2005-02-18,5.46147346496582
2005-02-22,5.453574180603027
2005-02-23,5.469378471374512
2005-02-24,5.508900165557861
2005-02-25,5.552365779876709
2005-02-28,5.508900165557861
2005-03-01,5.524704933166504
2005-03-02,5.51680326461792
2005-03-03,5.53261137008667
2005-03-04,5.524704933166504
2005-03-07,5.504948139190674
2005-03-08,5.544465065002441
2005-03-09,5.53261137008667
2005-03-10,5.512852191925049
2005-03-11,5.539433479309082
2005-03-14,5.503722667694092
2005-03-15,5.503722667694092
2005-03-16,5.503722667694092
2005-03-17,5.475948333740234
2005-03-18,5.491818428039551
2005-03-21,5.4521379470825195
2005-03-22,5.416427135467529
2005-03-23,5.372776031494141
2005-03-24,5.337062835693359
2005-03-28,5.348969459533691
2005-03-29,5.356903076171875
2005-03-30,5.396584987640381
2005-03-31,5.356903076171875
2005-04-01,5.404519557952881
2005-04-04,5.388648986816406
2005-04-05,5.380712032318115
2005-04-06,5.392619609832764
2005-04-07,5.440232753753662
2005-04-08,5.491818428039551
2005-04-11,5.444197177886963
2005-04-12,5.5553083419799805
2005-04-13,5.5859880447387695
2005-04-14,5.530208110809326
2005-04-15,5.522242546081543
2005-04-18,5.494349956512451
2005-04-19,5.498332500457764
2005-04-20,5.446535587310791
2005-04-21,5.546146392822266
2005-04-22,5.574033260345459
2005-04-25,5.554114818572998
2005-04-26,5.538171768188477
2005-04-27,5.526223182678223
2005-04-28,5.574033260345459
2005-04-29,5.558098793029785
2005-05-02,5.526223182678223
2005-05-03,5.570047378540039
2005-05-04,5.5899739265441895
2005-05-05,5.645750045776367
2005-05-06,5.6258320808410645
2005-05-09,5.669658660888672
2005-05-10,5.661688804626465
2005-05-11,5.680487632751465
2005-05-12,5.608485221862793
2005-05-13,5.580483913421631
2005-05-16,5.628487586975098
2005-05-17,5.652483940124512
2005-05-18,5.680487632751465
2005-05-19,5.6444854736328125
2005-05-20,5.6044840812683105
2005-05-23,5.620488166809082
2005-05-24,5.6444854736328125
2005-05-25,5.672491073608398
2005-05-26,5.672491073608398
2005-05-27,5.680487632751465
2005-05-31,5.664493083953857
2005-06-01,5.708492279052734
2005-06-02,5.704493999481201
2005-06-03,5.724495887756348
2005-06-06,5.700496196746826
2005-06-07,5.716495513916016
2005-06-08,5.708492279052734
2005-06-09,5.66049337387085
2005-06-10,5.636488914489746
2005-06-13,5.65134859085083
2005-06-14,5.619215965270996
2005-06-15,5.623233795166016
2005-06-16,5.607165336608887
2005-06-17,5.631267547607422
2005-06-20,5.619215965270996
2005-06-21,5.655365943908691
2005-06-22,5.655365943908691
2005-06-23,5.663395881652832
2005-06-24,5.623233795166016
2005-06-27,5.631267547607422
2005-06-28,5.639301300048828
2005-06-29,5.627248764038086
2005-06-30,5.643317222595215
2005-07-01,5.615198612213135
2005-07-05,5.603152751922607
2005-07-06,5.627248764038086
2005-07-07,5.615198612213135
2005-07-08,5.65134859085083
2005-07-11,5.627248764038086
2005-07-12,5.655365943908691
2005-07-13,5.670287609100342
2005-07-14,5.666255950927734
2005-07-15,5.670287609100342
2005-07-18,5.670287609100342
2005-07-19,5.650122165679932
2005-07-20,5.710620880126953
2005-07-21,5.7146453857421875
2005-07-22,5.718684196472168
2005-07-25,5.682385444641113
2005-07-26,5.646091938018799
2005-07-27,5.666255950927734
2005-07-28,5.710620880126953
2005-07-29,5.718684196472168
2005-08-01,5.726744651794434
2005-08-02,5.783207893371582
2005-08-03,5.803372383117676
2005-08-04,5.807405948638916
2005-08-05,5.72271728515625
2005-08-08,5.694486141204834
2005-08-09,5.686416149139404
2005-08-10,5.6622233390808105
2005-08-11,5.636710166931152
2005-08-12,5.628610610961914
2005-08-15,5.640762805938721
2005-08-16,5.656958103179932
2005-08-17,5.6772027015686035
2005-08-18,5.7298479080200195
2005-08-19,5.6893534660339355
2005-08-22,5.806784629821777
2005-08-23,5.8108320236206055
2005-08-24,5.8108320236206055
2005-08-25,5.774385929107666
2005-08-26,5.8108320236206055
2005-08-29,5.831079959869385
2005-08-30,5.794633865356445
2005-08-31,5.766290187835693
2005-09-01,5.8108320236206055
2005-09-02,5.818930625915527
2005-09-06,5.814876556396484
2005-09-07,5.818930625915527
2005-09-08,5.859424114227295
2005-09-09,5.863475322723389
2005-09-12,5.851325035095215
2005-09-13,5.809453964233398
2005-09-14,5.7566022872924805
2005-09-15,5.752536773681641
2005-09-16,5.679360389709473
2005-09-19,5.8175811767578125
2005-09-20,5.797253131866455
2005-09-21,5.8379058837890625
2005-09-22,5.825709342956543
2005-09-23,5.825709342956543
2005-09-26,5.785055637359619
2005-09-27,5.780990123748779
2005-09-28,5.866369724273682
2005-09-29,5.9110870361328125
2005-09-30,5.915152549743652
2005-10-03,5.915152549743652
2005-10-04,5.902955532073975
2005-10-05,5.898890972137451
2005-10-06,5.882631301879883
2005-10-07,5.8501057624816895
2005-10-10,5.882631301879883
2005-10-11,5.890760898590088
2005-10-12,5.869131088256836
2005-10-13,5.865045547485352
2005-10-14,5.816068172454834
2005-10-17,5.844638347625732
2005-10-18,5.771174430847168
2005-10-19,5.8038225173950195
2005-10-20,5.758926868438721
2005-10-21,5.844638347625732
2005-10-24,5.767088890075684
2005-10-25,5.8079023361206055
2005-10-26,5.726279258728027
2005-10-27,5.72219705581665
2005-10-28,5.7140302658081055
2005-10-31,5.779337406158447
2005-11-01,5.8079023361206055
2005-11-02,5.852799892425537
2005-11-03,5.816068172454834
2005-11-04,5.88545560836792
2005-11-07,5.852799892425537
2005-11-08,5.844638347625732
2005-11-09,5.726279258728027
2005-11-10,5.696356296539307
2005-11-11,5.655379295349121
2005-11-14,5.700456619262695
2005-11-15,5.622594356536865
2005-11-16,5.659475326538086
2005-11-17,5.651281833648682
2005-11-18,5.6799702644348145
2005-11-21,5.696356296539307
2005-11-22,5.753734588623047
2005-11-23,5.745539665222168
2005-11-25,5.6799702644348145
2005-11-28,5.651281833648682
2005-11-29,5.64308500289917
2005-11-30,5.716851711273193
2005-12-01,5.782419204711914
2005-12-02,5.778322696685791
2005-12-05,5.823400497436523
2005-12-06,5.835695266723633
2005-12-07,5.884871482849121
2005-12-08,5.893074035644531
2005-12-09,5.950440883636475
2005-12-12,5.942245006561279
2005-12-13,5.842267036437988
2005-12-14,5.9286723136901855
2005-12-15,5.8710713386535645
2005-12-16,5.903984069824219
2005-12-19,5.883414268493652
2005-12-20,5.916331768035889
2005-12-21,5.924560070037842
2005-12-22,5.883414268493652
2005-12-23,6.023295879364014
2005-12-27,5.866954803466797
2005-12-28,5.899868965148926
2005-12-29,5.850497245788574
2005-12-30,5.838161945343018
2006-01-03,5.801126003265381
2006-01-04,5.8710713386535645
2006-01-05,5.87930154800415
2006-01-06,5.924560070037842
2006-01-09,5.986268997192383
2006-01-10,5.932784080505371
2006-01-11,5.8695831298828125
2006-01-12,5.861330509185791
2006-01-13,5.873714923858643
2006-01-17,5.902633190155029
2006-01-18,6.030677795410156
2006-01-19,6.043074131011963
2006-01-20,6.034812927246094
2006-01-23,5.927414417266846
2006-01-24,6.014159202575684
2006-01-25,5.952200412750244
2006-01-26,5.923282623291016
2006-01-27,5.919152736663818
2006-01-30,5.968722820281982
2006-01-31,5.976981163024902
2006-02-01,5.9480719566345215
2006-02-02,5.9356770515441895
2006-02-03,5.890238285064697
2006-02-06,5.976981163024902
2006-02-07,5.9398112297058105
2006-02-08,5.968722820281982
2006-02-09,5.923282623291016
2006-02-10,5.943936824798584
2006-02-13,5.897072792053223
2006-02-14,5.88463830947876
2006-02-15,5.897072792053223
2006-02-16,5.88463830947876
2006-02-17,5.905370235443115
2006-02-21,5.930249214172363
2006-02-22,5.9717254638671875
2006-02-23,5.897072792053223
2006-02-24,5.950987339019775
2006-02-27,5.959281921386719
2006-02-28,5.975869655609131
2006-03-01,5.975869655609131
2006-03-02,6.021483898162842
2006-03-03,5.980015754699707
2006-03-06,5.909518718719482
2006-03-07,5.917812347412109
2006-03-08,5.917812347412109
2006-03-09,5.967574119567871
2006-03-10,5.967574119567871
2006-03-13,5.9996337890625
2006-03-14,5.995473384857178
2006-03-15,6.012124061584473
2006-03-16,6.024613857269287
2006-03-17,6.016287803649902
2006-03-20,5.991306304931641
2006-03-21,5.9704909324646
2006-03-22,5.982978343963623
2006-03-23,5.9871416091918945
2006-03-24,6.016287803649902
2006-03-27,5.978818893432617
2006-03-28,5.991306304931641
2006-03-29,5.966328144073486
2006-03-30,5.949668884277344
2006-03-31,5.9163594245910645
2006-04-03,5.9371843338012695
2006-04-04,5.9704909324646
2006-04-05,5.9121994972229
2006-04-06,5.9038777351379395
2006-04-07,5.837255477905273
2006-04-10,5.841416835784912
2006-04-11,5.819262981414795
2006-04-12,5.852705955505371
2006-04-13,5.769097805023193
2006-04-17,5.718935966491699
