Date,Close
2021-05-20,12.2094144821167
2021-05-21,12.201462745666504
2021-05-24,12.392234802246094
2021-05-25,12.455825805664062
2021-05-26,12.455825805664062
2021-05-27,12.479673385620117
2021-05-28,12.583005905151367
2021-06-01,12.583005905151367
2021-06-02,12.598905563354492
2021-06-03,12.360443115234375
2021-06-04,12.225311279296875
2021-06-07,12.161714553833008
2021-06-08,12.137873649597168
2021-06-09,12.17761516571045
2021-06-10,12.098128318786621
2021-06-11,12.14582347869873
2021-06-14,12.161714553833008
2021-06-15,12.14582347869873
2021-06-16,12.17761516571045
2021-06-17,12.16966724395752
2021-06-18,12.217360496520996
2021-06-21,12.17761516571045
2021-06-22,12.212713241577148
2021-06-23,12.22068977355957
2021-06-24,12.2685546875
2021-06-25,12.172831535339355
2021-06-28,12.292484283447266
2021-06-29,12.348320007324219
2021-06-30,12.483930587768555
2021-07-01,12.5796537399292
2021-07-02,12.571678161621094
2021-07-06,12.555729866027832
2021-07-07,12.643467903137207
2021-07-08,12.643467903137207
2021-07-09,12.65942668914795
2021-07-12,12.707291603088379
2021-07-13,12.75515079498291
2021-07-14,12.723243713378906
2021-07-15,12.747171401977539
2021-07-16,12.779080390930176
2021-07-19,12.43606948852539
2021-07-20,12.396185874938965
2021-07-21,12.324393272399902
2021-07-22,12.279568672180176
2021-07-23,12.399638175964355
2021-07-26,12.743853569030762
2021-07-27,12.799884796142578
2021-07-28,12.8319091796875
2021-07-29,12.687816619873047
2021-07-30,12.631784439086914
2021-08-02,12.607768058776855
2021-08-03,12.647793769836426
2021-08-04,12.639788627624512
2021-08-05,12.5197114944458
2021-08-06,12.535722732543945
2021-08-09,12.567743301391602
2021-08-10,12.639788627624512
2021-08-11,12.687816619873047
2021-08-12,12.647793769836426
2021-08-13,12.671805381774902
2021-08-16,12.71983528137207
2021-08-17,12.711833000183105
2021-08-18,12.791879653930664
2021-08-19,12.871929168701172
2021-08-20,12.923335075378418
2021-08-23,12.826951026916504
2021-08-24,12.875143051147461
2021-08-25,12.722540855407715
2021-08-26,12.706475257873535
2021-08-27,12.722540855407715
2021-08-30,12.74663257598877
2021-08-31,12.77072811126709
2021-09-01,12.74663257598877
2021-09-02,12.658283233642578
2021-09-03,12.577962875366211
2021-09-07,12.521737098693848
2021-09-08,12.537802696228027
2021-09-09,12.465516090393066
2021-09-10,12.449447631835938
2021-09-13,12.481581687927246
2021-09-14,12.47354793548584
2021-09-15,12.658283233642578
2021-09-16,12.923335075378418
2021-09-17,13.083975791931152
2021-09-20,13.212481498718262
2021-09-21,13.589984893798828
2021-09-22,12.400681495666504
2021-09-23,12.481255531311035
2021-09-24,12.47319507598877
2021-09-27,12.513486862182617
2021-09-28,12.376504898071289
2021-09-29,12.344273567199707
2021-09-30,12.336213111877441
2021-10-01,12.344273567199707
2021-10-04,12.320104598999023
2021-10-05,12.191181182861328
2021-10-06,12.110604286193848
2021-10-07,12.13477611541748
2021-10-08,12.11866283416748
2021-10-11,12.094483375549316
2021-10-12,12.110604286193848
2021-10-13,12.223410606384277
2021-10-14,12.23952579498291
2021-10-15,12.11866283416748
2021-10-18,12.094483375549316
2021-10-19,12.05419921875
2021-10-20,12.046140670776367
2021-10-21,11.944247245788574
2021-10-22,11.936161994934082
2021-10-25,11.871467590332031
2021-10-26,11.831031799316406
2021-10-27,11.806774139404297
2021-10-28,11.806774139404297
2021-10-29,11.855297088623047
2021-11-01,11.936161994934082
2021-11-02,11.9846830368042
2021-11-03,11.9846830368042
2021-11-04,11.9846830368042
2021-11-05,12.057463645935059
2021-11-08,12.146421432495117
2021-11-09,12.194939613342285
2021-11-10,12.275810241699219
2021-11-11,12.267724990844727
2021-11-12,12.219199180603027
2021-11-15,12.194939613342285
2021-11-16,12.275810241699219
2021-11-17,12.162593841552734
2021-11-18,12.251545906066895
2021-11-19,12.170679092407227
2021-11-22,12.173927307128906
2021-11-23,12.19826889038086
2021-11-24,12.27131462097168
2021-11-26,12.173927307128906
2021-11-29,12.336244583129883
2021-11-30,12.36059284210205
2021-12-01,12.401176452636719
2021-12-02,12.401176452636719
2021-12-03,12.303778648376465
2021-12-06,12.214503288269043
2021-12-07,12.157692909240723
2021-12-08,12.165810585021973
2021-12-09,12.190157890319824
2021-12-10,12.173927307128906
2021-12-13,12.263200759887695
2021-12-14,12.238856315612793
2021-12-15,12.29566764831543
2021-12-16,12.35247802734375
2021-12-17,12.457983016967773
2021-12-20,12.466099739074707
2021-12-21,12.595956802368164
2021-12-22,12.615500450134277
2021-12-23,12.428181648254395
2021-12-27,12.265296936035156
2021-12-28,12.200142860412598
2021-12-29,12.151276588439941
2021-12-30,12.167564392089844
2021-12-31,12.240859031677246
2022-01-03,12.200142860412598
2022-01-04,12.102412223815918
2022-01-05,12.03725528717041
2022-01-06,11.98024845123291
2022-01-07,12.069833755493164
2022-01-10,12.053546905517578
2022-01-11,12.069833755493164
2022-01-12,12.020970344543457
2022-01-13,11.923239707946777
2022-01-14,11.825508117675781
2022-01-18,11.556743621826172
2022-01-19,11.499735832214355
2022-01-20,11.396721839904785
2022-01-21,11.372193336486816
2022-01-24,11.35584545135498
2022-01-25,11.396721839904785
2022-01-26,11.380370140075684
2022-01-27,11.314967155456543
2022-01-28,11.216862678527832
2022-01-31,11.257739067077637
2022-02-01,11.323140144348145
2022-02-02,11.380370140075684
2022-02-03,11.257739067077637
2022-02-04,11.143278121948242
2022-02-07,11.09422779083252
2022-02-08,11.09422779083252
2022-02-09,11.11875057220459
2022-02-10,11.053346633911133
2022-02-11,10.979766845703125
2022-02-14,10.914365768432617
2022-02-15,10.8980131149292
2022-02-16,11.036998748779297
2022-02-17,11.086048126220703
2022-02-18,11.110579490661621
2022-02-22,10.933279991149902
2022-02-23,10.87582015991211
2022-02-24,10.974319458007812
2022-02-25,11.039989471435547
2022-02-28,11.031779289245605
2022-03-01,11.097444534301758
2022-03-02,11.039989471435547
2022-03-03,11.064610481262207
2022-03-04,11.039989471435547
2022-03-07,10.957903861999512
2022-03-08,10.86761474609375
2022-03-09,10.859405517578125
2022-03-10,10.777326583862305
2022-03-11,10.719869613647461
2022-03-14,10.662409782409668
2022-03-15,10.588537216186523
2022-03-16,10.539292335510254
2022-03-17,10.580329895019531
2022-03-18,10.57211971282959
2022-03-21,10.514663696289062
2022-03-22,10.526205062866211
2022-03-23,10.542688369750977
2022-03-24,10.476746559143066
2022-03-25,10.32012939453125
2022-03-28,10.254183769226074
2022-03-29,10.303646087646484
2022-03-30,10.32837200164795
2022-03-31,10.476746559143066
2022-04-01,10.468502044677734
2022-04-04,10.50971794128418
2022-04-05,10.402559280395508
2022-04-06,10.377830505371094
2022-04-07,10.361342430114746
2022-04-08,10.344860076904297
2022-04-11,10.155272483825684
2022-04-12,10.155272483825684
2022-04-13,10.006898880004883
2022-04-14,9.916228294372559
2022-04-18,9.883255004882812
2022-04-19,9.833797454833984
2022-04-20,9.949199676513672
2022-04-21,9.869711875915527
2022-04-22,9.803474426269531
2022-04-25,9.75379467010498
2022-04-26,9.770353317260742
2022-04-27,9.687552452087402
2022-04-28,9.762073516845703
2022-04-29,9.679274559020996
2022-05-02,9.629599571228027
2022-05-03,9.670990943908691
2022-05-04,9.720672607421875
2022-05-05,9.571636199951172
2022-05-06,9.720672607421875
2022-05-09,9.654431343078613
2022-05-10,9.629599571228027
2022-05-11,9.687552452087402
2022-05-12,9.621315002441406
2022-05-13,9.596475601196289
2022-05-16,9.58819580078125
2022-05-17,9.480554580688477
2022-05-18,9.306674003601074
2022-05-19,9.265273094177246
2022-05-20,9.301881790161133
2022-05-23,9.326842308044434
2022-05-24,9.46828556060791
2022-05-25,9.684611320495605
2022-05-26,9.85932731628418
2022-05-27,9.975812911987305
2022-05-31,10.000775337219238
2022-06-01,10.059014320373535
2022-06-02,10.042374610900879
2022-06-03,9.975812911987305
2022-06-06,9.975812911987305
2022-06-07,9.959172248840332
2022-06-08,10.000775337219238
2022-06-09,9.72620964050293
2022-06-10,9.559807777404785
2022-06-13,9.534847259521484
2022-06-14,9.476606369018555
2022-06-15,9.251965522766113
2022-06-16,9.14380168914795
2022-06-17,9.068921089172363
2022-06-21,8.93580150604248
2022-06-22,8.970043182373047
2022-06-23,9.020151138305664
2022-06-24,9.053564071655273
2022-06-27,9.036858558654785
2022-06-28,9.13708209991455
2022-06-29,9.195545196533203
2022-06-30,9.2373046875
2022-07-01,9.354235649108887
2022-07-05,9.41269588470459
2022-07-06,9.471161842346191
2022-07-07,9.471161842346191
2022-07-08,9.52127456665039
2022-07-11,9.529623031616211
2022-07-12,9.546327590942383
2022-07-13,9.579736709594727
2022-07-14,9.487866401672363
2022-07-15,9.554677963256836
2022-07-18,9.496216773986816
2022-07-19,9.496216773986816
2022-07-20,9.512923240661621
2022-07-21,9.496996879577637
2022-07-22,9.57243537902832
2022-07-25,9.513760566711426
2022-07-26,9.589198112487793
2022-07-27,9.57243537902832
2022-07-28,9.681401252746582
2022-07-29,9.723312377929688
2022-08-01,9.756842613220215
2022-08-02,9.77360725402832
2022-08-03,9.832282066345215
2022-08-04,9.88257884979248
2022-08-05,9.77360725402832
2022-08-08,9.790366172790527
2022-08-09,9.781988143920898
2022-08-10,9.82390022277832
2022-08-11,9.84066390991211
2022-08-12,9.874192237854004
2022-08-15,9.857428550720215
2022-08-16,9.88257884979248
2022-08-17,9.815518379211426
2022-08-18,9.857428550720215
2022-08-19,9.70655345916748
2022-08-22,9.631684303283691
2022-08-23,9.57280158996582
2022-08-24,9.547564506530762
2022-08-25,9.539153099060059
2022-08-26,9.44662094116211
2022-08-29,9.354089736938477
2022-08-30,9.337263107299805
2022-08-31,9.295205116271973
2022-09-01,9.202675819396973
2022-09-02,9.202675819396973
2022-09-06,9.118556022644043
2022-09-07,9.160614967346191
2022-09-08,9.202675819396973
2022-09-09,9.219499588012695
2022-09-12,9.177436828613281
2022-09-13,9.143790245056152
2022-09-14,9.135379791259766
2022-09-15,9.110140800476074
2022-09-16,9.051257133483887
2022-09-19,9.009199142456055
2022-09-20,8.950315475463867
2022-09-21,8.933490753173828
2022-09-22,8.875226020812988
2022-09-23,8.849891662597656
2022-09-26,8.77388858795166
2022-09-27,8.70633316040039
2022-09-28,8.841447830200195
2022-09-29,8.790781021118164
2022-09-30,8.731666564941406
2022-10-03,8.672554969787598
2022-10-04,8.681000709533691
2022-10-05,8.655665397644043
2022-10-06,8.638775825500488
2022-10-07,8.630331039428711
2022-10-10,8.537442207336426
2022-10-11,8.588112831115723
2022-10-12,8.579665184020996
2022-10-13,8.596552848815918
2022-10-14,8.562774658203125
2022-10-17,8.562774658203125
2022-10-18,8.588112831115723
2022-10-19,8.596552848815918
2022-10-20,8.555006980895996
2022-10-21,8.478699684143066
2022-10-24,8.410869598388672
2022-10-25,8.3854341506958
2022-10-26,8.351517677307129
2022-10-27,8.317604064941406
2022-10-28,8.266732215881348
2022-10-31,8.275212287902832
2022-11-01,8.3854341506958
2022-11-02,8.44478702545166
2022-11-03,8.376953125
2022-11-04,8.588923454284668
2022-11-07,8.707622528076172
2022-11-08,8.648276329040527
2022-11-09,8.60588264465332
2022-11-10,8.775458335876465
2022-11-11,8.733060836791992
2022-11-14,8.656750679016113
2022-11-15,8.758500099182129
2022-11-16,8.826329231262207
2022-11-17,8.843284606933594
2022-11-18,8.851760864257812
2022-11-21,8.919593811035156
2022-11-22,9.01407527923584
2022-11-23,9.048121452331543
2022-11-25,9.0225830078125
2022-11-28,9.090678215026855
2022-11-29,9.158774375915527
2022-11-30,9.346036911010742
2022-12-01,9.39710807800293
2022-12-02,9.482227325439453
2022-12-05,9.252408981323242
2022-12-06,9.235383033752441
2022-12-07,9.422640800476074
2022-12-08,9.16728687286377
2022-12-09,9.090678215026855
2022-12-12,9.082170486450195
2022-12-13,9.141752243041992
2022-12-14,9.116215705871582
2022-12-15,9.082170486450195
2022-12-16,9.065145492553711
2022-12-19,9.031099319458008
2022-12-20,8.98853588104248
2022-12-21,8.980025291442871
2022-12-22,8.963790893554688
2022-12-23,8.929612159729004
2022-12-27,8.818526268005371
2022-12-28,8.818526268005371
2022-12-29,8.912521362304688
2022-12-30,8.972334861755371
2023-01-03,8.997973442077637
2023-01-04,9.006515502929688
2023-01-05,8.972334861755371
2023-01-06,9.143237113952637
2023-01-09,9.19450569152832
2023-01-10,9.16887378692627
2023-01-11,9.228686332702637
2023-01-12,9.271414756774902
2023-01-13,9.228686332702637
2023-01-17,9.220144271850586
2023-01-18,9.27995777130127
2023-01-19,9.27995777130127
2023-01-20,9.426636695861816
2023-01-23,9.409477233886719
2023-01-24,9.486676216125488
2023-01-25,9.460941314697266
2023-01-26,9.478096961975098
2023-01-27,9.469523429870605
2023-01-30,9.495253562927246
2023-01-31,9.520988464355469
2023-02-01,9.692532539367676
2023-02-02,9.718269348144531
2023-02-03,9.581028938293457
2023-02-06,9.520988464355469
2023-02-07,9.54671573638916
2023-02-08,9.632493019104004
2023-02-09,9.59817886352539
2023-02-10,9.54671573638916
2023-02-13,9.581028938293457
2023-02-14,9.538143157958984
2023-02-15,9.486676216125488
2023-02-16,9.332281112670898
2023-02-17,9.272238731384277
2023-02-21,9.092110633850098
2023-02-22,9.0585298538208
2023-02-23,9.0585298538208
2023-02-24,9.006865501403809
2023-02-27,9.0585298538208
2023-02-28,9.101583480834961
2023-03-01,9.084362983703613
2023-03-02,9.006865501403809
2023-03-03,9.092972755432129
2023-03-06,9.0585298538208
2023-03-07,9.04130744934082
2023-03-08,9.067142486572266
2023-03-09,9.161858558654785
2023-03-10,9.136026382446289
2023-03-13,9.153250694274902
2023-03-14,9.075748443603516
2023-03-15,9.12741470336914
2023-03-16,9.136026382446289
2023-03-17,9.110196113586426
2023-03-20,9.084362983703613
2023-03-21,9.075748443603516
2023-03-22,9.074885368347168
2023-03-23,9.048957824707031
2023-03-24,9.023028373718262
2023-03-27,9.048957824707031
2023-03-28,9.066245079040527
2023-03-29,9.066245079040527
2023-03-30,9.18724250793457
2023-03-31,9.351454734802246
2023-04-03,9.204529762268066
2023-04-04,9.19588565826416
2023-04-05,9.27367115020752
2023-04-06,9.290955543518066
2023-04-10,9.290955543518066
2023-04-11,9.36009693145752
2023-04-12,9.36009693145752
2023-04-13,9.3341703414917
2023-04-14,9.316882133483887
2023-04-17,9.282310485839844
2023-04-18,9.204529762268066
2023-04-19,9.18724250793457
2023-04-20,9.264444351196289
2023-04-21,9.2817964553833
2023-04-24,9.290472984313965
2023-04-25,9.195049285888672
2023-04-26,9.264444351196289
2023-04-27,9.264444351196289
2023-04-28,9.2817964553833
2023-05-01,9.221075057983398
2023-05-02,9.238424301147461
2023-05-03,9.238424301147461
2023-05-04,9.255773544311523
2023-05-05,9.307819366455078
2023-05-08,9.307819366455078
2023-05-09,9.273120880126953
2023-05-10,9.290472984313965
2023-05-11,9.316494941711426
2023-05-12,9.316494941711426
2023-05-15,9.307819366455078
2023-05-16,9.32517147064209
2023-05-17,9.203723907470703
2023-05-18,9.1430025100708
2023-05-19,9.151679992675781
2023-05-22,9.10727310180664
2023-05-23,8.933135986328125
2023-05-24,8.924429893493652
2023-05-25,9.055035591125488
2023-05-26,9.055035591125488
2023-05-30,9.072443962097168
2023-05-31,9.115979194641113
2023-06-01,9.176926612854004
2023-06-02,9.142097473144531
2023-06-05,9.15080738067627
2023-06-06,9.211753845214844
2023-06-07,9.176926612854004
2023-06-08,9.28140640258789
2023-06-09,9.27270221710205
2023-06-12,9.31623649597168
2023-06-13,9.229166984558105
2023-06-14,9.246580123901367
2023-06-15,9.237874984741211
2023-06-16,9.15080738067627
2023-06-20,9.18563461303711
2023-06-21,9.211753845214844
2023-06-22,9.251066207885742
2023-06-23,9.268539428710938
2023-06-26,9.224854469299316
2023-06-27,9.268539428710938
2023-06-28,9.338418960571289
2023-06-29,9.268539428710938
2023-06-30,9.286008834838867
2023-07-03,9.251066207885742
2023-07-05,9.251066207885742
2023-07-06,9.13749885559082
2023-07-07,9.163707733154297
2023-07-10,9.198651313781738
2023-07-11,9.2161226272583
2023-07-12,9.294742584228516
2023-07-13,9.303479194641113
2023-07-14,9.312214851379395
2023-07-17,9.34715747833252
2023-07-18,9.390835762023926
2023-07-19,9.41704273223877
2023-07-20,9.377603530883789
2023-07-21,9.403894424438477
2023-07-24,9.403894424438477
2023-07-25,9.403894424438477
2023-07-26,9.421424865722656
2023-07-27,9.360074996948242
2023-07-28,9.325017929077148
2023-07-31,9.342548370361328
2023-08-01,9.325017929077148
2023-08-02,9.298728942871094
2023-08-03,9.105915069580078
2023-08-04,9.140972137451172
2023-08-07,9.105915069580078
2023-08-08,9.123443603515625
2023-08-09,9.123443603515625
2023-08-10,9.140972137451172
2023-08-11,9.193556785583496
2023-08-14,9.17602825164795
2023-08-15,9.193556785583496
2023-08-16,9.06209659576416
2023-08-17,9.05333137512207
2023-08-18,9.03580093383789
2023-08-21,8.956926345825195
2023-08-22,8.934937477111816
2023-08-23,8.987706184387207
2023-08-24,8.934937477111816
2023-08-25,8.908559799194336
2023-08-28,8.926146507263184
2023-08-29,8.970113754272461
2023-08-30,9.031676292419434
2023-08-31,9.066852569580078
2023-09-01,9.031676292419434
2023-09-05,9.014084815979004
2023-09-06,8.943737030029297
2023-09-07,8.961322784423828
2023-09-08,8.882174491882324
2023-09-11,8.829405784606934
2023-09-12,8.846997261047363
2023-09-13,8.8206148147583
2023-09-14,8.785439491271973
2023-09-15,8.776642799377441
2023-09-18,8.803027153015137
2023-09-19,8.794231414794922
2023-09-20,8.8206148147583
2023-09-21,8.745600700378418
2023-09-22,8.727954864501953
2023-09-25,8.622050285339355
2023-09-26,8.507328987121582
2023-09-27,8.48967456817627
2023-09-28,8.419072151184082
2023-09-29,8.454377174377441
2023-10-02,8.498499870300293
2023-10-03,8.48967456817627
2023-10-04,8.507328987121582
2023-10-05,8.436727523803711
2023-10-06,8.463200569152832
2023-10-09,8.472024917602539
2023-10-10,8.480851173400879
2023-10-11,8.586751937866211
2023-10-12,8.472024917602539
2023-10-13,8.51615047454834
2023-10-16,8.401426315307617
2023-10-17,8.366129875183105
2023-10-18,8.286702156066895
2023-10-19,8.216099739074707
2023-10-20,8.167378425598145
2023-10-23,8.114229202270508
2023-10-24,8.193955421447754
2023-10-25,8.13194465637207
2023-10-26,8.140801429748535
2023-10-27,8.087654113769531
2023-10-30,8.069936752319336
2023-10-31,8.140801429748535
2023-11-01,8.264823913574219
2023-11-02,8.37112045288086
2023-11-03,8.548288345336914
2023-11-06,8.495137214660645
2023-11-07,8.610295295715332
2023-11-08,8.716594696044922
2023-11-09,8.610295295715332
2023-11-10,8.690022468566895
2023-11-13,8.734312057495117
2023-11-14,8.858329772949219
2023-11-15,8.849472999572754
2023-11-16,8.964632034301758
2023-11-17,9.000064849853516
2023-11-20,9.026637077331543
2023-11-21,9.031083106994629
2023-11-22,9.039970397949219
2023-11-24,9.031083106994629
2023-11-27,9.07552433013916
2023-11-28,9.111080169677734
2023-11-29,9.244418144226074
2023-11-30,9.244418144226074
2023-12-01,9.395524978637695
2023-12-04,9.3777494430542
2023-12-05,9.3777494430542
2023-12-06,9.404411315917969
2023-12-07,9.484416961669922
2023-12-08,9.448860168457031
2023-12-11,9.448860168457031
2023-12-12,9.457747459411621
2023-12-13,9.51108169555664
2023-12-14,9.582192420959473
2023-12-15,9.635526657104492
2023-12-18,9.608855247497559
2023-12-19,9.671079635620117
2023-12-20,9.688858032226562
2023-12-21,9.75574016571045
2023-12-22,9.835996627807617
2023-12-26,9.898421287536621
2023-12-27,9.862750053405762
2023-12-28,9.764655113220215
2023-12-29,9.800325393676758
2024-01-02,9.844913482666016
2024-01-03,9.934087753295898
2024-01-04,9.925171852111816
2024-01-05,9.835996627807617
2024-01-08,9.987593650817871
2024-01-09,9.934087753295898
2024-01-10,9.907336235046387
2024-01-11,9.862750053405762
2024-01-12,9.862750053405762
2024-01-16,9.835996627807617
2024-01-17,9.73790168762207
2024-01-18,9.657649040222168
2024-01-19,9.648728370666504
2024-01-22,9.733718872070312
2024-01-23,9.688987731933594
2024-01-24,9.697933197021484
2024-01-25,9.760560989379883
2024-01-26,9.724773406982422
2024-01-29,9.778449058532715
2024-01-30,9.778449058532715
2024-01-31,9.876863479614258
2024-02-01,9.984219551086426
2024-02-02,9.885812759399414
2024-02-05,9.850021362304688
2024-02-06,10.037900924682617
2024-02-07,10.028950691223145
2024-02-08,10.028950691223145
2024-02-09,10.06473445892334
2024-02-12,10.073686599731445
2024-02-13,10.01105785369873
2024-02-14,10.046844482421875
2024-02-15,10.118415832519531
2024-02-16,10.037900924682617
2024-02-20,10.046844482421875
2024-02-21,10.037900924682617
2024-02-22,10.033411026000977
2024-02-23,10.042387008666992
2024-02-26,9.988539695739746
2024-02-27,9.934690475463867
2024-02-28,9.907770156860352
2024-02-29,9.934690475463867
2024-03-01,9.943665504455566
2024-03-04,9.89879322052002
2024-03-05,9.916748046875
2024-03-06,9.934690475463867
2024-03-07,9.979565620422363
2024-03-08,10.006487846374512
2024-03-11,10.024436950683594
2024-03-12,10.006487846374512
2024-03-13,10.033411026000977
2024-03-14,9.934690475463867
2024-03-15,9.952641487121582
2024-03-18,9.997514724731445
2024-03-19,9.997514724731445
2024-03-20,10.006487846374512
2024-03-21,9.974976539611816
2024-03-22,10.001985549926758
2024-03-25,9.938969612121582
2024-03-26,9.956974983215332
2024-03-27,9.965974807739258
2024-03-28,9.965974807739258
2024-04-01,9.947970390319824
2024-04-02,9.920961380004883
2024-04-03,9.875950813293457
2024-04-04,9.929963111877441
2024-04-05,9.8849515914917
2024-04-08,9.902959823608398
2024-04-09,9.875950813293457
2024-04-10,9.83093547821045
2024-04-11,9.839936256408691
2024-04-12,9.875950813293457
2024-04-15,9.857942581176758
2024-04-16,9.857942581176758
2024-04-17,9.857942581176758
2024-04-18,9.857942581176758
2024-04-19,9.929963111877441
2024-04-22,9.916420936584473
2024-04-23,9.952545166015625
2024-04-24,9.979640007019043
2024-04-25,9.925448417663574
2024-04-26,9.943511009216309
2024-04-29,9.97060775756836
2024-04-30,9.97060775756836
2024-05-01,9.988669395446777
2024-05-02,10.006731033325195
2024-05-03,10.088010787963867
2024-05-06,10.124137878417969
2024-05-07,10.151232719421387
2024-05-08,10.178326606750488
2024-05-09,10.187358856201172
2024-05-10,10.151232719421387
2024-05-13,10.142203330993652
2024-05-14,10.151232719421387
2024-05-15,10.214451789855957
2024-05-16,10.241547584533691
2024-05-17,10.241547584533691
2024-05-20,10.277670860290527
2024-05-21,10.295733451843262
2024-05-22,10.2459077835083
2024-05-23,10.137199401855469
2024-05-24,10.082846641540527
2024-05-28,10.119080543518066
2024-05-29,10.037545204162598
2024-05-30,9.9922513961792
2024-05-31,10.05566692352295
2024-06-03,10.100964546203613
2024-06-04,10.164376258850098
2024-06-05,10.182493209838867
2024-06-06,10.209673881530762
2024-06-07,10.173437118530273
2024-06-10,10.182493209838867
2024-06-11,10.209673881530762
2024-06-12,10.254968643188477
2024-06-13,10.31838321685791
2024-06-14,10.327441215515137
2024-06-17,10.309324264526367
2024-06-18,10.336499214172363
2024-06-20,10.345561027526855
2024-06-21,10.371010780334473
2024-06-24,10.325562477111816
2024-06-25,10.325562477111816
2024-06-26,10.316474914550781
2024-06-27,10.334651947021484
2024-06-28,10.389189720153809
2024-07-01,10.343740463256836
2024-07-02,10.307385444641113
2024-07-03,10.371010780334473
2024-07-05,10.461904525756836
2024-07-08,10.407369613647461
2024-07-09,10.407369613647461
2024-07-10,10.371010780334473
2024-07-11,10.47099494934082
2024-07-12,10.543707847595215
2024-07-15,10.525529861450195
2024-07-16,10.525529861450195
2024-07-17,10.552800178527832
2024-07-18,10.48917293548584
2024-07-19,10.461904525756836
2024-07-22,10.516440391540527
2024-07-23,10.478141784667969
2024-07-24,10.432544708251953
2024-07-25,10.44166088104248
2024-07-26,10.478141784667969
2024-07-29,10.505496978759766
2024-07-30,10.541973114013672
2024-07-31,10.532855033874512
2024-08-01,10.514617919921875
2024-08-02,10.596691131591797
2024-08-05,10.377824783325195
2024-08-06,10.596691131591797
2024-08-07,10.6149320602417
2024-08-08,10.605810165405273
2024-08-09,10.66052532196045
2024-08-12,10.678766250610352
2024-08-13,10.75172233581543
2024-08-14,10.815556526184082
2024-08-15,10.806435585021973
2024-08-16,10.842912673950195
2024-08-19,10.824677467346191
2024-08-20,10.715243339538574
2024-08-21,10.733480453491211
2024-08-22,10.74260139465332
2024-08-23,10.832261085510254
2024-08-26,10.79566478729248
2024-08-27,10.777365684509277
2024-08-28,10.749918937683105
2024-08-29,10.731618881225586
2024-08-30,10.777365684509277
2024-09-03,11.115874290466309
2024-09-04,11.134173393249512
2024-09-05,11.225661277770996
2024-09-06,11.234808921813965
2024-09-09,11.26225471496582
2024-09-10,11.271405220031738
2024-09-11,11.31714916229248
2024-09-12,11.335447311401367
2024-09-13,11.372041702270508
2024-09-16,11.362893104553223
2024-09-17,11.381193161010742
2024-09-18,11.381193161010742
2024-09-19,11.399489402770996
2024-09-20,11.362893104553223
2024-09-23,11.388588905334473
2024-09-24,11.361058235168457
2024-09-25,11.379411697387695
2024-09-26,11.379411697387695
2024-09-27,11.351882934570312
2024-09-30,11.39776611328125
2024-10-01,11.44365119934082
2024-10-02,11.425296783447266
2024-10-03,11.416119575500488
2024-10-04,11.406941413879395
2024-10-07,11.406941413879395
2024-10-08,11.39776611328125
2024-10-09,11.361058235168457
2024-10-10,11.379411697387695
2024-10-11,11.342705726623535
2024-10-14,11.287640571594238
2024-10-15,11.260111808776855
2024-10-16,11.333529472351074
2024-10-17,11.333529472351074
2024-10-18,11.315173149108887
2024-10-21,11.149988174438477
2024-10-22,10.9848051071167
2024-10-23,10.762012481689453
2024-10-24,10.568685531616211
2024-10-25,10.495035171508789
2024-10-28,10.439797401428223
2024-10-29,10.292500495910645
2024-10-30,10.402974128723145
2024-10-31,10.513445854187012
2024-11-01,10.393766403198242
2024-11-04,10.42138671875
2024-11-05,10.458210945129395
2024-11-06,10.301706314086914
2024-11-07,10.42138671875
2024-11-08,10.458210945129395
2024-11-11,10.439797401428223
2024-11-12,10.347737312316895
2024-11-13,10.366148948669434
2024-11-14,10.384561538696289
2024-11-15,10.320116996765137
2024-11-18,10.274088859558105
2024-11-19,10.246468544006348
2024-11-20,10.209644317626953
2024-11-21,10.255675315856934
2024-11-22,10.253829002380371
2024-11-25,10.272300720214844
2024-11-26,10.327729225158691
2024-11-27,10.429341316223145
2024-11-29,10.466294288635254
2024-12-02,10.512479782104492
2024-12-03,10.530957221984863
2024-12-04,10.604859352111816
2024-12-05,10.586382865905762
2024-12-06,10.660284042358398
2024-12-09,10.660284042358398
2024-12-10,10.595619201660156
2024-12-11,10.558670043945312
2024-12-12,10.512479782104492
2024-12-13,10.429341316223145
2024-12-16,10.420105934143066
2024-12-17,10.31849193572998
2024-12-18,10.226112365722656
2024-12-19,10.11525821685791
2024-12-20,10.11525821685791
2024-12-23,10.087447166442871
2024-12-24,10.078176498413086
2024-12-26,10.115260124206543
2024-12-27,10.078176498413086
2024-12-30,10.09671688079834
2024-12-31,10.115260124206543
2025-01-02,10.189433097839355
2025-01-03,10.189433097839355
2025-01-06,10.133807182312012
2025-01-07,10.059632301330566
2025-01-08,10.078176498413086
2025-01-10,10.059632301330566
2025-01-13,10.031818389892578
2025-01-14,10.041090965270996
2025-01-15,10.207980155944824
2025-01-16,10.27287769317627
2025-01-17,10.282151222229004
2025-01-21,10.347049713134766
2025-01-22,10.27287769317627
2025-01-23,10.29149055480957
2025-01-24,10.29149055480957
2025-01-27,10.2356595993042
2025-01-28,10.310096740722656
2025-01-29,10.272879600524902
2025-01-30,10.310096740722656
2025-01-31,10.328712463378906
2025-02-03,10.29149055480957
2025-02-04,10.365930557250977
2025-02-05,10.4403715133667
