Date,Close
2009-06-16,5.498502731323242
2009-06-17,5.874529838562012
2009-06-18,5.533977031707764
2009-06-19,5.867434024810791
2009-06-22,5.569452285766602
2009-06-23,5.526882648468018
2009-06-24,5.576547145843506
2009-06-25,5.8461503982543945
2009-06-26,7.861084461212158
2009-06-29,6.548540115356445
2009-06-30,6.222177028656006
2009-07-01,6.598202705383301
2009-07-02,6.392454624176025
2009-07-06,6.335695743560791
2009-07-07,6.278936386108398
2009-07-08,6.775573253631592
2009-07-09,6.477591037750244
2009-07-10,6.172512531280518
2009-07-13,6.513066291809082
2009-07-14,6.470495700836182
2009-07-15,6.555634021759033
2009-07-16,6.477591037750244
2009-07-17,6.5343499183654785
2009-07-20,6.555634021759033
2009-07-21,6.3853583335876465
2009-07-22,6.484685897827148
2009-07-23,6.5343499183654785
2009-07-24,6.555634021759033
2009-07-27,6.548540115356445
2009-07-28,6.527254104614258
2009-07-29,6.392454624176025
2009-07-30,6.555634021759033
2009-07-31,6.32150411605835
2009-08-03,6.889092922210693
2009-08-04,6.796858787536621
2009-08-05,6.293125152587891
2009-08-06,6.4137372970581055
2009-08-07,6.271841049194336
2009-08-10,7.002610683441162
2009-08-11,6.654961109161377
2009-08-12,6.832333087921143
2009-08-13,6.7542901039123535
2009-08-14,6.470495700836182
2009-08-17,6.725911617279053
2009-08-18,6.619487762451172
2009-08-19,6.598202705383301
2009-08-20,6.676246166229248
2009-08-21,6.8819966316223145
2009-08-24,6.8394269943237305
2009-08-25,6.768478870391846
2009-08-26,6.7401018142700195
2009-08-27,6.7401018142700195
2009-08-28,6.498876571655273
2009-08-31,6.4917802810668945
2009-09-01,6.520159721374512
2009-09-02,6.520159721374512
2009-09-03,6.4137372970581055
2009-09-04,6.449213027954102
2009-09-08,6.293125152587891
2009-09-09,5.895813465118408
2009-09-10,6.32150411605835
2009-09-11,5.980952262878418
2009-09-14,6.3144097328186035
2009-09-15,5.973857402801514
2009-09-16,6.207985877990723
2009-09-17,6.222177028656006
2009-09-18,6.207985877990723
2009-09-21,6.278936386108398
2009-09-22,6.364072322845459
2009-09-23,6.371167182922363
2009-09-24,6.207985877990723
2009-09-25,6.6478681564331055
2009-09-28,6.782668590545654
2009-09-29,6.8819966316223145
2009-09-30,6.796858787536621
2009-10-01,6.58401346206665
2009-10-02,6.612392902374268
2009-10-05,6.56982421875
2009-10-06,6.598202705383301
2009-10-07,6.7401018142700195
2009-10-08,6.761385440826416
2009-10-09,6.733006000518799
2009-10-12,6.697531223297119
2009-10-13,6.477591037750244
2009-10-14,6.58401346206665
2009-10-15,6.704626560211182
2009-10-16,6.56982421875
2009-10-19,6.562730312347412
2009-10-20,6.562730312347412
2009-10-21,6.527254104614258
2009-10-22,6.562730312347412
2009-10-23,6.697531223297119
2009-10-26,6.56982421875
2009-10-27,6.4917802810668945
2009-10-28,6.7542901039123535
2009-10-29,6.576918601989746
2009-10-30,6.633677959442139
2009-11-02,6.449213027954102
2009-11-03,6.56982421875
2009-11-04,6.392454624176025
2009-11-05,6.562730312347412
2009-11-06,6.576918601989746
2009-11-09,6.598202705383301
2009-11-10,6.442117214202881
2009-11-11,6.463401794433594
2009-11-12,6.378262519836426
2009-11-13,6.399548053741455
2009-11-16,6.598202705383301
2009-11-17,6.853616237640381
2009-11-18,6.889092922210693
2009-11-19,6.456306457519531
2009-11-20,6.654961109161377
2009-11-23,6.952945709228516
2009-11-24,7.0167999267578125
2009-11-25,6.960039138793945
2009-11-27,6.513066291809082
2009-11-30,6.931661605834961
2009-12-01,7.31478214263916
2009-12-02,7.307686805725098
2009-12-03,7.428300380706787
2009-12-04,7.570197105407715
2009-12-07,7.641144752502441
2009-12-08,7.449583053588867
2009-12-09,7.7049994468688965
2009-12-10,7.456679821014404
2009-12-11,7.556007385253906
2009-12-14,7.60567045211792
2009-12-15,7.4141106605529785
2009-12-16,7.470869064331055
2009-12-17,7.378635406494141
2009-12-18,7.4141106605529785
2009-12-21,7.385732650756836
2009-12-22,7.300591945648193
2009-12-23,7.272213459014893
2009-12-24,7.307686805725098
2009-12-28,7.328973770141602
2009-12-29,7.321877479553223
2009-12-30,7.378635406494141
2009-12-31,7.428300380706787
2010-01-04,7.364445686340332
2010-01-05,7.279308319091797
2010-01-06,7.130317211151123
2010-01-07,7.2367377281188965
2010-01-08,7.307686805725098
2010-01-11,7.109030246734619
2010-01-12,7.03098726272583
2010-01-13,7.172886371612549
2010-01-14,7.321877479553223
2010-01-15,7.2367377281188965
2010-01-19,7.378635406494141
2010-01-20,7.307686805725098
2010-01-21,7.378635406494141
2010-01-22,7.385732650756836
2010-01-25,7.307686805725098
2010-01-26,7.2367377281188965
2010-01-27,7.449583053588867
2010-01-28,7.804328441619873
2010-01-29,7.981698513031006
2010-02-01,7.85399055480957
2010-02-02,7.783041000366211
2010-02-03,7.463773727416992
2010-02-04,7.577291965484619
2010-02-05,7.669525146484375
2010-02-08,7.435396671295166
2010-02-09,7.485058307647705
2010-02-10,7.421205520629883
2010-02-11,7.740473747253418
2010-02-12,7.839798927307129
2010-02-16,7.839798927307129
2010-02-17,7.839798927307129
2010-02-18,7.88237190246582
2010-02-19,7.896561622619629
2010-02-22,7.981698513031006
2010-02-23,8.251301765441895
2010-02-24,8.449958801269531
2010-02-25,8.442866325378418
2010-02-26,8.308061599731445
2010-03-01,8.435768127441406
2010-03-02,8.698277473449707
2010-03-03,8.70536994934082
2010-03-04,8.840173721313477
2010-03-05,8.87564754486084
2010-03-08,8.80470085144043
2010-03-09,8.797606468200684
2010-03-10,8.57056713104248
2010-03-11,8.627327919006348
2010-03-12,8.655705451965332
2010-03-15,8.63442325592041
2010-03-16,8.911123275756836
2010-03-17,8.76922607421875
2010-03-18,8.719564437866211
2010-03-19,8.691181182861328
2010-03-22,8.719564437866211
2010-03-23,9.04592514038086
2010-03-24,9.18781852722168
2010-03-25,8.982070922851562
2010-03-26,8.50671672821045
2010-03-29,8.591853141784668
2010-03-30,8.57056713104248
2010-03-31,8.407387733459473
2010-04-01,8.407387733459473
2010-04-05,8.527999877929688
2010-04-06,8.62023639678955
2010-04-07,8.719564437866211
2010-04-08,8.648612022399902
2010-04-09,8.457053184509277
2010-04-12,8.215826034545898
2010-04-13,8.50671672821045
2010-04-14,8.87564754486084
2010-04-15,8.7408447265625
2010-04-16,8.684086799621582
2010-04-19,8.733752250671387
2010-04-20,9.173633575439453
2010-04-21,8.925312995910645
2010-04-22,9.131062507629395
2010-04-23,9.074302673339844
2010-04-26,8.939501762390137
2010-04-27,8.896933555603027
2010-04-28,8.939501762390137
2010-04-29,8.974976539611816
2010-04-30,8.939501762390137
2010-05-03,9.202010154724121
2010-05-04,9.109776496887207
2010-05-05,9.010452270507812
2010-05-06,9.067205429077148
2010-05-07,9.067205429077148
2010-05-10,9.329716682434082
2010-05-11,9.528373718261719
2010-05-12,9.663175582885742
2010-05-13,10.110148429870605
2010-05-14,9.79797649383545
2010-05-17,9.925683975219727
2010-05-18,9.72702693939209
2010-05-19,9.705745697021484
2010-05-20,9.0033540725708
2010-05-21,8.939501762390137
2010-05-24,9.024638175964355
2010-05-25,8.946596145629883
2010-05-26,9.081398010253906
2010-05-27,9.343907356262207
2010-05-28,9.24457836151123
2010-06-01,8.967881202697754
2010-06-02,9.194915771484375
2010-06-03,9.095587730407715
2010-06-04,8.350630760192871
2010-06-07,8.26549243927002
2010-06-08,8.435768127441406
2010-06-09,8.336441040039062
2010-06-10,8.62023639678955
2010-06-11,8.662799835205078
2010-06-14,8.719564437866211
2010-06-15,8.811796188354492
2010-06-16,8.684086799621582
2010-06-17,8.733752250671387
2010-06-18,8.7408447265625
2010-06-21,8.655705451965332
2010-06-22,8.442866325378418
2010-06-23,8.492525100708008
2010-06-24,8.315155029296875
2010-06-25,9.102682113647461
2010-06-28,8.542191505432129
2010-06-29,8.421577453613281
2010-06-30,8.357726097106934
2010-07-01,8.343536376953125
2010-07-02,8.336441040039062
2010-07-06,8.329345703125
2010-07-07,8.329345703125
2010-07-08,8.230016708374023
2010-07-09,8.187448501586914
2010-07-12,8.116498947143555
2010-07-13,8.435768127441406
2010-07-14,8.293871879577637
2010-07-15,8.109403610229492
2010-07-16,7.804328441619873
2010-07-19,7.747566223144531
2010-07-20,7.712093830108643
2010-07-21,7.449583053588867
2010-07-22,7.541818618774414
2010-07-23,7.556007385253906
2010-07-26,7.690807342529297
2010-07-27,7.740473747253418
2010-07-28,7.641144752502441
2010-07-29,7.783041000366211
2010-07-30,8.201638221740723
2010-08-02,8.024266242980957
2010-08-03,7.988793849945068
2010-08-04,8.0668363571167
2010-08-05,8.017170906066895
2010-08-06,8.073932647705078
2010-08-09,8.194539070129395
2010-08-10,7.981698513031006
2010-08-11,7.839798927307129
2010-08-12,7.818517684936523
2010-08-13,7.747566223144531
2010-08-16,7.818517684936523
2010-08-17,8.05264663696289
2010-08-18,8.081025123596191
2010-08-19,7.94622278213501
2010-08-20,7.988793849945068
2010-08-23,7.804328441619873
2010-08-24,7.7972331047058105
2010-08-25,7.896561622619629
2010-08-26,7.783041000366211
2010-08-27,8.081025123596191
2010-08-30,7.783041000366211
2010-08-31,7.726283073425293
2010-09-01,8.059743881225586
2010-09-02,8.286776542663574
2010-09-03,8.428675651550293
2010-09-07,8.230016708374023
2010-09-08,8.329345703125
2010-09-09,8.449958801269531
2010-09-10,8.46414852142334
2010-09-13,8.648612022399902
2010-09-14,8.662799835205078
2010-09-15,8.556382179260254
2010-09-16,8.407387733459473
2010-09-17,8.50671672821045
2010-09-20,8.641517639160156
2010-09-21,8.62023639678955
2010-09-22,8.414484024047852
2010-09-23,8.251301765441895
2010-09-24,8.606042861938477
2010-09-27,8.400291442871094
2010-09-28,8.371916770935059
2010-09-29,8.279683113098145
2010-09-30,8.144879341125488
2010-10-01,8.045553207397461
2010-10-04,7.839798927307129
2010-10-05,8.159070014953613
2010-10-06,8.13068962097168
2010-10-07,8.13778305053711
2010-10-08,8.25839614868164
2010-10-11,8.116498947143555
2010-10-12,8.15197467803955
2010-10-13,8.379009246826172
2010-10-14,8.329345703125
2010-10-15,8.308061599731445
2010-10-18,8.435768127441406
2010-10-19,8.322250366210938
2010-10-20,8.513809204101562
2010-10-21,8.50671672821045
2010-10-22,8.662799835205078
2010-10-25,8.783416748046875
2010-10-26,8.83307933807373
2010-10-27,8.847269058227539
2010-10-28,8.719564437866211
2010-10-29,8.76922607421875
2010-11-01,8.669898986816406
2010-11-02,8.989164352416992
2010-11-03,9.017542839050293
2010-11-04,9.152345657348633
2010-11-05,9.123969078063965
2010-11-08,9.116872787475586
2010-11-09,9.017542839050293
2010-11-10,9.194915771484375
2010-11-11,9.024638175964355
2010-11-12,8.776320457458496
2010-11-15,8.868552207946777
2010-11-16,8.755034446716309
2010-11-17,8.825986862182617
2010-11-18,9.116872787475586
2010-11-19,9.216200828552246
2010-11-22,9.159440994262695
2010-11-23,8.974976539611816
2010-11-24,9.194915771484375
2010-11-26,9.038827896118164
2010-11-29,9.180724143981934
2010-11-30,8.989164352416992
2010-12-01,9.436140060424805
2010-12-02,9.535468101501465
2010-12-03,9.578039169311523
2010-12-06,9.563844680786133
2010-12-07,9.578039169311523
2010-12-08,9.599322319030762
2010-12-09,9.634794235229492
2010-12-10,9.648983001708984
2010-12-13,9.648983001708984
2010-12-14,9.819260597229004
2010-12-15,9.925683975219727
2010-12-16,10.188193321228027
2010-12-17,10.181095123291016
2010-12-20,10.181095123291016
2010-12-21,10.52874755859375
2010-12-22,10.379755020141602
2010-12-23,10.166909217834473
2010-12-27,10.159814834594727
2010-12-28,10.060486793518066
2010-12-29,10.088865280151367
2010-12-30,10.23076057434082
2010-12-31,10.237860679626465
2011-01-03,10.507465362548828
2011-01-04,10.330096244812012
2011-01-05,10.393945693969727
2011-01-06,9.975349426269531
2011-01-07,9.641886711120605
2011-01-10,9.826355934143066
2011-01-11,10.131434440612793
2011-01-12,10.280427932739258
2011-01-13,10.308805465698242
2011-01-14,10.69902229309082
2011-01-18,10.550028800964355
2011-01-19,9.71993350982666
2011-01-20,9.861832618713379
2011-01-21,9.499995231628418
2011-01-24,9.65608024597168
2011-01-25,9.684460639953613
2011-01-26,10.088865280151367
2011-01-27,9.861832618713379
2011-01-28,9.570940017700195
2011-01-31,9.58513355255127
2011-02-01,10.046296119689941
2011-02-02,9.961160659790039
2011-02-03,9.840544700622559
2011-02-04,9.578039169311523
2011-02-07,9.741218566894531
2011-02-08,9.570940017700195
2011-02-09,9.528373718261719
2011-02-10,9.58513355255127
2011-02-11,9.599322319030762
2011-02-14,9.883116722106934
2011-02-15,9.99663257598877
2011-02-16,10.188193321228027
2011-02-17,10.294615745544434
2011-02-18,10.25914192199707
2011-02-22,10.067582130432129
2011-02-23,10.010821342468262
2011-02-24,10.110148429870605
2011-02-25,10.408135414123535
2011-02-28,10.500367164611816
2011-03-01,10.195284843444824
2011-03-02,10.010821342468262
2011-03-03,10.294615745544434
2011-03-04,9.91149616241455
2011-03-07,9.648983001708984
2011-03-08,10.010821342468262
2011-03-09,9.876018524169922
2011-03-10,9.301339149475098
2011-03-11,9.393571853637695
2011-03-14,9.294244766235352
2011-03-15,9.280052185058594
2011-03-16,9.265863418579102
2011-03-17,9.336814880371094
2011-03-18,9.372286796569824
2011-03-21,9.762503623962402
2011-03-22,10.067582130432129
2011-03-23,10.145624160766602
2011-03-24,9.925683975219727
2011-03-25,10.067582130432129
2011-03-28,9.954063415527344
2011-03-29,9.883116722106934
2011-03-30,9.975349426269531
2011-03-31,9.968252182006836
2011-04-01,9.705745697021484
2011-04-04,9.890209197998047
2011-04-05,10.131434440612793
2011-04-06,10.216568946838379
2011-04-07,9.925683975219727
2011-04-08,9.634794235229492
2011-04-11,9.741218566894531
2011-04-12,9.684460639953613
2011-04-13,9.514183044433594
2011-04-14,9.691554069519043
2011-04-15,9.91858959197998
2011-04-18,9.627699851989746
2011-04-19,9.542563438415527
2011-04-20,9.670270919799805
2011-04-21,9.705745697021484
2011-04-25,9.684460639953613
2011-04-26,9.72702693939209
2011-04-27,9.833451271057129
2011-04-28,9.968252182006836
2011-04-29,9.847641944885254
2011-05-02,9.58513355255127
2011-05-03,9.535468101501465
2011-05-04,9.457423210144043
2011-05-05,9.485804557800293
2011-05-06,9.514183044433594
2011-05-09,9.393571853637695
2011-05-10,9.542563438415527
2011-05-11,9.265863418579102
2011-05-12,9.429043769836426
2011-05-13,9.159440994262695
2011-05-16,8.967881202697754
2011-05-17,8.83307933807373
2011-05-18,9.116872787475586
2011-05-19,8.974976539611816
2011-05-20,9.0033540725708
2011-05-23,8.783416748046875
2011-05-24,8.818887710571289
2011-05-25,8.825986862182617
2011-05-26,8.861458778381348
2011-05-27,8.83307933807373
2011-05-31,8.989164352416992
2011-06-01,8.549283981323242
2011-06-02,8.655705451965332
2011-06-03,8.386104583740234
2011-06-06,8.50671672821045
2011-06-07,8.676990509033203
2011-06-08,8.684086799621582
2011-06-09,8.591853141784668
2011-06-10,8.50671672821045
2011-06-13,8.584758758544922
2011-06-14,8.80470085144043
2011-06-15,8.549283981323242
2011-06-16,8.655705451965332
2011-06-17,8.747940063476562
2011-06-20,8.861458778381348
2011-06-21,9.223295211791992
2011-06-22,8.960786819458008
2011-06-23,9.017542839050293
2011-06-24,9.081398010253906
2011-06-27,9.421952247619629
2011-06-28,9.294244766235352
2011-06-29,9.251672744750977
2011-06-30,9.436140060424805
2011-07-01,10.003726959228516
2011-07-05,9.734121322631836
2011-07-06,9.812166213989258
2011-07-07,9.890209197998047
2011-07-08,9.748312950134277
2011-07-11,9.641886711120605
2011-07-12,9.71993350982666
2011-07-13,9.932779312133789
2011-07-14,9.769598960876465
2011-07-15,9.833451271057129
2011-07-18,9.563844680786133
2011-07-19,9.790884017944336
2011-07-20,9.71284008026123
2011-07-21,10.223668098449707
2011-07-22,10.088865280151367
2011-07-25,10.095962524414062
2011-07-26,10.046296119689941
2011-07-27,9.925683975219727
2011-07-28,9.634794235229492
2011-07-29,9.570940017700195
2011-08-01,9.734121322631836
2011-08-02,9.343907356262207
2011-08-03,9.734121322631836
2011-08-04,9.223295211791992
2011-08-05,9.081398010253906
2011-08-08,8.4783353805542
2011-08-09,9.393571853637695
2011-08-10,8.747940063476562
2011-08-11,8.882743835449219
2011-08-12,8.421577453613281
2011-08-15,8.549283981323242
2011-08-16,8.52090835571289
2011-08-17,8.62023639678955
2011-08-18,8.449958801269531
2011-08-19,8.371916770935059
2011-08-22,8.371916770935059
2011-08-23,8.83307933807373
2011-08-24,9.017542839050293
2011-08-25,8.70536994934082
2011-08-26,8.733752250671387
2011-08-29,9.152345657348633
2011-08-30,9.081398010253906
2011-08-31,8.790509223937988
2011-09-01,8.371916770935059
2011-09-02,8.03845500946045
2011-09-06,8.102309226989746
2011-09-07,8.421577453613281
2011-09-08,8.215826034545898
2011-09-09,8.215826034545898
2011-09-12,8.350630760192871
2011-09-13,8.641517639160156
2011-09-14,8.776320457458496
2011-09-15,8.776320457458496
2011-09-16,9.102682113647461
2011-09-19,9.0033540725708
2011-09-20,8.818887710571289
2011-09-21,8.449958801269531
2011-09-22,8.492525100708008
2011-09-23,8.57056713104248
2011-09-26,8.492525100708008
2011-09-27,8.513809204101562
2011-09-28,8.173259735107422
2011-09-29,8.400291442871094
2011-09-30,8.350630760192871
2011-10-03,8.073932647705078
2011-10-04,8.861458778381348
2011-10-05,8.939501762390137
2011-10-06,8.80470085144043
2011-10-07,8.46414852142334
2011-10-10,8.974976539611816
2011-10-11,9.166537284851074
2011-10-12,9.379382133483887
2011-10-13,9.060112953186035
2011-10-14,9.123969078063965
2011-10-17,8.960786819458008
2011-10-18,9.251672744750977
2011-10-19,9.010452270507812
2011-10-20,9.223295211791992
2011-10-21,9.24457836151123
2011-10-24,9.563844680786133
2011-10-25,9.528373718261719
2011-10-26,9.769598960876465
2011-10-27,10.287522315979004
2011-10-28,10.12433910369873
2011-10-31,9.840544700622559
2011-11-01,9.287150382995605
2011-11-02,9.436140060424805
2011-11-03,9.358097076416016
2011-11-04,9.528373718261719
2011-11-07,9.648983001708984
2011-11-08,9.868927955627441
2011-11-09,9.251672744750977
2011-11-10,9.30843448638916
2011-11-11,9.542563438415527
2011-11-14,9.294244766235352
2011-11-15,9.450329780578613
