Date,Close
2008-10-10,12.341744422912598
2008-10-13,12.033973693847656
2008-10-14,12.341744422912598
2008-10-15,12.649521827697754
2008-10-16,12.926520347595215
2008-10-17,12.926520347595215
2008-10-20,12.68030071258545
2008-10-21,13.739042282104492
2008-10-22,12.003192901611328
2008-10-23,12.317127227783203
2008-10-24,12.317127227783203
2008-10-27,12.323281288146973
2008-10-28,12.908055305480957
2008-10-29,12.926520347595215
2008-10-30,12.341744422912598
2008-10-31,13.542067527770996
2008-11-03,13.66630744934082
2008-11-04,13.355706214904785
2008-11-05,13.355706214904785
2008-11-06,13.045113563537598
2008-11-07,13.045113563537598
2008-11-10,13.045113563537598
2008-11-11,13.045113563537598
2008-11-12,13.045113563537598
2008-11-13,11.802721977233887
2008-11-14,13.399192810058594
2008-11-17,11.678479194641113
2008-11-18,12.423917770385742
2008-11-19,12.423917770385742
2008-11-20,12.423917770385742
2008-11-21,12.423917770385742
2008-11-24,14.908699035644531
2008-11-25,14.442798614501953
2008-11-26,13.051324844360352
2008-11-28,13.051324844360352
2008-12-01,13.051324844360352
2008-12-02,13.051324844360352
2008-12-03,12.361793518066406
2008-12-04,11.802721977233887
2008-12-05,11.802721977233887
2008-12-08,11.802721977233887
2008-12-09,11.802721977233887
2008-12-10,11.802721977233887
2008-12-11,12.268617630004883
2008-12-12,12.268617630004883
2008-12-15,12.268617630004883
2008-12-16,13.461313247680664
2008-12-17,12.504666328430176
2008-12-18,12.268617630004883
2008-12-19,13.66630744934082
2008-12-22,13.66630744934082
2008-12-23,13.66630744934082
2008-12-24,13.66630744934082
2008-12-26,12.268617630004883
2008-12-29,12.268617630004883
2008-12-30,12.268617630004883
2008-12-31,13.026476860046387
2009-01-02,13.026476860046387
2009-01-05,11.802721977233887
2009-01-06,12.11331558227539
2009-01-07,12.11331558227539
2009-01-08,12.11331558227539
2009-01-09,12.11331558227539
2009-01-12,12.11331558227539
2009-01-13,12.11331558227539
2009-01-14,12.11331558227539
2009-01-15,12.11331558227539
2009-01-16,12.11331558227539
2009-01-20,11.18152141571045
2009-01-21,11.18152141571045
2009-01-22,11.20637035369873
2009-01-23,11.18152141571045
2009-01-26,11.262279510498047
2009-01-27,11.262279510498047
2009-01-28,11.268491744995117
2009-01-29,11.268491744995117
2009-01-30,11.268491744995117
2009-02-02,11.268491744995117
2009-02-03,11.268491744995117
2009-02-04,11.268491744995117
2009-02-05,11.268491744995117
2009-02-06,11.268491744995117
2009-02-09,11.18055248260498
2009-02-10,11.18055248260498
2009-02-11,11.18055248260498
2009-02-12,11.18055248260498
2009-02-13,11.18055248260498
2009-02-17,11.18055248260498
2009-02-18,12.216954231262207
2009-02-19,11.777266502380371
2009-02-20,11.777266502380371
2009-02-23,12.9644136428833
2009-02-24,12.75085735321045
2009-02-25,13.1716947555542
2009-02-26,13.1716947555542
2009-02-27,13.755850791931152
2009-03-02,12.876482963562012
2009-03-03,12.562424659729004
2009-03-04,12.248358726501465
2009-03-05,13.033509254455566
2009-03-06,12.248358726501465
2009-03-09,12.248358726501465
2009-03-10,12.248358726501465
2009-03-11,12.248358726501465
2009-03-12,12.248358726501465
2009-03-13,12.122736930847168
2009-03-16,12.122736930847168
2009-03-17,11.808673858642578
2009-03-18,11.808673858642578
2009-03-19,11.808673858642578
2009-03-20,11.808673858642578
2009-03-23,11.808673858642578
2009-03-24,11.808673858642578
2009-03-25,11.808673858642578
2009-03-26,11.934298515319824
2009-03-27,11.934298515319824
2009-03-30,11.934298515319824
2009-03-31,11.934298515319824
2009-04-01,11.934298515319824
2009-04-02,11.934298515319824
2009-04-03,12.556138038635254
2009-04-06,12.556138038635254
2009-04-07,12.556138038635254
2009-04-08,12.556138038635254
2009-04-09,11.808673858642578
2009-04-13,11.934298515319824
2009-04-14,11.934298515319824
2009-04-15,11.934298515319824
2009-04-16,11.934298515319824
2009-04-17,11.934298515319824
2009-04-20,11.934298515319824
2009-04-21,11.431806564331055
2009-04-22,12.436800003051758
2009-04-23,11.431806564331055
2009-04-24,11.431806564331055
2009-04-27,12.51216983795166
2009-04-28,11.312460899353027
2009-04-29,11.312460899353027
2009-04-30,11.312460899353027
2009-05-01,11.934298515319824
2009-05-04,12.035652160644531
2009-05-05,12.035652160644531
2009-05-06,12.035652160644531
2009-05-07,12.035652160644531
2009-05-08,11.972305297851562
2009-05-11,11.300848007202148
2009-05-12,11.427536964416504
2009-05-13,12.035652160644531
2009-05-14,12.035652160644531
2009-05-15,12.130667686462402
2009-05-18,12.384053230285645
2009-05-19,12.352377891540527
2009-05-20,12.669111251831055
2009-05-21,12.669111251831055
2009-05-22,12.605759620666504
2009-05-26,12.827470779418945
2009-05-27,13.289894104003906
2009-05-28,12.985838890075684
2009-05-29,14.233741760253906
2009-06-01,15.202923774719238
2009-06-02,15.202923774719238
2009-06-03,15.202923774719238
2009-06-04,14.569472312927246
2009-06-05,14.569472312927246
2009-06-08,14.569472312927246
2009-06-09,14.31609058380127
2009-06-10,14.886195182800293
2009-06-11,14.886195182800293
2009-06-12,15.044562339782715
2009-06-15,12.669111251831055
2009-06-16,10.800415992736816
2009-06-17,10.54703140258789
2009-06-18,10.749734878540039
2009-06-19,10.45201301574707
2009-06-22,10.293648719787598
2009-06-23,10.166962623596191
2009-06-24,10.45201301574707
2009-06-25,10.45201301574707
2009-06-26,10.293648719787598
2009-06-29,10.45201301574707
2009-06-30,10.00859546661377
2009-07-01,9.945250511169434
2009-07-02,9.945250511169434
2009-07-06,9.945250511169434
2009-07-07,9.945250511169434
2009-07-08,9.945250511169434
2009-07-09,9.976922035217285
2009-07-10,11.20582389831543
2009-07-13,11.20582389831543
2009-07-14,9.945250511169434
2009-07-15,10.45201301574707
2009-07-16,10.45201301574707
2009-07-17,10.54703140258789
2009-07-20,10.293648719787598
2009-07-21,10.293648719787598
2009-07-22,10.293648719787598
2009-07-23,10.325322151184082
2009-07-24,10.280980110168457
2009-07-27,10.280980110168457
2009-07-28,10.280980110168457
2009-07-29,9.603182792663574
2009-07-30,9.185104370117188
2009-07-31,9.723541259765625
2009-08-03,9.60191535949707
2009-08-04,9.60191535949707
2009-08-05,9.60191535949707
2009-08-06,9.60191535949707
2009-08-07,9.60191535949707
2009-08-10,9.825959205627441
2009-08-11,9.633922576904297
2009-08-12,10.562108039855957
2009-08-13,10.562108039855957
2009-08-14,10.562108039855957
2009-08-17,10.562108039855957
2009-08-18,10.466090202331543
2009-08-19,10.466090202331543
2009-08-20,10.2804536819458
2009-08-21,10.882173538208008
2009-08-24,11.266247749328613
2009-08-25,10.594112396240234
2009-08-26,9.96038818359375
2009-08-27,10.242043495178223
2009-08-28,10.242043495178223
2009-08-31,9.921982765197754
2009-09-01,9.921982765197754
2009-09-02,9.921982765197754
2009-09-03,9.768348693847656
2009-09-04,9.79395580291748
2009-09-08,9.761948585510254
2009-09-09,9.761948585510254
2009-09-10,9.761948585510254
2009-09-11,9.755545616149902
2009-09-14,9.755545616149902
2009-09-15,9.755545616149902
2009-09-16,9.755545616149902
2009-09-17,9.755545616149902
2009-09-18,9.755545616149902
2009-09-21,9.025800704956055
2009-09-22,9.025800704956055
2009-09-23,9.121820449829102
2009-09-24,9.121820449829102
2009-09-25,9.441884994506836
2009-09-28,9.128220558166504
2009-09-29,9.921982765197754
2009-09-30,9.921982765197754
2009-10-01,9.6403226852417
2009-10-02,9.441884994506836
2009-10-05,9.224242210388184
2009-10-06,9.224242210388184
2009-10-07,9.224242210388184
2009-10-08,9.185836791992188
2009-10-09,9.435481071472168
2009-10-12,9.435481071472168
2009-10-13,9.000200271606445
2009-10-14,9.000200271606445
2009-10-15,9.000200271606445
2009-10-16,9.000200271606445
2009-10-19,8.865766525268555
2009-10-20,9.217836380004883
2009-10-21,9.217836380004883
2009-10-22,9.217836380004883
2009-10-23,8.961788177490234
2009-10-26,9.121820449829102
2009-10-27,9.121820449829102
2009-10-28,9.147425651550293
2009-10-29,9.147425651550293
2009-10-30,8.987396240234375
2009-11-02,9.441884994506836
2009-11-03,9.441884994506836
2009-11-04,8.961788177490234
2009-11-05,8.878569602966309
2009-11-06,8.878569602966309
2009-11-09,8.878569602966309
2009-11-10,8.878569602966309
2009-11-11,8.878569602966309
2009-11-12,8.852967262268066
2009-11-13,8.193635940551758
2009-11-16,8.065608978271484
2009-11-17,7.713542938232422
2009-11-18,7.713542938232422
2009-11-19,7.041407108306885
2009-11-20,7.041407108306885
2009-11-23,6.913378715515137
2009-11-24,6.913378715515137
2009-11-25,6.913378715515137
2009-11-27,6.721340656280518
2009-11-30,7.393476963043213
2009-12-01,9.281853675842285
2009-12-02,8.001598358154297
2009-12-03,7.8415656089782715
2009-12-04,7.8415656089782715
2009-12-07,7.681533336639404
2009-12-08,7.681533336639404
2009-12-09,7.06061315536499
2009-12-10,7.06061315536499
2009-12-11,7.137423515319824
2009-12-14,7.182234287261963
2009-12-15,7.188634872436523
2009-12-16,7.131025314331055
2009-12-17,7.105417728424072
2009-12-18,6.465292453765869
2009-12-21,6.401278018951416
2009-12-22,6.401278018951416
2009-12-23,6.702139377593994
2009-12-24,6.465292453765869
2009-12-28,6.241245746612549
2009-12-29,6.241245746612549
2009-12-30,6.586915016174316
2009-12-31,6.586915016174316
2010-01-04,6.260450839996338
2010-01-05,6.260450839996338
2010-01-06,6.260450839996338
2010-01-07,6.49729585647583
2010-01-08,6.49729585647583
2010-01-11,6.273252964019775
2010-01-12,6.260450839996338
2010-01-13,6.030003070831299
2010-01-14,6.049205780029297
2010-01-15,6.049205780029297
2010-01-19,5.793156623840332
2010-01-20,5.825165271759033
2010-01-21,6.228442192077637
2010-01-22,6.228442192077637
2010-01-25,5.953190803527832
2010-01-26,6.689332485198975
2010-01-27,5.9211812019348145
2010-01-28,6.401278018951416
2010-01-29,6.401278018951416
2010-02-01,6.401278018951416
2010-02-02,6.401278018951416
2010-02-03,6.087613582611084
2010-02-04,6.087613582611084
2010-02-05,6.087613582611084
2010-02-08,6.38207483291626
2010-02-09,6.721340656280518
2010-02-10,6.721340656280518
2010-02-11,6.721340656280518
2010-02-12,6.702139377593994
2010-02-16,6.401278018951416
2010-02-17,6.401278018951416
2010-02-18,6.401278018951416
2010-02-19,6.401278018951416
2010-02-22,6.689332485198975
2010-02-23,6.721340656280518
2010-02-24,6.721340656280518
2010-02-25,6.241245746612549
2010-02-26,6.241245746612549
2010-03-01,6.081214904785156
2010-03-02,6.753349781036377
2010-03-03,6.689332485198975
2010-03-04,6.209240913391113
2010-03-05,6.266849040985107
2010-03-08,6.266849040985107
2010-03-09,6.401278018951416
2010-03-10,6.17083215713501
2010-03-11,6.401278018951416
2010-03-12,6.401278018951416
2010-03-15,6.401278018951416
2010-03-16,6.401278018951416
2010-03-17,6.401278018951416
2010-03-18,6.401278018951416
2010-03-19,6.708538055419922
2010-03-22,6.414079189300537
2010-03-23,6.567708969116211
2010-03-24,6.567708969116211
2010-03-25,6.567708969116211
2010-03-26,6.6573262214660645
2010-03-29,6.6573262214660645
2010-03-30,6.401278018951416
2010-03-31,6.401278018951416
2010-04-01,6.401278018951416
2010-04-05,6.401278018951416
2010-04-06,6.1452250480651855
2010-04-07,6.401278018951416
2010-04-08,6.401278018951416
2010-04-09,6.401278018951416
2010-04-12,6.151627063751221
2010-04-13,6.151627063751221
2010-04-14,6.401278018951416
2010-04-15,6.401278018951416
2010-04-16,6.401278018951416
2010-04-19,6.087613582611084
2010-04-20,6.087613582611084
2010-04-21,6.241245746612549
2010-04-22,6.241245746612549
2010-04-23,6.401278018951416
2010-04-26,6.401278018951416
2010-04-27,6.401278018951416
2010-04-28,6.401278018951416
2010-04-29,6.401278018951416
2010-04-30,6.401278018951416
2010-05-03,6.714938163757324
2010-05-04,6.401278018951416
2010-05-05,6.401278018951416
2010-05-06,6.401278018951416
2010-05-07,6.401278018951416
2010-05-10,6.401278018951416
2010-05-11,6.087613582611084
2010-05-12,6.401278018951416
2010-05-13,6.401278018951416
2010-05-14,6.401278018951416
2010-05-17,6.177233695983887
2010-05-18,6.273252964019775
2010-05-19,6.177233695983887
2010-05-20,6.177233695983887
2010-05-21,6.177233695983887
2010-05-24,6.177233695983887
2010-05-25,6.785353660583496
2010-05-26,6.177233695983887
2010-05-27,6.529304504394531
2010-05-28,6.177233695983887
2010-06-01,6.1452250480651855
2010-06-02,6.401278018951416
2010-06-03,6.593315601348877
2010-06-04,6.401278018951416
2010-06-07,6.401278018951416
2010-06-08,6.401278018951416
2010-06-09,6.401278018951416
2010-06-10,6.401278018951416
2010-06-11,6.401278018951416
2010-06-14,6.401278018951416
2010-06-15,6.401278018951416
2010-06-16,6.087613582611084
2010-06-17,6.087613582611084
2010-06-18,6.087613582611084
2010-06-21,6.081214904785156
2010-06-22,6.081214904785156
2010-06-23,5.972392559051514
2010-06-24,5.825165271759033
2010-06-25,5.825165271759033
2010-06-28,6.049205780029297
2010-06-29,5.850766658782959
2010-06-30,5.850766658782959
2010-07-01,5.505095958709717
2010-07-02,5.505095958709717
2010-07-06,5.505095958709717
2010-07-07,5.2810540199279785
2010-07-08,5.2810540199279785
2010-07-09,5.2810540199279785
2010-07-12,5.146627902984619
2010-07-13,4.800957679748535
2010-07-14,4.9353861808776855
2010-07-15,5.3130621910095215
2010-07-16,5.3130621910095215
2010-07-19,5.3130621910095215
2010-07-20,5.3130621910095215
2010-07-21,4.640926837921143
2010-07-22,4.7497477531433105
2010-07-23,4.647326946258545
2010-07-26,4.800957679748535
2010-07-27,4.660130977630615
2010-07-28,4.660130977630615
2010-07-29,4.986594200134277
2010-07-30,4.82016134262085
2010-08-02,4.800957679748535
2010-08-03,4.800957679748535
2010-08-04,4.8137617111206055
2010-08-05,4.83296537399292
2010-08-06,4.83296537399292
2010-08-09,4.768952369689941
2010-08-10,4.768952369689941
2010-08-11,4.8137617111206055
2010-08-12,4.960991382598877
2010-08-13,4.960991382598877
2010-08-16,4.960991382598877
2010-08-17,4.960991382598877
2010-08-18,4.86497163772583
2010-08-19,5.057009220123291
2010-08-20,5.025002956390381
2010-08-23,5.025002956390381
2010-08-24,4.800957679748535
2010-08-25,4.877772808074951
2010-08-26,4.480894088745117
2010-08-27,3.936785936355591
2010-08-30,4.800957679748535
2010-08-31,4.756150722503662
2010-09-01,4.756150722503662
2010-09-02,4.756150722503662
2010-09-03,4.320863246917725
2010-09-07,4.320863246917725
2010-09-08,4.583315849304199
2010-09-09,4.583315849304199
2010-09-10,4.384875297546387
2010-09-13,4.359268665313721
2010-09-14,4.359268665313721
2010-09-15,4.320863246917725
2010-09-16,4.320863246917725
2010-09-17,4.82016134262085
2010-09-20,4.82016134262085
2010-09-21,4.82016134262085
2010-09-22,4.640926837921143
2010-09-23,4.320863246917725
2010-09-24,4.320863246917725
2010-09-27,4.384875297546387
2010-09-28,4.384875297546387
2010-09-29,4.4168806076049805
2010-09-30,4.4168806076049805
2010-10-01,4.384875297546387
2010-10-04,4.320863246917725
2010-10-05,4.448887825012207
2010-10-06,4.448887825012207
2010-10-07,4.608918190002441
2010-10-08,4.288856506347656
2010-10-11,4.288856506347656
2010-10-12,4.288856506347656
2010-10-13,4.384875297546387
2010-10-14,4.160829544067383
2010-10-15,4.160829544067383
2010-10-18,4.071211338043213
2010-10-19,4.064812183380127
2010-10-20,4.064812183380127
2010-10-21,4.1288228034973145
2010-10-22,4.1288228034973145
2010-10-25,4.116021156311035
2010-10-26,4.160829544067383
2010-10-27,4.480894088745117
2010-10-28,4.480894088745117
2010-10-29,4.480894088745117
2010-11-01,4.480894088745117
2010-11-02,4.23764705657959
2010-11-03,4.23764705657959
2010-11-04,4.320863246917725
2010-11-05,4.320863246917725
2010-11-08,4.480894088745117
2010-11-09,4.320863246917725
2010-11-10,4.320863246917725
2010-11-11,4.320863246917725
2010-11-12,4.320863246917725
2010-11-15,4.320863246917725
2010-11-16,4.320863246917725
2010-11-17,4.19923734664917
2010-11-18,4.800957679748535
2010-11-19,4.800957679748535
2010-11-22,4.800957679748535
2010-11-23,4.800957679748535
2010-11-24,5.121021747589111
2010-11-26,5.121021747589111
2010-11-29,5.121021747589111
2010-11-30,4.89697790145874
2010-12-01,4.480894088745117
2010-12-02,4.480894088745117
2010-12-03,4.480894088745117
2010-12-06,4.384875297546387
2010-12-07,4.800957679748535
2010-12-08,4.640926837921143
2010-12-09,4.640926837921143
2010-12-10,5.114620685577393
2010-12-13,5.114620685577393
2010-12-14,5.114620685577393
2010-12-15,5.108219623565674
2010-12-16,4.800957679748535
2010-12-17,4.800957679748535
2010-12-20,4.839364051818848
2010-12-21,4.871373176574707
2010-12-22,5.121021747589111
2010-12-23,5.101818561553955
2010-12-27,5.089016437530518
2010-12-28,5.089016437530518
2010-12-29,4.800957679748535
2010-12-30,4.800957679748535
2010-12-31,4.800957679748535
2011-01-03,4.800957679748535
2011-01-04,4.800957679748535
2011-01-05,4.800957679748535
2011-01-06,4.800957679748535
2011-01-07,4.800957679748535
2011-01-10,4.800957679748535
2011-01-11,4.608918190002441
2011-01-12,4.608918190002441
2011-01-13,4.608918190002441
2011-01-14,4.800957679748535
2011-01-18,4.800957679748535
2011-01-19,4.800957679748535
2011-01-20,4.800957679748535
2011-01-21,4.800957679748535
2011-01-24,4.589715480804443
2011-01-25,4.589715480804443
2011-01-26,4.544906139373779
2011-01-27,5.761149883270264
2011-01-28,6.311660289764404
2011-01-31,6.56130838394165
2011-02-01,6.401278018951416
2011-02-02,6.273252964019775
2011-02-03,6.273252964019775
2011-02-04,5.9211812019348145
2011-02-07,5.361245155334473
2011-02-08,5.470657825469971
2011-02-09,5.496401309967041
2011-02-10,5.676609992980957
2011-02-11,5.676609992980957
2011-02-14,5.676609992980957
2011-02-15,5.676609992980957
2011-02-16,5.457785129547119
2011-02-17,5.457785129547119
