Date,Close
1999-06-18,0.6583309769630432
1999-06-21,0.6752111315727234
1999-06-22,0.6583309769630432
1999-06-23,0.6414510607719421
1999-06-24,0.6245704293251038
1999-06-25,0.6330106258392334
1999-06-28,0.6583309769630432
1999-06-29,0.6752111315727234
1999-06-30,0.6667712330818176
1999-07-01,0.6752111315727234
1999-07-02,0.6752111315727234
1999-07-06,0.7089717984199524
1999-07-07,0.7089717984199524
1999-07-08,0.6794313192367554
1999-07-09,0.6794313192367554
1999-07-12,0.6920913457870483
1999-07-13,0.7131919264793396
1999-07-14,0.7089717984199524
1999-07-15,0.7005317211151123
1999-07-16,0.7005317211151123
1999-07-19,0.7089717984199524
1999-07-20,0.7089717984199524
1999-07-21,0.7089717984199524
1999-07-22,0.7174117565155029
1999-07-23,0.7089717984199524
1999-07-26,0.7089717984199524
1999-07-27,0.7089717984199524
1999-07-28,0.7089717984199524
1999-07-29,0.7089717984199524
1999-07-30,0.6794313192367554
1999-08-02,0.6836515665054321
1999-08-03,0.6920913457870483
1999-08-04,0.6794313192367554
1999-08-05,0.6794313192367554
1999-08-06,0.6920913457870483
1999-08-09,0.7089717984199524
1999-08-10,0.6836515665054321
1999-08-11,0.6920913457870483
1999-08-12,0.7089717984199524
1999-08-13,0.7258519530296326
1999-08-16,0.7089717984199524
1999-08-17,0.7174117565155029
1999-08-18,0.7089717984199524
1999-08-19,0.7342926859855652
1999-08-20,0.7174117565155029
1999-08-23,0.7089717984199524
1999-08-24,0.6920913457870483
1999-08-25,0.6920913457870483
1999-08-26,0.7005317211151123
1999-08-27,0.6920913457870483
1999-08-30,0.6583309769630432
1999-08-31,0.6836515665054321
1999-09-01,0.7005317211151123
1999-09-02,0.6752111315727234
1999-09-03,0.7005317211151123
1999-09-07,0.6920913457870483
1999-09-08,0.6414510607719421
1999-09-09,0.6498910784721375
1999-09-10,0.6752111315727234
1999-09-13,0.6752111315727234
1999-09-14,0.7005317211151123
1999-09-15,0.7005317211151123
1999-09-16,0.6836515665054321
1999-09-17,0.7005317211151123
1999-09-20,0.6667712330818176
1999-09-21,0.6583309769630432
1999-09-22,0.6752111315727234
1999-09-23,0.6583309769630432
1999-09-24,0.6414510607719421
1999-09-27,0.6709913015365601
1999-09-28,0.6414510607719421
1999-09-29,0.6583309769630432
1999-09-30,0.6583309769630432
1999-10-01,0.6498910784721375
1999-10-04,0.654110848903656
1999-10-05,0.6583309769630432
1999-10-06,0.6667712330818176
1999-10-07,0.6752111315727234
1999-10-08,0.6752111315727234
1999-10-11,0.6583309769630432
1999-10-12,0.6752111315727234
1999-10-13,0.6583309769630432
1999-10-14,0.6498910784721375
1999-10-15,0.6414510607719421
1999-10-18,0.6203503012657166
1999-10-19,0.6203503012657166
1999-10-20,0.6498910784721375
1999-10-21,0.6498910784721375
1999-10-22,0.6498910784721375
1999-10-25,0.6414510607719421
1999-10-26,0.6330106258392334
1999-10-27,0.6330106258392334
1999-10-28,0.6414510607719421
1999-10-29,0.654110848903656
1999-11-01,0.6498910784721375
1999-11-02,0.6414510607719421
1999-11-03,0.6414510607719421
1999-11-04,0.6414510607719421
1999-11-05,0.6583309769630432
1999-11-08,0.654110848903656
1999-11-09,0.6583309769630432
1999-11-10,0.654110848903656
1999-11-11,0.6583309769630432
1999-11-12,0.6583309769630432
1999-11-15,0.6414510607719421
1999-11-16,0.6667712330818176
1999-11-17,0.6498910784721375
1999-11-18,0.6414510607719421
1999-11-19,0.6498910784721375
1999-11-22,0.6667712330818176
1999-11-23,0.6752111315727234
1999-11-24,0.6583309769630432
1999-11-26,0.6583309769630432
1999-11-29,0.6498910784721375
1999-11-30,0.6498910784721375
1999-12-01,0.6498910784721375
1999-12-02,0.6683622002601624
1999-12-03,0.6857220530509949
1999-12-06,0.6596819758415222
1999-12-07,0.6596819758415222
1999-12-08,0.6596819758415222
1999-12-09,0.6596819758415222
1999-12-10,0.6553418040275574
1999-12-13,0.6596819758415222
1999-12-14,0.6510019898414612
1999-12-15,0.6596819758415222
1999-12-16,0.6553418040275574
1999-12-17,0.6466620564460754
1999-12-20,0.6553418040275574
1999-12-21,0.6553418040275574
1999-12-22,0.6596819758415222
1999-12-23,0.6596819758415222
1999-12-27,0.6770420074462891
1999-12-28,0.6770420074462891
1999-12-29,0.6683622002601624
1999-12-30,0.6683622002601624
1999-12-31,0.6553418040275574
2000-01-03,0.6857220530509949
2000-01-04,0.6857220530509949
2000-01-05,0.6944020390510559
2000-01-06,0.7117618918418884
2000-01-07,0.6944020390510559
2000-01-10,0.7117618918418884
2000-01-11,0.6857220530509949
2000-01-12,0.6813818216323853
2000-01-13,0.6813818216323853
2000-01-14,0.7030819654464722
2000-01-18,0.7030819654464722
2000-01-19,0.6944020390510559
2000-01-20,0.6857220530509949
2000-01-21,0.6944020390510559
2000-01-24,0.7030819654464722
2000-01-25,0.7030819654464722
2000-01-26,0.6944020390510559
2000-01-27,0.6857220530509949
2000-01-28,0.6770420074462891
2000-01-31,0.6596819758415222
2000-02-01,0.6596819758415222
2000-02-02,0.6770420074462891
2000-02-03,0.6596819758415222
2000-02-04,0.6857220530509949
2000-02-07,0.7030819654464722
2000-02-08,0.6944020390510559
2000-02-09,0.6944020390510559
2000-02-10,0.6944020390510559
2000-02-11,0.7117618918418884
2000-02-14,0.6683622002601624
2000-02-15,0.6727018356323242
2000-02-16,0.6683622002601624
2000-02-17,0.6683622002601624
2000-02-18,0.6640219688415527
2000-02-22,0.6640219688415527
2000-02-23,0.6857220530509949
2000-02-24,0.6813818216323853
2000-02-25,0.6640219688415527
2000-02-28,0.6640219688415527
2000-02-29,0.6683622002601624
2000-03-01,0.6683622002601624
2000-03-02,0.6683622002601624
2000-03-03,0.6727018356323242
2000-03-06,0.7030819654464722
2000-03-07,0.7030819654464722
2000-03-08,0.6857220530509949
2000-03-09,0.7030819654464722
2000-03-10,0.7030819654464722
2000-03-13,0.7030819654464722
2000-03-14,0.6944020390510559
2000-03-15,0.6944020390510559
2000-03-16,0.6944020390510559
2000-03-17,0.7117618918418884
2000-03-20,0.7551623582839966
2000-03-21,0.7291222214698792
2000-03-22,0.7464819550514221
2000-03-23,0.7725220918655396
2000-03-24,0.7638420462608337
2000-03-27,0.7030819654464722
2000-03-28,0.6944020390510559
2000-03-29,0.6857220530509949
2000-03-30,0.7030819654464722
2000-03-31,0.7074221968650818
2000-04-03,0.7204422950744629
2000-04-04,0.7030819654464722
2000-04-05,0.6944020390510559
2000-04-06,0.7117618918418884
2000-04-07,0.7030819654464722
2000-04-10,0.7030819654464722
2000-04-11,0.7030819654464722
2000-04-12,0.7117618918418884
2000-04-13,0.7117618918418884
2000-04-14,0.7117618918418884
2000-04-17,0.7204422950744629
2000-04-18,0.6683622002601624
2000-04-19,0.6857220530509949
2000-04-20,0.6857220530509949
2000-04-24,0.6770420074462891
2000-04-25,0.6944020390510559
2000-04-26,0.7117618918418884
2000-04-27,0.6900622248649597
2000-04-28,0.6857220530509949
2000-05-01,0.7030819654464722
2000-05-02,0.7291222214698792
2000-05-03,0.7204422950744629
2000-05-04,0.7117618918418884
2000-05-05,0.7117618918418884
2000-05-08,0.7204422950744629
2000-05-09,0.726952075958252
2000-05-10,0.7204422950744629
2000-05-11,0.7378019690513611
2000-05-12,0.7247823476791382
2000-05-15,0.7030819654464722
2000-05-16,0.7985625863075256
2000-05-17,0.7117618918418884
2000-05-18,0.7291222214698792
2000-05-19,0.7378019690513611
2000-05-22,0.7117618918418884
2000-05-23,0.7117618918418884
2000-05-24,0.7117618918418884
2000-05-25,0.7291222214698792
2000-05-26,0.7117618918418884
2000-05-30,0.7117618918418884
2000-05-31,0.7030819654464722
2000-06-01,0.7117618918418884
2000-06-02,0.7117618918418884
2000-06-05,0.7291222214698792
2000-06-06,0.7291222214698792
2000-06-07,0.7291222214698792
2000-06-08,0.7204422950744629
2000-06-09,0.7291222214698792
2000-06-12,0.7291222214698792
2000-06-13,0.7030819654464722
2000-06-14,0.7204422950744629
2000-06-15,0.7030819654464722
2000-06-16,0.7030819654464722
2000-06-19,0.7117618918418884
2000-06-20,0.7030819654464722
2000-06-21,0.7030819654464722
2000-06-22,0.7030819654464722
2000-06-23,0.6944020390510559
2000-06-26,0.6770420074462891
2000-06-27,0.6813818216323853
2000-06-28,0.6813818216323853
2000-06-29,0.6813818216323853
2000-06-30,0.6813818216323853
2000-07-03,0.7030819654464722
2000-07-05,0.7117618918418884
2000-07-06,0.7030819654464722
2000-07-07,0.6987417936325073
2000-07-10,0.7030819654464722
2000-07-11,0.7074221968650818
2000-07-12,0.7204422950744629
2000-07-13,0.7204422950744629
2000-07-14,0.7291222214698792
2000-07-17,0.7378019690513611
2000-07-18,0.7378019690513611
2000-07-19,0.7551623582839966
2000-07-20,0.7638420462608337
2000-07-21,0.7638420462608337
2000-07-24,0.7464819550514221
2000-07-25,0.7508222460746765
2000-07-26,0.7464819550514221
2000-07-27,0.7464819550514221
2000-07-28,0.7464819550514221
2000-07-31,0.7508222460746765
2000-08-01,0.7551623582839966
2000-08-02,0.7638420462608337
2000-08-03,0.7638420462608337
2000-08-04,0.7464819550514221
2000-08-07,0.7638420462608337
2000-08-08,0.7638420462608337
2000-08-09,0.759502112865448
2000-08-10,0.7638420462608337
2000-08-11,0.7508222460746765
2000-08-14,0.7812021374702454
2000-08-15,0.7725220918655396
2000-08-16,0.7638420462608337
2000-08-17,0.7681818604469299
2000-08-18,0.7638420462608337
2000-08-21,0.7985625863075256
2000-08-22,0.7725220918655396
2000-08-23,0.7812021374702454
2000-08-24,0.7812021374702454
2000-08-25,0.7985625863075256
2000-08-28,0.7898819446563721
2000-08-29,0.7855421304702759
2000-08-30,0.7855421304702759
2000-08-31,0.7855421304702759
2000-09-01,0.7898819446563721
2000-09-05,0.7898819446563721
2000-09-06,0.7855421304702759
2000-09-07,0.7985625863075256
2000-09-08,0.7985625863075256
2000-09-11,0.7985625863075256
2000-09-12,0.7942222952842712
2000-09-13,0.8072424530982971
2000-09-14,0.7985625863075256
2000-09-15,0.7985625863075256
2000-09-18,0.7942222952842712
2000-09-19,0.7985625863075256
2000-09-20,0.7725220918655396
2000-09-21,0.7898819446563721
2000-09-22,0.7725220918655396
2000-09-25,0.7898819446563721
2000-09-26,0.7877119183540344
2000-09-27,0.7898819446563721
2000-09-28,0.7898819446563721
2000-09-29,0.7985625863075256
2000-10-02,0.8072424530982971
2000-10-03,0.8072424530982971
2000-10-04,0.7898819446563721
2000-10-05,0.7898819446563721
2000-10-06,0.7898819446563721
2000-10-09,0.7638420462608337
2000-10-10,0.7725220918655396
2000-10-11,0.7985625863075256
2000-10-12,0.7638420462608337
2000-10-13,0.7464819550514221
2000-10-16,0.7898819446563721
2000-10-17,0.7812021374702454
2000-10-18,0.7551623582839966
2000-10-19,0.7464819550514221
2000-10-20,0.7551623582839966
2000-10-23,0.759502112865448
2000-10-24,0.7551623582839966
2000-10-25,0.7638420462608337
2000-10-26,0.7551623582839966
2000-10-27,0.7638420462608337
2000-10-30,0.7638420462608337
2000-10-31,0.7985625863075256
2000-11-01,0.7985625863075256
2000-11-02,0.7898819446563721
2000-11-03,0.8072424530982971
2000-11-06,0.7985625863075256
2000-11-07,0.7812021374702454
2000-11-08,0.7812021374702454
2000-11-09,0.8159223794937134
2000-11-10,0.8159223794937134
2000-11-13,0.7812021374702454
2000-11-14,0.7812021374702454
2000-11-15,0.7638420462608337
2000-11-16,0.7638420462608337
2000-11-17,0.7812021374702454
2000-11-20,0.7725220918655396
2000-11-21,0.7812021374702454
2000-11-22,0.7725220918655396
2000-11-24,0.7725220918655396
2000-11-27,0.7812021374702454
2000-11-28,0.7812021374702454
2000-11-29,0.7812021374702454
2000-11-30,0.7898819446563721
2000-12-01,0.7812021374702454
2000-12-04,0.8314591646194458
2000-12-05,0.8360787630081177
2000-12-06,0.8129823207855225
2000-12-07,0.8129823207855225
2000-12-08,0.8776514530181885
2000-12-11,0.8222205638885498
2000-12-12,0.8314591646194458
2000-12-13,0.8222205638885498
2000-12-14,0.8222205638885498
2000-12-15,0.8129823207855225
2000-12-18,0.8129823207855225
2000-12-19,0.7945054769515991
2000-12-20,0.8129823207855225
2000-12-21,0.8129823207855225
2000-12-22,0.7898863554000854
2000-12-26,0.8037443161010742
2000-12-27,0.8129823207855225
2000-12-28,0.8314591646194458
2000-12-29,0.840697705745697
2001-01-02,0.8314591646194458
2001-01-03,0.8684130311012268
2001-01-04,0.8545553684234619
2001-01-05,0.8499361276626587
2001-01-08,0.8684130311012268
2001-01-09,0.840697705745697
2001-01-10,0.8591746091842651
2001-01-11,0.8684130311012268
2001-01-12,0.8360787630081177
2001-01-16,0.8868899345397949
2001-01-17,0.8637937307357788
2001-01-18,0.8776514530181885
2001-01-19,0.8776514530181885
2001-01-22,0.8776514530181885
2001-01-23,0.8868899345397949
2001-01-24,0.8868899345397949
2001-01-25,0.8776514530181885
2001-01-26,0.8776514530181885
2001-01-29,0.8868899345397949
2001-01-30,0.9146053791046143
2001-01-31,0.9238435626029968
2001-02-01,0.9238435626029968
2001-02-02,0.942320704460144
2001-02-05,0.942320704460144
2001-02-06,0.9607974290847778
2001-02-07,0.942320704460144
2001-02-08,0.942320704460144
2001-02-09,0.937701404094696
2001-02-12,0.937701404094696
2001-02-13,0.9700356125831604
2001-02-14,0.9561777114868164
2001-02-15,0.979274570941925
2001-02-16,0.9607974290847778
2001-02-20,0.9515592455863953
2001-02-21,0.9053667187690735
2001-02-22,0.9053667187690735
2001-02-23,0.9238435626029968
2001-02-26,0.9515592455863953
2001-02-27,0.933082103729248
2001-02-28,0.8868899345397949
2001-03-01,0.9053667187690735
2001-03-02,0.9238435626029968
2001-03-05,0.9146053791046143
2001-03-06,0.9238435626029968
2001-03-07,0.9238435626029968
2001-03-08,0.9238435626029968
2001-03-09,0.942320704460144
2001-03-12,0.9515592455863953
2001-03-13,0.9238435626029968
2001-03-14,0.9146053791046143
2001-03-15,0.9238435626029968
2001-03-16,0.9238435626029968
2001-03-19,0.9146053791046143
2001-03-20,0.9238435626029968
2001-03-21,0.9146053791046143
2001-03-22,0.8499361276626587
2001-03-23,0.8961285948753357
2001-03-26,0.8222205638885498
2001-03-27,0.8222205638885498
2001-03-28,0.8314591646194458
2001-03-29,0.8037443161010742
2001-03-30,0.7852669954299927
2001-04-02,0.7991248369216919
2001-04-03,0.7945054769515991
2001-04-04,0.7852669954299927
2001-04-05,0.8129823207855225
2001-04-06,0.8868899345397949
2001-04-09,0.8115043044090271
2001-04-10,0.8129823207855225
2001-04-11,0.7760286331176758
2001-04-12,0.7612473368644714
2001-04-16,0.7642033100128174
2001-04-17,0.7760286331176758
2001-04-18,0.8115043044090271
2001-04-19,0.7656815648078918
2001-04-20,0.8351545929908752
2001-04-23,0.7760286331176758
2001-04-24,0.798200786113739
2001-04-25,0.8070699572563171
2001-04-26,0.8070699572563171
2001-04-27,0.8307203054428101
2001-04-30,0.8425453305244446
2001-05-01,0.8691520690917969
2001-05-02,0.8721083402633667
2001-05-03,0.8721083402633667
2001-05-04,0.8691520690917969
2001-05-07,0.8721083402633667
2001-05-08,0.8499361276626587
2001-05-09,0.8794991970062256
2001-05-10,0.8721083402633667
2001-05-11,0.8573269248008728
2001-05-14,0.8588052988052368
2001-05-15,0.8780211806297302
2001-05-16,0.8868899345397949
2001-05-17,0.9238435626029968
2001-05-18,0.8883684277534485
2001-05-21,0.8972368240356445
2001-05-22,0.8942808508872986
2001-05-23,0.8839337229728699
2001-05-24,0.9090617299079895
2001-05-25,0.907584011554718
2001-05-29,0.907584011554718
2001-05-30,0.8898466229438782
2001-05-31,0.8868899345397949
2001-06-01,0.8942808508872986
2001-06-04,0.9031498432159424
2001-06-05,0.9238435626029968
2001-06-06,0.9090617299079895
2001-06-07,0.9134967923164368
2001-06-08,0.9105401039123535
2001-06-11,0.9120182394981384
2001-06-12,0.9120182394981384
2001-06-13,0.9120182394981384
2001-06-14,0.9179309606552124
2001-06-15,0.9090617299079895
2001-06-18,0.8942808508872986
2001-06-19,0.8957586288452148
2001-06-20,0.8957586288452148
2001-06-21,0.8987155556678772
2001-06-22,0.9016713500022888
2001-06-25,0.9001930356025696
2001-06-26,0.9105401039123535
2001-06-27,0.9090617299079895
2001-06-28,0.9194092750549316
2001-06-29,0.9312347173690796
2001-07-02,0.9563629627227783
2001-07-03,0.9401035308837891
2001-07-05,0.9312347173690796
2001-07-06,0.9179309606552124
2001-07-09,0.9238435626029968
2001-07-10,0.8987155556678772
2001-07-11,0.9061055779457092
2001-07-12,0.9134967923164368
2001-07-13,0.9134967923164368
2001-07-16,0.9223653078079224
2001-07-17,0.9238435626029968
2001-07-18,0.9164527058601379
2001-07-19,0.9223653078079224
2001-07-20,0.9179309606552124
2001-07-23,0.9253215193748474
2001-07-24,0.9238435626029968
2001-07-25,0.9238435626029968
2001-07-26,0.9238435626029968
2001-07-27,0.9312347173690796
2001-07-30,0.9386259317398071
2001-07-31,0.9386259317398071
2001-08-01,0.9386259317398071
2001-08-02,0.9386259317398071
2001-08-03,0.9268004298210144
2001-08-06,0.9386259317398071
2001-08-07,0.9312347173690796
2001-08-08,0.9268004298210144
2001-08-09,0.9268004298210144
2001-08-10,0.9164527058601379
2001-08-13,0.9297565221786499
2001-08-14,0.9238435626029968
2001-08-15,0.9312347173690796
2001-08-16,0.9268004298210144
2001-08-17,0.9223653078079224
2001-08-20,0.9386259317398071
2001-08-21,0.9164527058601379
2001-08-22,0.9386259317398071
2001-08-23,0.9386259317398071
2001-08-24,0.9386259317398071
2001-08-27,0.9238435626029968
2001-08-28,0.9194092750549316
2001-08-29,0.9253215193748474
2001-08-30,0.9105401039123535
2001-08-31,0.9282781481742859
2001-09-04,0.9164527058601379
2001-09-05,0.9164527058601379
2001-09-06,0.8942808508872986
2001-09-07,0.8913241028785706
2001-09-10,0.8735867738723755
2001-09-17,0.8233296275138855
2001-09-18,0.8188954591751099
2001-09-19,0.7686379551887512
2001-09-20,0.7479438781738281
2001-09-21,0.7316842079162598
2001-09-24,0.7509002089500427
2001-09-25,0.7760286331176758
2001-09-26,0.7449875473976135
2001-09-27,0.7287279963493347
2001-09-28,0.7390751838684082
2001-10-01,0.759769082069397
2001-10-02,0.7686379551887512
2001-10-03,0.8085479736328125
2001-10-04,0.7789852023124695
2001-10-05,0.7642033100128174
2001-10-08,0.7642033100128174
2001-10-09,0.7893319725990295
2001-10-10,0.7834194898605347
2001-10-11,0.8129823207855225
2001-10-12,0.8336765766143799
2001-10-15,0.8573269248008728
2001-10-16,0.8129823207855225
2001-10-17,0.8041134476661682
2001-10-18,0.7937667965888977
2001-10-19,0.7893319725990295
2001-10-22,0.7996792793273926
2001-10-23,0.827763557434082
2001-10-24,0.7863754630088806
2001-10-25,0.8115043044090271
2001-10-26,0.8307203054428101
2001-10-29,0.8129823207855225
2001-10-30,0.7922884225845337
2001-10-31,0.8026356101036072
2001-11-01,0.8055915236473083
2001-11-02,0.8233296275138855
2001-11-05,0.827763557434082
2001-11-06,0.827763557434082
2001-11-07,0.8070699572563171
2001-11-08,0.8469800353050232
2001-11-09,0.8351545929908752
2001-11-12,0.829242467880249
2001-11-13,0.8410670757293701
2001-11-14,0.8558487892150879
2001-11-15,0.8558487892150879
2001-11-16,0.8632394671440125
2001-11-19,0.8676738142967224
2001-11-20,0.8676738142967224
2001-11-21,0.8617613911628723
2001-11-23,0.8854116797447205
2001-11-26,0.8780211806297302
2001-11-27,0.8839337229728699
2001-11-28,0.8824553489685059
2001-11-29,0.8809776306152344
2001-11-30,0.8839337229728699
2001-12-03,0.8913241028785706
2001-12-04,0.9004039168357849
2001-12-05,0.9140236973762512
2001-12-06,0.9185634255409241
2001-12-07,0.909483790397644
2001-12-10,0.9231032729148865
2001-12-11,0.9125103950500488
2001-12-12,0.9155369997024536
2001-12-13,0.909483790397644
