Date,Close
2008-10-14,4.218020915985107
2008-10-15,3.7534801959991455
2008-10-16,3.920715093612671
2008-10-17,3.8185174465179443
2008-10-20,3.930006742477417
2008-10-21,3.9392971992492676
2008-10-22,3.707026958465576
2008-10-23,3.3911399841308594
2008-10-24,3.233196258544922
2008-10-27,3.1217072010040283
2008-10-28,3.2517776489257812
2008-10-29,3.0195086002349854
2008-10-30,3.3168137073516846
2008-10-31,3.772062301635742
2008-11-03,3.744189977645874
2008-11-04,3.744189977645874
2008-11-05,3.846389055252075
2008-11-06,3.66986346244812
2008-11-07,3.8649702072143555
2008-11-10,3.4561758041381836
2008-11-11,3.2889411449432373
2008-11-12,2.9358909130096436
2008-11-13,3.0752530097961426
2008-11-14,2.805819511413574
2008-11-17,2.5828404426574707
2008-11-18,2.369152069091797
2008-11-19,1.9696485996246338
2008-11-20,1.616598129272461
2008-11-21,1.4400731325149536
2008-11-24,1.8488680124282837
2008-11-25,1.9231945276260376
2008-11-26,2.034684181213379
2008-11-28,2.0439748764038086
2008-12-01,1.75596022605896
2008-12-02,1.8117049932479858
2008-12-03,1.8209956884384155
2008-12-04,1.7466691732406616
2008-12-05,1.8209956884384155
2008-12-08,1.858158826828003
2008-12-09,1.9975205659866333
2008-12-10,2.0811381340026855
2008-12-11,2.0904290676116943
2008-12-12,2.331989288330078
2008-12-15,2.276245355606079
2008-12-16,2.239081859588623
2008-12-17,1.9975205659866333
2008-12-18,1.9046128988265991
2008-12-19,1.895322322845459
2008-12-22,1.8767400979995728
2008-12-23,1.7931230068206787
2008-12-24,1.7187970876693726
2008-12-26,1.7095063924789429
2008-12-29,1.7187970876693726
2008-12-30,1.9324851036071777
2008-12-31,2.025393009185791
2009-01-02,2.1740458011627197
2009-01-05,2.3877341747283936
2009-01-06,2.889436721801758
2009-01-07,2.7036209106445312
2009-01-08,2.852273941040039
2009-01-09,2.6200034618377686
2009-01-12,2.6478757858276367
2009-01-13,2.60142183303833
2009-01-14,2.3784432411193848
2009-01-15,2.5642590522766113
2009-01-16,2.508514404296875
2009-01-20,2.211209535598755
2009-01-21,2.201917886734009
2009-01-22,2.1368825435638428
2009-01-23,2.3134076595306396
2009-01-26,2.276245355606079
2009-01-27,2.341280221939087
2009-01-28,2.3598616123199463
2009-01-29,2.276245355606079
2009-01-30,2.155463933944702
2009-02-02,2.2576630115509033
2009-02-03,2.304117202758789
2009-02-04,2.4063150882720947
2009-02-05,2.5363869667053223
2009-02-06,2.685039758682251
2009-02-09,2.675748825073242
2009-02-10,2.4620609283447266
2009-02-11,2.4156064987182617
2009-02-12,2.57354998588562
2009-02-13,2.5921313762664795
2009-02-17,2.4527697563171387
2009-02-18,2.397024154663086
2009-02-19,2.0811381340026855
2009-02-20,2.062556028366089
2009-02-23,1.802414059638977
2009-02-24,1.858158826828003
2009-02-25,1.7838326692581177
2009-02-26,1.7652508020401
2009-02-27,1.5887256860733032
2009-03-02,1.5051088333129883
2009-03-03,1.4865269660949707
2009-03-04,1.7002155780792236
2009-03-05,1.6816333532333374
2009-03-06,1.6537611484527588
2009-03-09,1.616598129272461
2009-03-10,1.858158826828003
2009-03-11,1.7652508020401
2009-03-12,1.9324851036071777
2009-03-13,2.1090104579925537
2009-03-16,1.9882298707962036
2009-03-17,2.1090104579925537
2009-03-18,2.099719524383545
2009-03-19,2.3505706787109375
2009-03-20,2.127591848373413
2009-03-23,2.545677900314331
2009-03-24,2.3784432411193848
2009-03-25,2.4063150882720947
2009-03-26,2.4434783458709717
2009-03-27,2.6200034618377686
2009-03-30,2.3134076595306396
2009-03-31,2.499223470687866
2009-04-01,2.6200034618377686
2009-04-02,2.7779479026794434
2009-04-03,2.9730539321899414
2009-04-06,2.963763475418091
2009-04-07,2.963763475418091
2009-04-08,3.1124155521392822
2009-04-09,3.3818490505218506
2009-04-13,3.3539767265319824
2009-04-14,3.502628803253174
2009-04-15,3.372559070587158
2009-04-16,3.65128231048584
2009-04-17,3.8278069496154785
2009-04-20,3.437594175338745
2009-04-21,3.716317653656006
2009-04-22,3.6605730056762695
2009-04-23,3.5862460136413574
2009-04-24,3.641991376876831
2009-04-27,3.5583741664886475
2009-04-28,3.5305016040802
2009-04-29,3.772062301635742
2009-04-30,4.004332542419434
2009-05-01,3.94858717918396
2009-05-04,4.180858135223389
2009-05-05,4.069368362426758
2009-05-06,3.930006742477417
2009-05-07,3.66986346244812
2009-05-08,3.66986346244812
2009-05-11,3.5676653385162354
2009-05-12,3.344686269760132
2009-05-13,3.093834400177002
2009-05-14,3.3911399841308594
2009-05-15,3.3911399841308594
2009-05-18,3.614119052886963
2009-05-19,3.7999351024627686
2009-05-20,3.902132987976074
2009-05-21,3.930006742477417
2009-05-22,3.9764597415924072
2009-05-26,4.06007719039917
2009-05-27,4.097241401672363
2009-05-28,4.106531143188477
2009-05-29,4.208730697631836
2009-06-01,4.478163719177246
2009-06-02,4.24589204788208
2009-06-03,4.208730697631836
2009-06-04,4.236601829528809
2009-06-05,4.227311611175537
2009-06-08,4.143694877624512
2009-06-09,4.515326023101807
2009-06-10,4.496744632720947
2009-06-11,4.617524147033691
2009-06-12,4.5246171951293945
2009-06-15,4.357382297515869
2009-06-16,4.413127422332764
2009-06-17,4.496744632720947
2009-06-18,4.329510688781738
2009-06-19,4.375964164733887
2009-06-22,4.032205104827881
2009-06-23,3.9764597415924072
2009-06-24,4.097241401672363
2009-06-25,4.19943904876709
2009-06-26,4.190148830413818
2009-06-29,4.366672515869141
2009-06-30,4.385254859924316
2009-07-01,4.394545555114746
2009-07-02,4.329510688781738
2009-07-06,4.125112056732178
2009-07-07,3.9764597415924072
2009-07-08,3.9671692848205566
2009-07-09,4.283055305480957
2009-07-10,4.543198585510254
2009-07-13,4.5803608894348145
2009-07-14,4.6453986167907715
2009-07-15,4.970575332641602
2009-07-16,5.137809753417969
2009-07-17,5.295751571655273
2009-07-20,5.286461353302002
2009-07-21,5.267880439758301
2009-07-22,5.4072418212890625
2009-07-23,5.500148296356201
2009-07-24,5.453695297241211
2009-07-27,5.565185070037842
2009-07-28,5.370079517364502
2009-07-29,5.20284366607666
2009-07-30,5.816038131713867
2009-07-31,5.816038131713867
2009-08-03,6.029724597930908
2009-08-04,6.001852989196777
2009-08-05,5.9646897315979
2009-08-06,5.6488037109375
2009-08-07,5.6488037109375
2009-08-10,5.630221366882324
2009-08-11,5.277170658111572
2009-08-12,5.574475288391113
2009-08-13,5.565185070037842
2009-08-14,5.3050432205200195
2009-08-17,4.970575332641602
2009-08-18,5.240006923675537
2009-08-19,5.249299049377441
2009-08-20,5.4072418212890625
2009-08-21,5.453695297241211
2009-08-24,5.3050432205200195
2009-08-25,5.249299049377441
2009-08-26,5.314334392547607
2009-08-27,5.277170658111572
2009-08-28,5.240006923675537
2009-08-31,5.14709997177124
2009-09-01,5.230717182159424
2009-09-02,5.816038131713867
2009-09-03,6.039017200469971
2009-09-04,6.206250190734863
2009-09-08,6.2341227531433105
2009-09-09,6.5035552978515625
2009-09-10,6.87518835067749
2009-09-11,6.72653341293335
2009-09-14,6.8380255699157715
2009-09-15,6.94022274017334
2009-09-16,6.9216413497924805
2009-09-17,6.642918109893799
2009-09-18,6.605754852294922
2009-09-21,6.494264125823975
2009-09-22,6.652207374572754
2009-09-23,6.72653341293335
2009-09-24,6.559299945831299
2009-09-25,6.382776260375977
2009-09-28,6.615044593811035
2009-09-29,6.475683212280273
2009-09-30,6.392065048217773
2009-10-01,5.908945560455322
2009-10-02,5.871781826019287
2009-10-05,6.2341227531433105
2009-10-06,6.364194393157959
2009-10-07,6.3084492683410645
2009-10-08,6.419938564300537
2009-10-09,6.865897178649902
2009-10-12,6.9866766929626465
2009-10-13,6.893768787384033
2009-10-14,7.07958459854126
2009-10-15,6.847314834594727
2009-10-16,6.615044593811035
2009-10-19,6.6243367195129395
2009-10-20,6.633627414703369
2009-10-21,6.587172985076904
2009-10-22,6.605754852294922
2009-10-23,6.392065048217773
2009-10-26,6.345612525939941
2009-10-27,6.261994361877441
2009-10-28,5.453695297241211
2009-10-29,5.43511438369751
2009-10-30,5.119226932525635
2009-11-02,5.2214250564575195
2009-11-03,5.128518104553223
2009-11-04,5.091355800628662
2009-11-05,5.43511438369751
2009-11-06,5.314334392547607
2009-11-09,5.555895805358887
2009-11-10,5.5094404220581055
2009-11-11,5.778873443603516
2009-11-12,5.667384624481201
2009-11-13,5.676674842834473
2009-11-16,5.7602925300598145
2009-11-17,5.778873443603516
2009-11-18,5.695257186889648
2009-11-19,5.444406032562256
2009-11-20,5.332915306091309
2009-11-23,5.351497650146484
2009-11-24,5.323625564575195
2009-11-25,5.323625564575195
2009-11-27,5.230717182159424
2009-11-30,5.15639066696167
2009-12-01,5.332915306091309
2009-12-02,5.788164138793945
2009-12-03,6.104052543640137
2009-12-04,6.206250190734863
2009-12-07,6.2248311042785645
2009-12-08,6.122633457183838
2009-12-09,5.9646897315979
2009-12-10,5.84390926361084
2009-12-11,5.83461856842041
2009-12-14,5.927526950836182
2009-12-15,5.946107864379883
2009-12-16,5.946107864379883
2009-12-17,5.992562294006348
2009-12-18,6.020435333251953
2009-12-21,6.048305988311768
2009-12-22,6.8008623123168945
2009-12-23,6.865897178649902
2009-12-24,6.87518835067749
2009-12-28,6.763698101043701
2009-12-29,6.689372539520264
2009-12-30,6.745118141174316
2009-12-31,6.652207374572754
2010-01-04,6.856607437133789
2010-01-05,6.791571617126465
2010-01-06,6.698662757873535
2010-01-07,6.884478569030762
2010-01-08,6.81015157699585
2010-01-11,6.689372539520264
2010-01-12,6.457101345062256
2010-01-13,6.559299945831299
2010-01-14,6.5221381187438965
2010-01-15,6.150506019592285
2010-01-19,6.289867401123047
2010-01-20,6.150506019592285
2010-01-21,5.983271598815918
2010-01-22,5.676674842834473
2010-01-25,5.685965061187744
2010-01-26,5.6580939292907715
2010-01-27,5.695257186889648
2010-01-28,5.444406032562256
2010-01-29,5.286461353302002
2010-02-01,5.741710662841797
2010-02-02,5.71383810043335
2010-02-03,5.537313461303711
2010-02-04,5.20284366607666
2010-02-05,5.3050432205200195
2010-02-08,5.360788345336914
2010-02-09,5.5094404220581055
2010-02-10,5.890364170074463
2010-02-11,5.500148296356201
2010-02-12,5.6488037109375
2010-02-16,5.91823673248291
2010-02-17,5.91823673248291
2010-02-18,5.908945560455322
2010-02-19,5.91823673248291
2010-02-22,5.778873443603516
2010-02-23,5.583768367767334
2010-02-24,5.630221366882324
2010-02-25,5.630221366882324
2010-02-26,5.5930585861206055
2010-03-01,5.862490653991699
2010-03-02,5.769583225250244
2010-03-03,5.91823673248291
2010-03-04,5.927526950836182
2010-03-05,6.131924152374268
2010-03-08,6.057598114013672
2010-03-09,6.104052543640137
2010-03-10,6.3734846115112305
2010-03-11,6.2712860107421875
2010-03-12,6.2341227531433105
2010-03-15,6.159796714782715
2010-03-16,6.354902744293213
2010-03-17,6.410649299621582
2010-03-18,6.336321830749512
2010-03-19,6.150506019592285
2010-03-22,6.354902744293213
2010-03-23,6.419938564300537
2010-03-24,6.336321830749512
2010-03-25,6.401357173919678
2010-03-26,6.4385199546813965
2010-03-29,6.605754852294922
2010-03-30,6.680080890655518
2010-03-31,6.577882289886475
2010-04-01,6.5221381187438965
2010-04-05,6.698662757873535
2010-04-06,6.782279968261719
2010-04-07,6.782279968261719
2010-04-08,6.745118141174316
2010-04-09,6.9216413497924805
2010-04-12,6.995967388153076
2010-04-13,7.01455020904541
2010-04-14,7.6184515953063965
2010-04-15,7.794978141784668
2010-04-16,7.534833908081055
2010-04-19,7.451217174530029
2010-04-20,7.590577602386475
2010-04-21,7.637034893035889
2010-04-22,7.757813453674316
2010-04-23,7.906466484069824
2010-04-26,7.9529194831848145
2010-04-27,7.664905548095703
2010-04-28,7.3304362297058105
2010-04-29,7.3304362297058105
2010-04-30,7.005257606506348
2010-05-03,7.163202285766602
2010-05-04,6.670788288116455
2010-05-05,6.475683212280273
2010-05-06,6.104052543640137
2010-05-07,6.057598114013672
2010-05-10,6.327031135559082
2010-05-11,6.382776260375977
2010-05-12,6.642918109893799
2010-05-13,6.410649299621582
2010-05-14,6.243414402008057
2010-05-17,6.382776260375977
2010-05-18,6.085470199584961
2010-05-19,6.131924152374268
2010-05-20,5.946107864379883
2010-05-21,6.076180458068848
2010-05-24,5.946107864379883
2010-05-25,5.899654388427734
2010-05-26,5.84390926361084
2010-05-27,6.410649299621582
2010-05-28,6.327031135559082
2010-06-01,5.992562294006348
2010-06-02,6.299159049987793
2010-06-03,6.3084492683410645
2010-06-04,5.9646897315979
2010-06-07,5.574475288391113
2010-06-08,5.620931148529053
2010-06-09,5.518731117248535
2010-06-10,5.816038131713867
2010-06-11,5.908945560455322
2010-06-14,5.890364170074463
2010-06-15,6.401357173919678
2010-06-16,6.289867401123047
2010-06-17,6.2341227531433105
2010-06-18,6.2341227531433105
2010-06-21,6.178377628326416
2010-06-22,5.973980903625488
2010-06-23,5.890364170074463
2010-06-24,5.704547882080078
2010-06-25,5.639512062072754
2010-06-28,5.6580939292907715
2010-06-29,5.3050432205200195
2010-06-30,5.119226932525635
2010-07-01,5.063482761383057
2010-07-02,4.886956691741943
2010-07-06,4.821924209594727
2010-07-07,5.063482761383057
2010-07-08,5.137809753417969
2010-07-09,5.249299049377441
2010-07-12,5.286461353302002
2010-07-13,5.472277641296387
2010-07-14,5.537313461303711
2010-07-15,5.425823211669922
2010-07-16,5.0727739334106445
2010-07-19,5.091355800628662
2010-07-20,5.128518104553223
2010-07-21,4.979865074157715
2010-07-22,5.351497650146484
2010-07-23,5.481567859649658
2010-07-26,5.6488037109375
2010-07-27,5.5930585861206055
2010-07-28,5.4072418212890625
2010-07-29,5.3886613845825195
2010-07-30,5.360788345336914
2010-08-02,5.397951126098633
2010-08-03,5.3886613845825195
2010-08-04,5.4072418212890625
2010-08-05,5.685965061187744
2010-08-06,5.602348804473877
2010-08-09,5.583768367767334
2010-08-10,5.314334392547607
2010-08-11,4.989156246185303
2010-08-12,5.035610675811768
2010-08-13,5.026318550109863
2010-08-16,4.951992511749268
2010-08-17,5.01702880859375
2010-08-18,5.20284366607666
2010-08-19,5.082064151763916
2010-08-20,5.193554878234863
2010-08-23,5.2121357917785645
2010-08-24,5.026318550109863
2010-08-25,5.091355800628662
2010-08-26,4.8776679039001465
2010-08-27,5.14709997177124
2010-08-30,4.840504169464111
2010-08-31,4.719723224639893
2010-09-01,4.868377208709717
2010-09-02,5.026318550109863
2010-09-03,5.4072418212890625
2010-09-07,5.01702880859375
2010-09-08,5.063482761383057
2010-09-09,5.0727739334106445
2010-09-10,5.0077385902404785
2010-09-13,5.537313461303711
2010-09-14,5.5094404220581055
2010-09-15,5.565185070037842
2010-09-16,5.639512062072754
2010-09-17,5.6580939292907715
2010-09-20,5.806746959686279
2010-09-21,5.723128795623779
2010-09-22,5.574475288391113
2010-09-23,5.546604633331299
2010-09-24,6.057598114013672
2010-09-27,5.9646897315979
2010-09-28,6.001852989196777
2010-09-29,6.261994361877441
2010-09-30,6.104052543640137
2010-10-01,6.196959972381592
2010-10-04,6.048305988311768
2010-10-05,6.429229736328125
2010-10-06,6.345612525939941
2010-10-07,6.466392517089844
2010-10-08,6.243414402008057
2010-10-11,6.2712860107421875
2010-10-12,6.206250190734863
2010-10-13,6.382776260375977
2010-10-14,6.354902744293213
2010-10-15,6.419938564300537
2010-10-18,6.3734846115112305
2010-10-19,6.206250190734863
2010-10-20,6.2341227531433105
2010-10-21,6.187668800354004
2010-10-22,6.289867401123047
2010-10-25,6.457101345062256
2010-10-26,6.531429290771484
2010-10-27,6.615044593811035
2010-10-28,6.642918109893799
2010-10-29,6.7172441482543945
2010-11-01,6.531429290771484
2010-11-02,6.605754852294922
2010-11-03,6.689372539520264
2010-11-04,6.856607437133789
2010-11-05,6.3084492683410645
2010-11-08,6.354902744293213
2010-11-09,6.382776260375977
2010-11-10,6.410649299621582
2010-11-11,6.113342761993408
2010-11-12,5.890364170074463
2010-11-15,5.788164138793945
2010-11-16,5.723128795623779
2010-11-17,5.881073474884033
2010-11-18,5.9553985595703125
2010-11-19,6.011143684387207
2010-11-22,6.3734846115112305
2010-11-23,6.317739009857178
2010-11-24,6.615044593811035
2010-11-26,6.633627414703369
2010-11-29,6.596463203430176
2010-11-30,6.466392517089844
2010-12-01,6.531429290771484
2010-12-02,6.7172441482543945
2010-12-03,6.9216413497924805
2010-12-06,6.865897178649902
2010-12-07,6.884478569030762
2010-12-08,6.949514389038086
2010-12-09,7.07958459854126
2010-12-10,7.191074848175049
2010-12-13,7.033130645751953
2010-12-14,6.847314834594727
2010-12-15,6.772988319396973
2010-12-16,6.949514389038086
2010-12-17,6.977385997772217
2010-12-20,6.949514389038086
2010-12-21,6.949514389038086
2010-12-22,6.884478569030762
2010-12-23,6.865897178649902
2010-12-27,7.01455020904541
2010-12-28,6.912351608276367
2010-12-29,6.865897178649902
2010-12-30,6.828733921051025
2010-12-31,6.884478569030762
2011-01-03,6.9216413497924805
2011-01-04,6.782279968261719
2011-01-05,6.8380255699157715
2011-01-06,7.051713466644287
2011-01-07,7.088875770568848
2011-01-10,7.172492027282715
2011-01-11,7.228238105773926
2011-01-12,7.349018096923828
2011-01-13,7.349018096923828
2011-01-14,7.432635307312012
2011-01-18,7.451217174530029
2011-01-19,7.191074848175049
2011-01-20,7.228238105773926
2011-01-21,7.042421817779541
2011-01-24,7.256110191345215
2011-01-25,7.246819972991943
2011-01-26,7.469799041748047
2011-01-27,7.637034893035889
2011-01-28,7.432635307312012
2011-01-31,7.56270694732666
2011-02-01,7.655613899230957
2011-02-02,7.6184515953063965
2011-02-03,7.488379955291748
2011-02-04,7.581289291381836
2011-02-07,7.74852180480957
2011-02-08,7.776394367218018
2011-02-09,7.60915994644165
2011-02-10,6.7544074058532715
2011-02-11,6.968095302581787
2011-02-14,7.163202285766602
2011-02-15,7.181782245635986
2011-02-16,7.181782245635986
2011-02-17,7.107457160949707
2011-02-18,7.135330677032471
2011-02-22,6.72653341293335
2011-02-23,6.698662757873535
2011-02-24,6.772988319396973
2011-02-25,6.958805084228516
2011-02-28,6.847314834594727
2011-03-01,6.670788288116455
2011-03-02,6.819443225860596
2011-03-03,7.042421817779541
2011-03-04,6.893768787384033
2011-03-07,6.72653341293335
2011-03-08,6.72653341293335
2011-03-09,6.475683212280273
2011-03-10,6.243414402008057
2011-03-11,6.280576229095459
2011-03-14,6.2712860107421875
2011-03-15,6.150506019592285
2011-03-16,5.936816692352295
2011-03-17,6.029724597930908
2011-03-18,6.094760417938232
2011-03-21,6.3734846115112305
2011-03-22,6.429229736328125
2011-03-23,6.419938564300537
