Date,Close
2000-08-01,1.7587578296661377
2000-08-02,1.7587578296661377
2000-08-03,1.7720824480056763
2000-08-04,1.7587578296661377
2000-08-07,1.785406470298767
2000-08-08,1.812052845954895
2000-08-09,1.8087279796600342
2000-08-10,1.7953331470489502
2000-08-11,1.8087279796600342
2000-08-14,1.8087279796600342
2000-08-15,1.7953331470489502
2000-08-16,1.7819360494613647
2000-08-17,1.7819360494613647
2000-08-18,1.7819360494613647
2000-08-21,1.7819360494613647
2000-08-22,1.7685364484786987
2000-08-23,1.7819360494613647
2000-08-24,1.7819360494613647
2000-08-25,1.8087279796600342
2000-08-28,1.822128415107727
2000-08-29,1.8087279796600342
2000-08-30,1.7953331470489502
2000-08-31,1.7953331470489502
2000-09-01,1.822128415107727
2000-09-05,1.822128415107727
2000-09-06,1.822128415107727
2000-09-07,1.8087279796600342
2000-09-08,1.822128415107727
2000-09-11,1.8087279796600342
2000-09-12,1.8188632726669312
2000-09-13,1.8053884506225586
2000-09-14,1.791914701461792
2000-09-15,1.791914701461792
2000-09-18,1.791914701461792
2000-09-19,1.8053884506225586
2000-09-20,1.791914701461792
2000-09-21,1.791914701461792
2000-09-22,1.791914701461792
2000-09-25,1.791914701461792
2000-09-26,1.7784404754638672
2000-09-27,1.7784404754638672
2000-09-28,1.8053884506225586
2000-09-29,1.8053884506225586
2000-10-02,1.791914701461792
2000-10-03,1.791914701461792
2000-10-04,1.8053884506225586
2000-10-05,1.791914701461792
2000-10-06,1.8053884506225586
2000-10-09,1.8053884506225586
2000-10-10,1.791914701461792
2000-10-11,1.7885552644729614
2000-10-12,1.7750062942504883
2000-10-13,1.7614552974700928
2000-10-16,1.747905969619751
2000-10-17,1.747905969619751
2000-10-18,1.7343567609786987
2000-10-19,1.7343567609786987
2000-10-20,1.7750062942504883
2000-10-23,1.7614552974700928
2000-10-24,1.7614552974700928
2000-10-25,1.7750062942504883
2000-10-26,1.7885552644729614
2000-10-27,1.80210542678833
2000-10-30,1.80210542678833
2000-10-31,1.7885552644729614
2000-11-01,1.7614552974700928
2000-11-02,1.7614552974700928
2000-11-03,1.7750062942504883
2000-11-06,1.7614552974700928
2000-11-07,1.7614552974700928
2000-11-08,1.7343567609786987
2000-11-09,1.7343567609786987
2000-11-10,1.7446061372756958
2000-11-13,1.7446061372756958
2000-11-14,1.7446061372756958
2000-11-15,1.7446061372756958
2000-11-16,1.7446061372756958
2000-11-17,1.7309764623641968
2000-11-20,1.7309764623641968
2000-11-21,1.7582355737686157
2000-11-22,1.7446061372756958
2000-11-24,1.7582355737686157
2000-11-27,1.7582355737686157
2000-11-28,1.7582355737686157
2000-11-29,1.7582355737686157
2000-11-30,1.771864652633667
2000-12-01,1.7991249561309814
2000-12-04,1.7991249561309814
2000-12-05,1.7991249561309814
2000-12-06,1.812756061553955
2000-12-07,1.7991249561309814
2000-12-08,1.7854969501495361
2000-12-11,1.7854969501495361
2000-12-12,1.7546777725219727
2000-12-13,1.7683881521224976
2000-12-14,1.79580557346344
2000-12-15,1.7683881521224976
2000-12-18,1.8095135688781738
2000-12-19,1.8369297981262207
2000-12-20,1.82322096824646
2000-12-21,1.82322096824646
2000-12-22,1.8369297981262207
2000-12-26,1.82322096824646
2000-12-27,1.850637674331665
2000-12-28,1.850637674331665
2000-12-29,1.8643455505371094
2001-01-02,1.8917622566223145
2001-01-03,1.9603060483932495
2001-01-04,1.9603060483932495
2001-01-05,1.9328899383544922
2001-01-08,1.9328899383544922
2001-01-09,1.9603060483932495
2001-01-10,1.9740129709243774
2001-01-11,1.984376072883606
2001-01-12,1.956815242767334
2001-01-16,1.9430357217788696
2001-01-17,1.984376072883606
2001-01-18,1.956815242767334
2001-01-19,1.984376072883606
2001-01-22,1.956815242767334
2001-01-23,1.970596432685852
2001-01-24,1.956815242767334
2001-01-25,1.984376072883606
2001-01-26,1.998155951499939
2001-01-29,2.0174496173858643
2001-01-30,2.0174496173858643
2001-01-31,2.0174496173858643
2001-02-01,2.0262699127197266
2001-02-02,2.0196540355682373
2001-02-05,2.0262699127197266
2001-02-06,2.0196540355682373
2001-02-07,2.0152437686920166
2001-02-08,2.0196540355682373
2001-02-09,2.018990993499756
2001-02-12,2.018990993499756
2001-02-13,2.018990993499756
2001-02-14,2.0101253986358643
2001-02-15,1.999043345451355
2001-02-16,2.0034756660461426
2001-02-20,2.0234217643737793
2001-02-21,1.9635837078094482
2001-02-22,1.9702329635620117
2001-02-23,1.9746638536453247
2001-02-26,1.9813125133514404
2001-02-27,2.0234217643737793
2001-02-28,2.0101253986358643
2001-03-01,2.018990993499756
2001-03-02,2.03228759765625
2001-03-05,2.0278546810150146
2001-03-06,2.0389366149902344
2001-03-07,2.0389366149902344
2001-03-08,2.0012595653533936
2001-03-09,2.0278546810150146
2001-03-12,2.022731304168701
2001-03-13,2.0182747840881348
2001-03-14,2.0383236408233643
2001-03-15,2.0494630336761475
2001-03-16,2.051691770553589
2001-03-19,2.0338685512542725
2001-03-20,2.004908561706543
2001-03-21,1.9826323986053467
2001-03-22,1.967039704322815
2001-03-23,1.9714940786361694
2001-03-26,1.9425346851348877
2001-03-27,1.967039704322815
2001-03-28,1.9870883226394653
2001-03-29,2.000453233718872
2001-03-30,2.004908561706543
2001-04-02,2.000453233718872
2001-04-03,1.9826323986053467
2001-04-04,1.9848600625991821
2001-04-05,1.9937710762023926
2001-04-06,1.9559005498886108
2001-04-09,1.9714940786361694
2001-04-10,1.9775419235229492
2001-04-11,1.9596258401870728
2001-04-12,1.9506661891937256
2001-04-16,1.9305106401443481
2001-04-17,1.9551455974578857
2001-04-18,1.9461865425109863
2001-04-19,1.9260300397872925
2001-04-20,1.9282712936401367
2001-04-23,1.9708235263824463
2001-04-24,1.9775419235229492
2001-04-25,1.9909796714782715
2001-04-26,1.9999357461929321
2001-04-27,2.020094394683838
2001-04-30,1.9864985942840576
2001-05-01,2.0133743286132812
2001-05-02,2.0111334323883057
2001-05-03,2.004415273666382
2001-05-04,2.00665545463562
2001-05-07,2.0133743286132812
2001-05-08,2.026811361312866
2001-05-09,2.0514464378356934
2001-05-10,2.0305123329162598
2001-05-11,2.0350143909454346
2001-05-14,2.021505117416382
2001-05-15,2.0485217571258545
2001-05-16,2.014754295349121
2001-05-17,2.0237576961517334
2001-05-18,1.9944931268692017
2001-05-21,2.005749464035034
2001-05-22,2.0034985542297363
2001-05-23,1.9922428131103516
2001-05-24,1.9809879064559937
2001-05-25,2.0034985542297363
2001-05-29,1.9877400398254395
2001-05-30,1.9787371158599854
2001-05-31,1.9922428131103516
2001-06-01,1.9809879064559937
2001-06-04,1.9809879064559937
2001-06-05,1.9922428131103516
2001-06-06,1.9967435598373413
2001-06-07,2.0012481212615967
2001-06-08,1.9922428131103516
2001-06-11,1.9944931268692017
2001-06-12,1.9779731035232544
2001-06-13,1.9757095575332642
2001-06-14,1.9576033353805542
2001-06-15,1.9530774354934692
2001-06-18,1.9689202308654785
2001-06-19,1.9802348613739014
2001-06-20,2.00286602973938
2001-06-21,2.0096566677093506
2001-06-22,2.000603437423706
2001-06-25,2.0164453983306885
2001-06-26,2.018709421157837
2001-06-27,2.0368130207061768
2001-06-28,2.0322885513305664
2001-06-29,2.0368130207061768
2001-07-02,2.0300238132476807
2001-07-03,2.0141825675964355
2001-07-05,2.023235321044922
2001-07-06,2.023235321044922
2001-07-09,1.9915517568588257
2001-07-10,1.9983402490615845
2001-07-11,2.0073933601379395
2001-07-12,2.0135366916656494
2001-07-13,2.0226380825042725
2001-07-16,2.024912118911743
2001-07-17,2.036287307739258
2001-07-18,2.004436731338501
2001-07-19,2.0135366916656494
2001-07-20,2.0021607875823975
2001-07-23,2.020362138748169
2001-07-24,2.027186870574951
2001-07-25,2.027186870574951
2001-07-26,2.0135366916656494
2001-07-27,2.031738519668579
2001-07-30,2.056764841079712
2001-07-31,2.081791400909424
2001-08-01,2.0795156955718994
2001-08-02,2.08406662940979
2001-08-03,2.081791400909424
2001-08-06,2.0544891357421875
2001-08-07,2.0749664306640625
2001-08-08,2.099994421005249
2001-08-09,2.1272950172424316
2001-08-10,2.1266098022460938
2001-08-13,2.1403300762176514
2001-08-14,2.112889289855957
2001-08-15,2.0991718769073486
2001-08-16,2.1266098022460938
2001-08-17,2.110602855682373
2001-08-20,2.115176200866699
2001-08-21,2.124321937561035
2001-08-22,2.119751453399658
2001-08-23,2.101456880569458
2001-08-24,2.1060283184051514
2001-08-27,2.112889289855957
2001-08-28,2.103743314743042
2001-08-29,2.103743314743042
2001-08-30,2.1083157062530518
2001-08-31,2.1334705352783203
2001-09-04,2.1311819553375244
2001-09-05,2.122035503387451
2001-09-06,2.115176200866699
2001-09-07,2.119751453399658
2001-09-10,2.1334705352783203
2001-09-17,2.092308521270752
2001-09-18,2.0625834465026855
2001-09-19,1.9688293933868408
2001-09-20,1.9253811836242676
2001-09-21,1.8887943029403687
2001-09-24,1.9368155002593994
2001-09-25,1.9573956727981567
2001-09-26,1.9894083738327026
2001-09-27,2.023709297180176
2001-09-28,2.0580077171325684
2001-10-01,2.071729898452759
2001-10-02,2.101456880569458
2001-10-03,2.094594717025757
2001-10-04,2.101456880569458
2001-10-05,2.0968830585479736
2001-10-08,2.0534346103668213
2001-10-09,2.067155599594116
2001-10-10,2.0641672611236572
2001-10-11,2.0618700981140137
2001-10-12,2.036583185195923
2001-10-15,2.0618700981140137
2001-10-16,2.0641672611236572
2001-10-17,2.0802574157714844
2001-10-18,2.071065664291382
2001-10-19,2.096349000930786
2001-10-22,2.096349000930786
2001-10-23,2.0871551036834717
2001-10-24,2.0825581550598145
2001-10-25,2.0549721717834473
2001-10-26,2.0526747703552246
2001-10-29,2.04807710647583
2001-10-30,2.0641672611236572
2001-10-31,2.059569835662842
2001-11-01,2.0825581550598145
2001-11-02,2.0641672611236572
2001-11-05,2.071065664291382
2001-11-06,2.0572712421417236
2001-11-07,2.059569835662842
2001-11-08,2.0427002906799316
2001-11-09,2.0334575176239014
2001-11-12,2.0288374423980713
2001-11-13,2.0080392360687256
2001-11-14,2.0103516578674316
2001-11-15,2.005727529525757
2001-11-16,1.9687587022781372
2001-11-19,1.9410282373428345
2001-11-20,1.9572041034698486
2001-11-21,1.9479607343673706
2001-11-23,1.9733794927597046
2001-11-26,1.9340968132019043
2001-11-27,1.9410282373428345
2001-11-28,1.9548934698104858
2001-11-29,1.9364078044891357
2001-11-30,1.9525823593139648
2001-12-03,1.9364078044891357
2001-12-04,1.9364078044891357
2001-12-05,1.8994344472885132
2001-12-06,1.9202313423156738
2001-12-07,1.9179192781448364
2001-12-10,1.9317872524261475
2001-12-11,1.8939076662063599
2001-12-12,1.9101738929748535
2001-12-13,1.919471263885498
2001-12-14,1.8985567092895508
2001-12-17,1.8753180503845215
2001-12-18,1.8939076662063599
2001-12-19,1.9032024145126343
2001-12-20,1.8939076662063599
2001-12-21,1.8753180503845215
2001-12-24,1.9171463251113892
2001-12-26,1.9450324773788452
2001-12-27,1.9520034790039062
2001-12-28,1.949681282043457
2001-12-31,1.9520034790039062
2002-01-02,1.9636229276657104
2002-01-03,1.9589738845825195
2002-01-04,1.9752399921417236
2002-01-07,2.0054492950439453
2002-01-08,2.0147464275360107
2002-01-09,2.003126859664917
2002-01-10,1.9954171180725098
2002-01-11,2.0117719173431396
2002-01-14,2.0141093730926514
2002-01-15,1.9977527856826782
2002-01-16,2.0327999591827393
2002-01-17,1.99074387550354
2002-01-18,2.0211188793182373
2002-01-22,2.02345609664917
2002-01-23,2.0351390838623047
2002-01-24,2.0281264781951904
2002-01-25,2.02345609664917
2002-01-28,2.02345609664917
2002-01-29,2.0327999591827393
2002-01-30,2.0351390838623047
2002-01-31,2.0421464443206787
2002-02-01,2.0561647415161133
2002-02-04,2.074859619140625
2002-02-05,2.063175678253174
2002-02-06,2.063175678253174
2002-02-07,2.0421464443206787
2002-02-08,2.0444841384887695
2002-02-11,2.064922571182251
2002-02-12,2.0555238723754883
2002-02-13,2.0437774658203125
2002-02-14,2.029684066772461
2002-02-15,2.0226378440856934
2002-02-19,2.036731719970703
2002-02-20,2.032031536102295
2002-02-21,2.013240098953247
2002-02-22,2.0273361206054688
2002-02-25,2.029684066772461
2002-02-26,2.034381866455078
2002-02-27,2.0249860286712646
2002-02-28,2.034381866455078
2002-03-01,2.0226378440856934
2002-03-04,2.041428327560425
2002-03-05,2.034381866455078
2002-03-06,2.0273361206054688
2002-03-07,2.0226378440856934
2002-03-08,1.9850507974624634
2002-03-11,1.9874005317687988
2002-03-12,1.9607053995132446
2002-03-13,1.958343267440796
2002-03-14,1.953618049621582
2002-03-15,1.951256275177002
2002-03-18,1.9299964904785156
2002-03-19,1.896924614906311
2002-03-20,1.8733006715774536
2002-03-21,1.9276326894760132
2002-03-22,1.9158214330673218
2002-03-25,1.9205456972122192
2002-03-26,1.9181846380233765
2002-03-27,1.9370818138122559
2002-03-28,1.9607053995132446
2002-04-01,1.958343267440796
2002-04-02,1.958343267440796
2002-04-03,1.9748793840408325
2002-04-04,1.9607053995132446
2002-04-05,1.9725167751312256
2002-04-08,1.970155119895935
2002-04-09,1.9718176126480103
2002-04-10,1.9813212156295776
2002-04-11,1.9575629234313965
2002-04-12,1.9575629234313965
2002-04-15,1.9575629234313965
2002-04-16,1.943310022354126
2002-04-17,1.9290541410446167
2002-04-18,1.9338066577911377
2002-04-19,1.943310022354126
2002-04-22,1.9290541410446167
2002-04-23,1.9385591745376587
2002-04-24,1.931429386138916
2002-04-25,1.94805908203125
2002-04-26,1.952811360359192
2002-04-29,1.9599398374557495
2002-04-30,1.9599398374557495
2002-05-01,1.9884483814239502
2002-05-02,1.986072063446045
2002-05-03,1.997950792312622
2002-05-06,2.0122032165527344
2002-05-07,2.019331216812134
2002-05-08,1.986072063446045
2002-05-09,2.0098304748535156
2002-05-10,2.016279697418213
2002-05-13,2.006722927093506
2002-05-14,2.0019452571868896
2002-05-15,2.0091135501861572
2002-05-16,2.006722927093506
2002-05-17,2.00433349609375
2002-05-20,2.011502265930176
2002-05-21,2.006722927093506
2002-05-22,1.9995572566986084
2002-05-23,2.0019452571868896
2002-05-24,1.9971673488616943
2002-05-28,2.00433349609375
2002-05-29,2.0138895511627197
2002-05-30,2.0258333683013916
2002-05-31,2.0091135501861572
2002-06-03,2.0186665058135986
2002-06-04,2.0353920459747314
2002-06-05,2.0353920459747314
2002-06-06,2.049724817276001
2002-06-07,2.049724817276001
2002-06-10,2.0425562858581543
2002-06-11,2.0418357849121094
2002-06-12,2.039433002471924
2002-06-13,2.049044370651245
2002-06-14,2.049044370651245
2002-06-17,2.0514445304870605
2002-06-18,2.0754661560058594
2002-06-19,2.065857410430908
2002-06-20,2.077867269515991
2002-06-21,2.0346293449401855
2002-06-24,2.053846836090088
2002-06-25,2.077867269515991
2002-06-26,2.077867269515991
2002-06-27,2.0994880199432373
2002-06-28,2.1138992309570312
2002-07-01,2.133117437362671
2002-07-02,2.1283135414123535
2002-07-03,2.133117437362671
2002-07-05,2.123509168624878
2002-07-08,2.1211085319519043
2002-07-09,2.133117437362671
2002-07-10,2.125912666320801
2002-07-11,2.115527629852295
2002-07-12,2.115527629852295
2002-07-15,2.079303503036499
2002-07-16,2.043078899383545
2002-07-17,2.040661334991455
2002-07-18,2.043078899383545
2002-07-19,2.067229986190796
2002-07-22,2.0382494926452637
2002-07-23,2.0382494926452637
2002-07-24,2.004438638687134
2002-07-25,2.02134370803833
2002-07-26,2.0237574577331543
2002-07-29,2.057569742202759
2002-07-30,2.0623974800109863
2002-07-31,2.0623974800109863
2002-08-01,2.076887607574463
2002-08-02,2.0865471363067627
2002-08-05,2.1058692932128906
2002-08-06,2.088960647583008
2002-08-07,2.11069655418396
2002-08-08,2.101038694381714
2002-08-09,2.088960647583008
2002-08-12,2.124657392501831
2002-08-13,2.0906615257263184
2002-08-14,2.1125147342681885
2002-08-15,2.0882339477539062
2002-08-16,2.0760929584503174
2002-08-19,2.0736641883850098
2002-08-20,2.0663814544677734
2002-08-21,2.071237564086914
2002-08-22,2.0518100261688232
2002-08-23,2.0445284843444824
2002-08-26,2.0590970516204834
2002-08-27,2.049384355545044
2002-08-28,2.0760929584503174
2002-08-29,2.10280442237854
2002-08-30,2.10280442237854
2002-09-03,2.1003737449645996
2002-09-04,2.10280442237854
2002-09-05,2.1222290992736816
2002-09-06,2.124657392501831
2002-09-09,2.097946882247925
2002-09-10,2.1100878715515137
2002-09-11,2.0995898246765137
2002-09-12,2.111794948577881
2002-09-13,2.1020314693450928
2002-09-16,2.12400221824646
2002-09-17,2.12400221824646
2002-09-18,2.1020314693450928
2002-09-19,2.109355926513672
2002-09-20,2.0995898246765137
2002-09-23,2.1142401695251465
2002-09-24,2.0922658443450928
2002-09-25,2.0995898246765137
2002-09-26,2.1069138050079346
2002-09-27,2.121562957763672
2002-09-30,2.148416042327881
2002-10-01,2.138651132583618
2002-10-02,2.13132905960083
2002-10-03,2.1362111568450928
2002-10-04,2.11912202835083
2002-10-07,2.11912202835083
2002-10-08,2.138651132583618
2002-10-09,2.106006622314453
2002-10-10,2.0814621448516846
2002-10-11,2.059370994567871
2002-10-14,2.059370994567871
2002-10-15,2.002915859222412
2002-10-16,1.9832783937454224
2002-10-17,1.963643193244934
2002-10-18,1.909641981124878
2002-10-21,1.902279257774353
2002-10-22,1.8949156999588013
2002-10-23,1.8752776384353638
2002-10-24,1.8973701000213623
2002-10-25,1.9292798042297363
2002-10-28,1.9047354459762573
2002-10-29,1.8973701000213623
2002-10-30,1.9047354459762573
2002-10-31,1.9170039892196655
2002-11-01,1.9120962619781494
2002-11-04,1.902279257774353
2002-11-05,1.939098834991455
2002-11-06,1.9341875314712524
2002-11-07,1.9243683815002441
2002-11-08,1.960668921470642
2002-11-11,1.9582000970840454
2002-11-12,1.940914273262024
2002-11-13,1.926099419593811
2002-11-14,1.9236280918121338
2002-11-15,1.911280632019043
2002-11-18,1.9162214994430542
2002-11-19,1.938444972038269
2002-11-20,1.926099419593811
2002-11-21,1.938444972038269
2002-11-22,1.926099419593811
2002-11-25,1.893996000289917
2002-11-26,1.933506727218628
2002-11-27,1.9433835744857788
2002-11-29,1.9458534717559814
2002-12-02,1.933506727218628
2002-12-03,1.9532605409622192
2002-12-04,1.9433835744857788
2002-12-05,1.9582000970840454
2002-12-06,1.9582000970840454
2002-12-09,1.9507931470870972
2002-12-10,1.9483227729797363
2002-12-11,1.9376410245895386
2002-12-12,1.9401243925094604
2002-12-13,1.9252203702926636
2002-12-16,1.9078303575515747
2002-12-17,1.9376410245895386
2002-12-18,1.9500614404678345
2002-12-19,1.9351553916931152
2002-12-20,1.9227334260940552
2002-12-23,1.930188536643982
2002-12-24,1.9401243925094604
2002-12-26,1.9525456428527832
2002-12-27,1.9624838829040527
2002-12-30,1.9922902584075928
2002-12-31,2.0047125816345215
2003-01-02,1.9848390817642212
2003-01-03,2.0047125816345215
2003-01-06,2.024585247039795
2003-01-07,1.9898074865341187
2003-01-08,1.9898074865341187
2003-01-09,1.9798696041107178
2003-01-10,1.991615891456604
2003-01-13,1.9541324377059937
2003-01-14,1.976623296737671
2003-01-15,1.9541324377059937
2003-01-16,1.9491347074508667
2003-01-17,1.966626524925232
2003-01-21,1.9741243124008179
2003-01-22,1.999113917350769
2003-01-23,1.984118103981018
2003-01-24,1.981619954109192
2003-01-27,1.9866187572479248
2003-01-28,2.0141067504882812
2003-01-29,2.029099702835083
2003-01-30,2.0315968990325928
2003-01-31,2.029099702835083
2003-02-03,2.0690813064575195
2003-02-04,2.0540874004364014
2003-02-05,2.0640838146209717
2003-02-06,2.0690813064575195
