Date,Close
2023-05-12,12.670000076293945
2023-05-15,12.90999984741211
2023-05-16,13.25
2023-05-17,13.109999656677246
2023-05-18,13.199999809265137
2023-05-19,13.470000267028809
2023-05-22,13.640000343322754
2023-05-23,13.539999961853027
2023-05-24,13.239999771118164
2023-05-25,13.130000114440918
2023-05-26,13.140000343322754
2023-05-30,12.970000267028809
2023-05-31,13.489999771118164
2023-06-01,13.109999656677246
2023-06-02,13.170000076293945
2023-06-05,13.199999809265137
2023-06-06,13.0600004196167
2023-06-07,13.399999618530273
2023-06-08,13.720000267028809
2023-06-09,13.300000190734863
2023-06-12,13.399999618530273
2023-06-13,13.380000114440918
2023-06-14,13.369999885559082
2023-06-15,13.170000076293945
2023-06-16,13.0600004196167
2023-06-20,12.819999694824219
2023-06-21,12.890000343322754
2023-06-22,12.899999618530273
2023-06-23,12.630000114440918
2023-06-26,12.640000343322754
2023-06-27,12.630000114440918
2023-06-28,12.630000114440918
2023-06-29,12.75
2023-06-30,12.729999542236328
2023-07-03,12.6899995803833
2023-07-05,12.460000038146973
2023-07-06,12.4399995803833
2023-07-07,12.4399995803833
2023-07-10,12.369999885559082
2023-07-11,12.5
2023-07-12,12.649999618530273
2023-07-13,12.460000038146973
2023-07-14,12.479999542236328
2023-07-17,12.470000267028809
2023-07-18,12.630000114440918
2023-07-19,12.770000457763672
2023-07-20,12.640000343322754
2023-07-21,12.970000267028809
2023-07-24,13.220000267028809
2023-07-25,13.149999618530273
2023-07-26,13.15999984741211
2023-07-27,12.979999542236328
2023-07-28,13.149999618530273
2023-07-31,13.550000190734863
2023-08-01,13.359999656677246
2023-08-02,13.180000305175781
2023-08-03,13.180000305175781
2023-08-04,13.569999694824219
2023-08-07,13.539999961853027
2023-08-08,13.65999984741211
2023-08-09,13.65999984741211
2023-08-10,13.609999656677246
2023-08-11,13.5
2023-08-14,13.550000190734863
2023-08-15,13.890000343322754
2023-08-16,13.569999694824219
2023-08-17,13.569999694824219
2023-08-18,13.640000343322754
2023-08-21,13.3100004196167
2023-08-22,13.25
2023-08-23,13.279999732971191
2023-08-24,13.270000457763672
2023-08-25,13.300000190734863
2023-08-28,13.130000114440918
2023-08-29,13.140000343322754
2023-08-30,12.9399995803833
2023-08-31,12.75
2023-09-01,12.819999694824219
2023-09-05,12.579999923706055
2023-09-06,12.569999694824219
2023-09-07,12.520000457763672
2023-09-08,12.619999885559082
2023-09-11,12.5
2023-09-12,12.4399995803833
2023-09-13,12.5
2023-09-14,12.779999732971191
2023-09-15,12.5600004196167
2023-09-18,12.430000305175781
2023-09-19,12.479999542236328
2023-09-20,12.760000228881836
2023-09-21,12.930000305175781
2023-09-22,12.899999618530273
2023-09-25,13.0600004196167
2023-09-26,13.15999984741211
2023-09-27,13.170000076293945
2023-09-28,13.229999542236328
2023-09-29,12.989999771118164
2023-10-02,12.970000267028809
2023-10-03,12.90999984741211
2023-10-04,13.100000381469727
2023-10-05,13.229999542236328
2023-10-06,13.350000381469727
2023-10-09,13.199999809265137
2023-10-10,13.300000190734863
2023-10-11,13.680000305175781
2023-10-12,13.380000114440918
2023-10-13,13.3100004196167
2023-10-16,13.40999984741211
2023-10-17,13.369999885559082
2023-10-18,13.050000190734863
2023-10-19,12.90999984741211
2023-10-20,12.84000015258789
2023-10-23,12.649999618530273
2023-10-24,12.720000267028809
2023-10-25,12.640000343322754
2023-10-26,12.5600004196167
2023-10-27,12.319999694824219
2023-10-30,12.420000076293945
2023-10-31,12.40999984741211
2023-11-01,12.420000076293945
2023-11-02,13.279999732971191
2023-11-03,13.630000114440918
2023-11-06,13.649999618530273
2023-11-07,13.6899995803833
2023-11-08,13.760000228881836
2023-11-09,13.479999542236328
2023-11-10,13.470000267028809
2023-11-13,13.640000343322754
2023-11-14,13.890000343322754
2023-11-15,13.869999885559082
2023-11-16,13.649999618530273
2023-11-17,13.720000267028809
2023-11-20,13.619999885559082
2023-11-21,13.430000305175781
2023-11-22,13.569999694824219
2023-11-24,13.890000343322754
2023-11-27,13.680000305175781
2023-11-28,13.649999618530273
2023-11-29,13.6899995803833
2023-11-30,13.850000381469727
2023-12-01,13.989999771118164
2023-12-04,14.390000343322754
2023-12-05,14.6899995803833
2023-12-06,14.4399995803833
2023-12-07,14.760000228881836
2023-12-08,15.119999885559082
2023-12-11,15.300000190734863
2023-12-12,15.600000381469727
2023-12-13,15.699999809265137
2023-12-14,15.380000114440918
2023-12-15,15.489999771118164
2023-12-18,15.65999984741211
2023-12-19,15.930000305175781
2023-12-20,15.970000267028809
2023-12-21,16.209999084472656
2023-12-22,16.219999313354492
2023-12-26,16.270000457763672
2023-12-27,16.270000457763672
2023-12-28,16.209999084472656
2023-12-29,16.040000915527344
2024-01-02,16.3700008392334
2024-01-03,16.450000762939453
2024-01-04,16.780000686645508
2024-01-05,16.579999923706055
2024-01-08,16.479999542236328
2024-01-09,16.450000762939453
2024-01-10,16.65999984741211
2024-01-11,16.40999984741211
2024-01-12,16.3700008392334
2024-01-16,16.420000076293945
2024-01-17,16.100000381469727
2024-01-18,16.049999237060547
2024-01-19,16.260000228881836
2024-01-22,16.770000457763672
2024-01-23,16.670000076293945
2024-01-24,16.34000015258789
2024-01-25,16.520000457763672
2024-01-26,16.450000762939453
2024-01-29,16.75
2024-01-30,16.469999313354492
2024-01-31,16.200000762939453
2024-02-01,16.290000915527344
2024-02-02,15.899999618530273
2024-02-05,15.819999694824219
2024-02-06,15.890000343322754
2024-02-07,15.529999732971191
2024-02-08,15.600000381469727
2024-02-09,15.6899995803833
2024-02-12,15.710000038146973
2024-02-13,15.479999542236328
2024-02-14,15.800000190734863
2024-02-15,16.0
2024-02-16,15.859999656677246
2024-02-20,15.800000190734863
2024-02-21,15.670000076293945
2024-02-22,15.479999542236328
2024-02-23,15.479999542236328
2024-02-26,15.520000457763672
2024-02-27,15.369999885559082
2024-02-28,15.350000381469727
2024-02-29,15.279999732971191
2024-03-01,15.239999771118164
2024-03-04,15.260000228881836
2024-03-05,14.880000114440918
2024-03-06,15.180000305175781
2024-03-07,15.079999923706055
2024-03-08,14.84000015258789
2024-03-11,14.789999961853027
2024-03-12,14.819999694824219
2024-03-13,14.75
2024-03-14,14.720000267028809
2024-03-15,14.859999656677246
2024-03-18,14.5600004196167
2024-03-19,14.630000114440918
2024-03-20,14.789999961853027
2024-03-21,14.989999771118164
2024-03-22,15.09000015258789
2024-03-25,15.09000015258789
2024-03-26,14.979999542236328
2024-03-27,15.289999961853027
2024-03-28,15.239999771118164
2024-04-01,15.210000038146973
2024-04-02,14.800000190734863
2024-04-03,14.8100004196167
2024-04-04,14.65999984741211
2024-04-05,14.65999984741211
2024-04-08,14.729999542236328
2024-04-09,14.720000267028809
2024-04-10,14.600000381469727
2024-04-11,14.710000038146973
2024-04-12,14.630000114440918
2024-04-15,14.399999618530273
2024-04-16,14.470000267028809
2024-04-17,14.479999542236328
2024-04-18,14.6899995803833
2024-04-19,14.949999809265137
2024-04-22,14.930000305175781
2024-04-23,15.170000076293945
2024-04-24,15.15999984741211
2024-04-25,14.989999771118164
2024-04-26,15.260000228881836
2024-04-29,15.539999961853027
2024-04-30,15.109999656677246
2024-05-01,15.229999542236328
2024-05-02,15.369999885559082
2024-05-03,15.199999809265137
2024-05-06,15.449999809265137
2024-05-07,15.529999732971191
2024-05-08,15.5600004196167
2024-05-09,15.289999961853027
2024-05-10,15.600000381469727
2024-05-13,16.190000534057617
2024-05-14,16.110000610351562
2024-05-15,15.84000015258789
2024-05-16,15.979999542236328
2024-05-17,15.979999542236328
2024-05-20,16.1299991607666
2024-05-21,16.149999618530273
2024-05-22,16.079999923706055
2024-05-23,15.789999961853027
2024-05-24,15.779999732971191
2024-05-28,15.539999961853027
2024-05-29,15.34000015258789
2024-05-30,15.350000381469727
2024-05-31,15.789999961853027
2024-06-03,15.899999618530273
2024-06-04,15.9399995803833
2024-06-05,16.040000915527344
2024-06-06,16.3700008392334
2024-06-07,16.139999389648438
2024-06-10,15.9399995803833
2024-06-11,15.899999618530273
2024-06-12,15.899999618530273
2024-06-13,15.989999771118164
2024-06-14,15.90999984741211
2024-06-17,16.15999984741211
2024-06-18,16.219999313354492
2024-06-20,16.06999969482422
2024-06-21,15.899999618530273
2024-06-24,16.0
2024-06-25,16.139999389648438
2024-06-26,16.280000686645508
2024-06-27,16.200000762939453
2024-06-28,16.399999618530273
2024-07-01,16.5
2024-07-02,16.5
2024-07-03,16.329999923706055
2024-07-05,16.360000610351562
2024-07-08,16.43000030517578
2024-07-09,16.600000381469727
2024-07-10,16.780000686645508
2024-07-11,16.770000457763672
2024-07-12,16.729999542236328
2024-07-15,16.850000381469727
2024-07-16,17.149999618530273
2024-07-17,17.459999084472656
2024-07-18,17.110000610351562
2024-07-19,17.190000534057617
2024-07-22,17.579999923706055
2024-07-23,17.81999969482422
2024-07-24,17.670000076293945
2024-07-25,18.190000534057617
2024-07-26,18.549999237060547
2024-07-29,18.8700008392334
2024-07-30,18.989999771118164
2024-07-31,18.84000015258789
2024-08-01,19.290000915527344
2024-08-02,19.079999923706055
2024-08-05,18.309999465942383
2024-08-06,18.3700008392334
2024-08-07,18.139999389648438
2024-08-08,18.25
2024-08-09,18.280000686645508
2024-08-12,18.25
2024-08-13,18.549999237060547
2024-08-14,18.360000610351562
2024-08-15,18.40999984741211
2024-08-16,18.360000610351562
2024-08-19,18.530000686645508
2024-08-20,18.489999771118164
2024-08-21,18.549999237060547
2024-08-22,18.639999389648438
2024-08-23,18.860000610351562
2024-08-26,18.940000534057617
2024-08-27,19.110000610351562
2024-08-28,19.170000076293945
2024-08-29,19.100000381469727
2024-08-30,19.3799991607666
2024-09-03,19.520000457763672
2024-09-04,19.690000534057617
2024-09-05,19.40999984741211
2024-09-06,19.06999969482422
2024-09-09,19.260000228881836
2024-09-10,19.479999542236328
2024-09-11,19.399999618530273
2024-09-12,19.610000610351562
2024-09-13,19.809999465942383
2024-09-16,20.040000915527344
2024-09-17,19.709999084472656
2024-09-18,19.540000915527344
2024-09-19,19.670000076293945
2024-09-20,19.360000610351562
2024-09-23,18.90999984741211
2024-09-24,18.899999618530273
2024-09-25,18.860000610351562
2024-09-26,18.940000534057617
2024-09-27,19.31999969482422
2024-09-30,19.309999465942383
2024-10-01,19.5
2024-10-02,19.559999465942383
2024-10-03,19.5
2024-10-04,19.670000076293945
2024-10-07,19.739999771118164
2024-10-08,19.829999923706055
2024-10-09,19.649999618530273
2024-10-10,19.489999771118164
2024-10-11,19.799999237060547
2024-10-14,19.889999389648438
2024-10-15,19.8799991607666
2024-10-16,20.209999084472656
2024-10-17,20.170000076293945
2024-10-18,20.030000686645508
2024-10-21,19.850000381469727
2024-10-22,19.969999313354492
2024-10-23,19.81999969482422
2024-10-24,19.799999237060547
2024-10-25,19.770000457763672
2024-10-28,19.93000030517578
2024-10-29,19.889999389648438
2024-10-30,19.709999084472656
2024-10-31,19.559999465942383
2024-11-01,19.260000228881836
2024-11-04,19.360000610351562
2024-11-05,19.43000030517578
2024-11-06,19.920000076293945
2024-11-07,20.0
2024-11-08,20.18000030517578
2024-11-11,20.1200008392334
2024-11-12,20.31999969482422
2024-11-13,20.100000381469727
2024-11-14,19.239999771118164
2024-11-15,18.899999618530273
2024-11-18,18.950000762939453
2024-11-19,19.09000015258789
2024-11-20,19.149999618530273
2024-11-21,19.059999465942383
2024-11-22,19.149999618530273
2024-11-25,19.190000534057617
2024-11-26,19.139999389648438
2024-11-27,19.049999237060547
2024-11-29,18.989999771118164
2024-12-02,19.1200008392334
2024-12-03,18.989999771118164
2024-12-04,18.8700008392334
2024-12-05,18.920000076293945
2024-12-06,19.049999237060547
2024-12-09,19.170000076293945
2024-12-10,19.0
2024-12-11,18.850000381469727
2024-12-12,18.549999237060547
2024-12-13,18.579999923706055
2024-12-16,18.420000076293945
2024-12-17,18.3700008392334
2024-12-18,17.920000076293945
2024-12-19,17.93000030517578
2024-12-20,17.84000015258789
2024-12-23,17.790000915527344
2024-12-24,17.780000686645508
2024-12-26,17.649999618530273
2024-12-27,17.549999237060547
2024-12-30,17.3799991607666
2024-12-31,17.350000381469727
2025-01-02,17.399999618530273
2025-01-03,17.520000457763672
2025-01-06,17.3799991607666
2025-01-07,17.280000686645508
2025-01-08,17.309999465942383
2025-01-10,17.280000686645508
2025-01-13,17.559999465942383
2025-01-14,17.68000030517578
2025-01-15,18.1200008392334
2025-01-16,18.450000762939453
2025-01-17,18.579999923706055
2025-01-21,18.75
2025-01-22,18.530000686645508
2025-01-23,18.56999969482422
2025-01-24,18.700000762939453
2025-01-27,18.979999542236328
2025-01-28,18.790000915527344
2025-01-29,18.889999389648438
2025-01-30,18.899999618530273
2025-01-31,18.639999389648438
2025-02-03,18.40999984741211
2025-02-04,18.31999969482422
2025-02-05,18.229999542236328
2025-02-06,18.260000228881836
2025-02-07,18.420000076293945
2025-02-10,18.200000762939453
2025-02-11,18.059999465942383
2025-02-12,17.979999542236328
2025-02-13,18.219999313354492
2025-02-14,18.079999923706055
2025-02-18,18.030000686645508
2025-02-19,18.030000686645508
2025-02-20,18.06999969482422
2025-02-21,18.079999923706055
2025-02-24,18.079999923706055
2025-02-25,18.030000686645508
2025-02-26,17.899999618530273
2025-02-27,17.549999237060547
2025-02-28,17.920000076293945
2025-03-03,17.790000915527344
2025-03-04,17.56999969482422
2025-03-05,17.610000610351562
2025-03-06,17.59000015258789
2025-03-07,17.639999389648438
2025-03-10,17.479999542236328
2025-03-11,17.6299991607666
2025-03-12,17.40999984741211
2025-03-13,17.389999389648438
2025-03-14,17.389999389648438
2025-03-17,17.530000686645508
2025-03-18,17.280000686645508
2025-03-19,17.290000915527344
2025-03-20,17.209999084472656
2025-03-21,17.270000457763672
2025-03-24,17.329999923706055
2025-03-25,17.3799991607666
2025-03-26,17.420000076293945
2025-03-27,17.8799991607666
2025-03-28,18.18000030517578
2025-03-31,18.1299991607666
2025-04-01,17.940000534057617
2025-04-02,18.06999969482422
2025-04-03,18.079999923706055
2025-04-04,17.719999313354492
2025-04-07,17.510000228881836
2025-04-08,17.25
2025-04-09,17.31999969482422
2025-04-10,17.100000381469727
2025-04-11,17.520000457763672
2025-04-14,17.979999542236328
2025-04-15,18.110000610351562
2025-04-16,18.09000015258789
2025-04-17,18.270000457763672
2025-04-21,18.280000686645508
2025-04-22,18.5
2025-04-23,18.3700008392334
2025-04-24,18.3799991607666
2025-04-25,18.239999771118164
2025-04-28,18.3799991607666
2025-04-29,18.520000457763672
2025-04-30,18.690000534057617
2025-05-01,18.649999618530273
2025-05-02,18.719999313354492
2025-05-05,18.739999771118164
2025-05-06,18.709999084472656
2025-05-07,18.739999771118164
2025-05-08,18.579999923706055
2025-05-09,18.559999465942383
2025-05-12,18.610000610351562
2025-05-13,18.260000228881836
2025-05-14,18.010000228881836
2025-05-15,18.329999923706055
2025-05-16,18.579999923706055
2025-05-19,18.6299991607666
2025-05-20,18.780000686645508
2025-05-21,18.950000762939453
2025-05-22,18.81999969482422
2025-05-23,18.969999313354492
2025-05-27,19.149999618530273
2025-05-28,19.1200008392334
2025-05-29,19.489999771118164
2025-05-30,19.56999969482422
2025-06-02,20.139999389648438
2025-06-03,20.600000381469727
2025-06-04,20.8799991607666
2025-06-05,21.170000076293945
2025-06-06,21.579999923706055
2025-06-09,21.579999923706055
2025-06-10,21.530000686645508
2025-06-11,21.3700008392334
2025-06-12,21.399999618530273
2025-06-13,21.690000534057617
2025-06-16,21.799999237060547
2025-06-17,21.440000534057617
2025-06-18,21.459999084472656
2025-06-20,21.0
2025-06-23,20.81999969482422
2025-06-24,20.68000030517578
2025-06-25,20.479999542236328
2025-06-26,20.389999389648438
2025-06-27,19.959999084472656
2025-06-30,20.09000015258789
2025-07-01,19.790000915527344
2025-07-02,19.399999618530273
2025-07-03,19.209999084472656
2025-07-07,18.90999984741211
2025-07-08,19.059999465942383
2025-07-09,19.170000076293945
2025-07-10,19.059999465942383
2025-07-11,18.770000457763672
2025-07-14,19.579999923706055
2025-07-15,19.959999084472656
2025-07-16,20.25
2025-07-17,19.8799991607666
2025-07-18,19.56999969482422
2025-07-21,19.5
2025-07-22,19.280000686645508
2025-07-23,19.280000686645508
2025-07-24,18.920000076293945
2025-07-25,18.719999313354492
2025-07-28,18.540000915527344
2025-07-29,18.459999084472656
2025-07-30,18.43000030517578
2025-07-31,18.170000076293945
2025-08-01,18.6299991607666
2025-08-04,18.59000015258789
2025-08-05,18.440000534057617
2025-08-06,18.25
2025-08-07,18.459999084472656
2025-08-08,18.34000015258789
2025-08-11,19.649999618530273
2025-08-12,20.09000015258789
2025-08-13,20.610000610351562
2025-08-14,20.8799991607666
2025-08-15,20.920000076293945
2025-08-18,20.780000686645508
2025-08-19,20.520000457763672
2025-08-20,19.950000762939453
2025-08-21,19.969999313354492
2025-08-22,20.15999984741211
2025-08-25,19.760000228881836
2025-08-26,19.93000030517578
2025-08-27,19.84000015258789
2025-08-28,20.030000686645508
2025-08-29,20.43000030517578
2025-09-02,20.8799991607666
2025-09-03,20.899999618530273
2025-09-04,20.920000076293945
2025-09-05,20.479999542236328
2025-09-08,20.459999084472656
2025-09-09,20.18000030517578
2025-09-10,19.8700008392334
2025-09-11,19.43000030517578
2025-09-12,19.3700008392334
2025-09-15,19.549999237060547
2025-09-16,19.34000015258789
2025-09-17,19.3799991607666
2025-09-18,19.889999389648438
2025-09-19,19.190000534057617
2025-09-22,19.040000915527344
2025-09-23,19.100000381469727
2025-09-24,18.940000534057617
2025-09-25,18.56999969482422
2025-09-26,18.860000610351562
2025-09-29,19.030000686645508
2025-09-30,18.25
2025-10-01,18.170000076293945
2025-10-02,17.65999984741211
2025-10-03,17.479999542236328
2025-10-06,17.420000076293945
2025-10-07,17.200000762939453
2025-10-08,17.3700008392334
2025-10-09,17.450000762939453
2025-10-10,17.350000381469727
2025-10-13,16.940000534057617
2025-10-14,16.670000076293945
2025-10-15,17.389999389648438
2025-10-16,17.25
2025-10-17,17.270000457763672
2025-10-20,17.209999084472656
2025-10-21,17.399999618530273
2025-10-22,18.350000381469727
2025-10-23,18.260000228881836
2025-10-24,17.709999084472656
2025-10-27,17.719999313354492
2025-10-28,17.690000534057617
2025-10-29,17.56999969482422
2025-10-30,17.950000762939453
2025-10-31,18.200000762939453
2025-11-03,18.110000610351562
2025-11-04,18.149999618530273
2025-11-05,18.229999542236328
2025-11-06,20.579999923706055
2025-11-07,20.860000610351562
2025-11-10,20.8700008392334
2025-11-11,21.899999618530273
2025-11-12,22.280000686645508
2025-11-13,22.200000762939453
2025-11-14,22.25
2025-11-17,21.969999313354492
2025-11-18,21.8700008392334
2025-11-19,21.270000457763672
2025-11-20,21.15999984741211
2025-11-21,20.959999084472656
2025-11-24,21.290000915527344
2025-11-25,21.719999313354492
2025-11-26,21.709999084472656
2025-11-28,21.729999542236328
2025-12-01,21.15999984741211
2025-12-02,20.979999542236328
2025-12-03,20.860000610351562
2025-12-04,20.799999237060547
2025-12-05,20.739999771118164
2025-12-08,21.0
2025-12-09,20.709999084472656
2025-12-10,20.6200008392334
2025-12-11,20.6200008392334
2025-12-12,20.6299991607666
2025-12-15,20.139999389648438
2025-12-16,19.920000076293945
2025-12-17,20.049999237060547
2025-12-18,20.06999969482422
2025-12-19,19.989999771118164
2025-12-22,19.989999771118164
2025-12-23,19.510000228881836
2025-12-24,19.770000457763672
2025-12-26,19.799999237060547
2025-12-29,19.719999313354492
2025-12-30,19.889999389648438
2025-12-31,19.989999771118164
2026-01-02,19.8700008392334
2026-01-05,20.030000686645508
2026-01-06,19.309999465942383
2026-01-07,19.540000915527344
2026-01-08,19.649999618530273
2026-01-09,19.579999923706055
2026-01-12,19.440000534057617
2026-01-13,19.510000228881836
2026-01-14,19.739999771118164
2026-01-15,19.760000228881836
2026-01-16,19.440000534057617
2026-01-20,19.549999237060547
2026-01-21,19.600000381469727
2026-01-22,19.739999771118164
2026-01-23,19.559999465942383
2026-01-26,19.520000457763672
2026-01-27,19.719999313354492
2026-01-28,19.549999237060547
2026-01-29,19.75
2026-01-30,20.0
2026-02-02,20.979999542236328
2026-02-03,21.0
2026-02-04,21.479999542236328
2026-02-05,21.56999969482422
2026-02-06,21.799999237060547
2026-02-09,21.6299991607666
2026-02-10,21.84000015258789
2026-02-11,22.479999542236328
2026-02-12,22.440000534057617
2026-02-13,22.700000762939453
2026-02-17,23.850000381469727
2026-02-18,23.65999984741211
2026-02-19,23.639999389648438
2026-02-20,23.389999389648438
2026-02-23,23.40999984741211
2026-02-24,23.420000076293945
2026-02-25,24.239999771118164
2026-02-26,23.540000915527344
2026-02-27,22.959999084472656
2026-03-02,22.829999923706055
2026-03-03,22.299999237060547
2026-03-04,22.729999542236328
2026-03-05,22.18000030517578
2026-03-06,22.030000686645508
2026-03-09,22.31999969482422
2026-03-10,22.40999984741211
2026-03-11,22.420000076293945
2026-03-12,21.969999313354492
2026-03-13,22.030000686645508
2026-03-16,22.149999618530273
2026-03-17,22.059999465942383
2026-03-18,21.889999389648438
2026-03-19,22.09000015258789
2026-03-20,21.700000762939453
2026-03-23,21.90999984741211
2026-03-24,21.920000076293945
2026-03-25,22.59000015258789
2026-03-26,22.65999984741211
2026-03-27,22.65999984741211
2026-03-30,22.90999984741211
2026-03-31,23.299999237060547
2026-04-01,23.40999984741211
2026-04-02,22.989999771118164
2026-04-06,23.020000457763672
2026-04-07,23.280000686645508
2026-04-08,23.6200008392334
2026-04-09,24.200000762939453
2026-04-10,23.760000228881836
2026-04-13,23.969999313354492
2026-04-14,24.190000534057617
2026-04-15,23.920000076293945
2026-04-16,23.600000381469727
2026-04-17,24.239999771118164
2026-04-20,23.920000076293945
2026-04-21,23.610000610351562
2026-04-22,23.5
2026-04-23,23.479999542236328
2026-04-24,23.56999969482422
2026-04-27,23.360000610351562
2026-04-28,23.690000534057617
2026-04-29,23.049999237060547
2026-04-30,22.989999771118164
2026-05-01,23.110000610351562
2026-05-04,22.989999771118164
2026-05-05,22.649999618530273
2026-05-06,22.520000457763672
2026-05-07,22.799999237060547
2026-05-08,22.889999389648438
2026-05-11,22.520000457763672
2026-05-12,22.739999771118164
2026-05-13,23.139999389648438
2026-05-14,22.860000610351562
2026-05-15,21.969999313354492
2026-05-18,21.799999237060547
2026-05-19,21.729999542236328
2026-05-20,22.239999771118164
2026-05-21,22.200000762939453
2026-05-22,22.459999084472656
2026-05-26,22.68000030517578
2026-05-27,22.1299991607666
2026-05-28,21.889999389648438
2026-05-29,21.420000076293945
2026-06-01,21.510000228881836
2026-06-02,21.350000381469727
2026-06-03,21.700000762939453
2026-06-04,22.15999984741211
2026-06-05,22.520000457763672
2026-06-08,22.329999923706055
2026-06-09,22.540000915527344
2026-06-10,23.0
2026-06-11,22.440000534057617
2026-06-12,22.739999771118164
2026-06-15,22.420000076293945
2026-06-16,22.610000610351562
2026-06-17,22.639999389648438
2026-06-18,22.489999771118164
2026-06-22,22.670000076293945
2026-06-23,23.549999237060547
2026-06-24,23.639999389648438
2026-06-25,23.350000381469727
2026-06-26,23.56999969482422
2026-06-29,23.139999389648438
2026-06-30,22.709999084472656
2026-07-01,21.899999618530273
2026-07-02,22.309999465942383
2026-07-06,21.81999969482422
2026-07-07,22.25
2026-07-08,22.43000030517578
2026-07-09,22.200000762939453
2026-07-10,22.239999771118164
2026-07-13,22.209999084472656
2026-07-14,21.739999771118164
2026-07-15,21.889999389648438
2026-07-16,22.209999084472656
2026-07-17,21.709999084472656
2026-07-20,21.280000686645508
2026-07-21,21.579999923706055
2026-07-22,21.43000030517578
2026-07-23,21.200000762939453
2026-07-24,21.440000534057617
2026-07-27,21.299999237060547
2026-07-28,21.809999465942383
2026-07-29,21.639999389648438
2026-07-30,21.219999313354492
2026-07-31,20.969999313354492
2026-08-03,20.729999542236328
