Date,Close
2009-06-19,1.3877662420272827
2009-06-22,1.4102821350097656
2009-06-23,1.3611582517623901
2009-06-24,1.408236026763916
2009-06-25,1.412329912185669
2009-06-26,1.408236026763916
2009-06-29,1.42665696144104
2009-06-30,1.4327977895736694
2009-07-01,1.4287043809890747
2009-07-02,1.4430317878723145
2009-07-06,1.408236026763916
2009-07-07,1.3857203722000122
2009-07-08,1.371391773223877
2009-07-09,1.3939077854156494
2009-07-10,1.3877662420272827
2009-07-13,1.412329912185669
2009-07-14,1.4061882495880127
2009-07-15,1.4392271041870117
2009-07-16,1.4350967407226562
2009-07-17,1.383474588394165
2009-07-20,1.3669556379318237
2009-07-21,1.383474588394165
2009-07-22,1.3793445825576782
2009-07-23,1.4041239023208618
2009-07-24,1.424773097038269
2009-07-27,1.4350967407226562
2009-07-28,1.4454214572906494
2009-07-29,1.433032512664795
2009-07-30,1.4454214572906494
2009-07-31,1.428902506828308
2009-08-03,1.4474865198135376
2009-08-04,1.4557454586029053
2009-08-05,1.4660699367523193
2009-08-06,1.4887844324111938
2009-08-07,1.523888111114502
2009-08-10,1.5011732578277588
2009-08-11,1.5011732578277588
2009-08-12,1.5094321966171265
2009-08-13,1.486531376838684
2009-08-14,1.4927775859832764
2009-08-17,1.4365633726119995
2009-08-18,1.4511377811431885
2009-08-19,1.4490540027618408
2009-08-20,1.4365633726119995
2009-08-21,1.4677921533584595
2009-08-24,1.4740396738052368
2009-08-25,1.4969415664672852
2009-08-26,1.4990230798721313
2009-08-27,1.4740396738052368
2009-08-28,1.4782025814056396
2009-08-31,1.4740396738052368
2009-09-01,1.4677921533584595
2009-09-02,1.4386448860168457
2009-09-03,1.4386448860168457
2009-09-04,1.4469743967056274
2009-09-08,1.4782025814056396
2009-09-09,1.4594662189483643
2009-09-10,1.4615477323532104
2009-09-11,1.4719574451446533
2009-09-14,1.4824564456939697
2009-09-15,1.4803555011749268
2009-09-16,1.503454566001892
2009-09-17,1.503454566001892
2009-09-18,1.5160539150238037
2009-09-21,1.5055547952651978
2009-09-22,1.543351650238037
2009-09-23,1.5496498346328735
2009-09-24,1.5538498163223267
2009-09-25,1.5622488260269165
2009-09-28,1.5643473863601685
2009-09-29,1.56644868850708
2009-09-30,1.5559495687484741
2009-10-01,1.5181528329849243
2009-10-02,1.5265523195266724
2009-10-05,1.5391515493392944
2009-10-06,1.5811471939086914
2009-10-07,1.6336411237716675
2009-10-08,1.6567392349243164
2009-10-09,1.6693391799926758
2009-10-12,1.700835943222046
2009-10-13,1.72183358669281
2009-10-14,1.7408713102340698
2009-10-15,1.7493330240249634
2009-10-16,1.7366406917572021
2009-10-19,1.7133724689483643
2009-10-20,1.7239495515823364
2009-10-21,1.6964508295059204
2009-10-22,1.7176035642623901
2009-10-23,1.7176035642623901
2009-10-26,1.7133724689483643
2009-10-27,1.677412748336792
2009-10-28,1.6203018426895142
2009-10-29,1.611838936805725
2009-10-30,1.5060759782791138
2009-11-02,1.5251128673553467
2009-11-03,1.6181851625442505
2009-11-04,1.6879888772964478
2009-11-05,1.7133724689483643
2009-11-06,1.7070270776748657
2009-11-09,1.7006797790527344
2009-11-10,1.7177302837371826
2009-11-11,1.7262556552886963
2009-11-12,1.7241244316101074
2009-11-13,1.7134681940078735
2009-11-16,1.736911416053772
2009-11-17,1.7411731481552124
2009-11-18,1.7219936847686768
2009-11-19,1.7198612689971924
2009-11-20,1.7177302837371826
2009-11-23,1.7774033546447754
2009-11-24,1.8008462190628052
2009-11-25,1.7837960720062256
2009-11-27,1.8328146934509277
2009-11-30,1.826420545578003
2009-12-01,1.805108666419983
2009-12-02,1.7774033546447754
2009-12-03,1.8008462190628052
2009-12-04,1.8178951740264893
2009-12-07,1.9052742719650269
2009-12-08,1.8924884796142578
2009-12-09,1.911666750907898
2009-12-10,1.883776068687439
2009-12-11,1.8816308975219727
2009-12-14,1.9717437028884888
2009-12-15,1.9610157012939453
2009-12-16,1.9159592390060425
2009-12-17,1.8322824239730835
2009-12-18,1.812973141670227
2009-12-21,1.9181050062179565
2009-12-22,1.8644672632217407
2009-12-23,1.8537393808364868
2009-12-24,1.8623212575912476
2009-12-28,1.8515931367874146
2009-12-29,1.8515931367874146
2009-12-30,1.870902419090271
2009-12-31,1.920249581336975
2010-01-04,1.9095228910446167
2010-01-05,1.9352681636810303
2010-01-06,1.9567232131958008
2010-01-07,1.95028817653656
2010-01-08,1.926686406135559
2010-01-11,1.926686406135559
2010-01-12,1.9223662614822388
2010-01-13,1.9331661462783813
2010-01-14,1.913725733757019
2010-01-15,1.9180476665496826
2010-01-19,1.9439653158187866
2010-01-20,1.9288469552993774
2010-01-21,1.9202070236206055
2010-01-22,1.896446704864502
2010-01-25,1.9072468280792236
2010-01-26,1.913725733757019
2010-01-27,1.9158868789672852
2010-01-28,1.8251687288284302
2010-01-29,1.6674906015396118
2010-02-01,1.5724531412124634
2010-02-02,1.617812991142273
2010-02-03,1.6242914199829102
2010-02-04,1.6026930809020996
2010-02-05,1.609171986579895
2010-02-08,1.6372522115707397
2010-02-09,1.6503146886825562
2010-02-10,1.6263660192489624
2010-02-11,1.6307204961776733
2010-02-12,1.6503146886825562
2010-02-16,1.67208731174469
2010-02-17,1.676440715789795
2010-02-18,1.7286944389343262
2010-02-19,1.794009804725647
2010-02-22,1.7091000080108643
2010-02-23,1.6807951927185059
2010-02-24,1.6655547618865967
2010-02-25,1.67861807346344
2010-02-26,1.6437839269638062
2010-03-01,1.6045942306518555
2010-03-02,1.5806444883346558
2010-03-03,1.5980627536773682
2010-03-04,1.6176568269729614
2010-03-05,1.6590242385864258
2010-03-08,1.6829726696014404
2010-03-09,1.6807951927185059
2010-03-10,1.6938589811325073
2010-03-11,1.6982131004333496
2010-03-12,1.6982131004333496
2010-03-15,1.6872419118881226
2010-03-16,1.696018934249878
2010-03-17,1.6982136964797974
2010-03-18,1.7004070281982422
2010-03-19,1.669690489768982
2010-03-22,1.6982136964797974
2010-03-23,1.6894363164901733
2010-03-24,1.6938246488571167
2010-03-25,1.6916307210922241
2010-03-26,1.7026015520095825
2010-03-29,1.7311251163482666
2010-03-30,1.6894363164901733
2010-03-31,1.7069896459579468
2010-04-01,1.7179595232009888
2010-04-05,1.726736068725586
2010-04-06,1.7113776206970215
2010-04-07,1.7311251163482666
2010-04-08,1.7311251163482666
2010-04-09,1.7486757040023804
2010-04-12,1.7903649806976318
2010-04-13,1.8013349771499634
2010-04-14,1.7969144582748413
2010-04-15,1.8145962953567505
2010-04-16,1.8035448789596558
2010-04-19,1.8035448789596558
2010-04-20,1.8300683498382568
2010-04-21,1.8300683498382568
2010-04-22,1.7858635187149048
2010-04-23,1.8168070316314697
2010-04-26,1.8035448789596558
2010-04-27,1.8057551383972168
2010-04-28,1.8145962953567505
2010-04-29,1.7880734205245972
2010-04-30,1.7902841567993164
2010-05-03,1.8212271928787231
2010-05-04,1.8035448789596558
2010-05-05,1.7836531400680542
2010-05-06,1.7195556163787842
2010-05-07,1.7814420461654663
2010-05-10,1.8344881534576416
2010-05-11,1.8190160989761353
2010-05-12,1.8366984128952026
2010-05-13,1.8656402826309204
2010-05-14,1.8500558137893677
2010-05-17,1.814435362815857
2010-05-18,1.8055310249328613
2010-05-19,1.7431927919387817
2010-05-20,1.7164783477783203
2010-05-21,1.6808574199676514
2010-05-24,1.7565521001815796
2010-05-25,1.7142515182495117
2010-05-26,1.6964422464370728
2010-05-27,1.740968108177185
2010-05-28,1.7031201124191284
2010-06-01,1.7320616245269775
2010-06-02,1.7654565572738647
2010-06-03,1.814435362815857
2010-06-04,1.7854936122894287
2010-06-07,1.7832667827606201
2010-06-08,1.7298364639282227
2010-06-09,1.718704342842102
2010-06-10,1.7587772607803345
2010-06-11,1.8166618347167969
2010-06-14,1.8166615962982178
2010-06-15,1.82563316822052
2010-06-16,1.861517310142517
2010-06-17,1.8592747449874878
2010-06-18,1.841331958770752
2010-06-21,1.8099339008331299
2010-06-22,1.79647696018219
2010-06-23,1.7897486686706543
2010-06-24,1.8166615962982178
2010-06-25,1.8099339008331299
2010-06-28,1.7942347526550293
2010-06-29,1.7561067342758179
2010-06-30,1.7897486686706543
2010-07-01,1.7471352815628052
2010-07-02,1.7605913877487183
2010-07-06,1.7583502531051636
2010-07-07,1.8323616981506348
2010-07-08,1.8323616981506348
2010-07-09,1.7942347526550293
2010-07-12,1.7785344123840332
2010-07-13,1.7516206502914429
2010-07-14,1.7742223739624023
2010-07-15,1.738059639930725
2010-07-16,1.701897382736206
2010-07-19,1.747100591659546
2010-07-20,1.7606616020202637
2010-07-21,1.738059639930725
2010-07-22,1.7561419010162354
2010-07-23,1.771963119506836
2010-07-26,1.794563889503479
2010-07-27,1.8081251382827759
2010-07-28,1.794563889503479
2010-07-29,1.7877840995788574
2010-07-30,1.796824336051941
2010-08-02,1.8081251382827759
2010-08-03,1.796824336051941
2010-08-04,1.8013439178466797
2010-08-05,1.8058643341064453
2010-08-06,1.796824336051941
2010-08-09,1.8126455545425415
2010-08-10,1.8194271326065063
2010-08-11,1.8149051666259766
2010-08-12,1.83524751663208
2010-08-13,1.814753532409668
2010-08-16,1.8671246767044067
2010-08-17,1.8261390924453735
2010-08-18,1.8329709768295288
2010-08-19,1.8625705242156982
2010-08-20,1.7282285690307617
2010-08-23,1.4276671409606934
2010-08-24,1.3661887645721436
2010-08-25,1.4185594320297241
2010-08-26,1.4026203155517578
2010-08-27,1.3752965927124023
2010-08-30,1.2751096487045288
2010-08-31,1.2705557346343994
2010-09-01,1.3206489086151123
2010-09-02,1.3320337533950806
2010-09-03,1.3616348505020142
2010-09-07,1.4140053987503052
2010-09-08,1.441329836845398
2010-09-09,1.4572678804397583
2010-09-10,1.466375708580017
2010-09-13,1.4436060190200806
2010-09-14,1.4091240167617798
2010-09-15,1.413722038269043
2010-09-16,1.4206185340881348
2010-09-17,1.4206185340881348
2010-09-20,1.4183197021484375
2010-09-21,1.3884363174438477
2010-09-22,1.413722038269043
2010-09-23,1.416021466255188
2010-09-24,1.416021466255188
2010-09-27,1.4252163171768188
2010-09-28,1.416021466255188
2010-09-29,1.4436060190200806
2010-09-30,1.4505034685134888
2010-10-01,1.455100417137146
2010-10-04,1.4596980810165405
2010-10-05,1.455100417137146
2010-10-06,1.455100417137146
2010-10-07,1.432112455368042
2010-10-08,1.4528021812438965
2010-10-11,1.4367105960845947
2010-10-12,1.432112455368042
2010-10-13,1.4206185340881348
2010-10-14,1.5309581756591797
2010-10-15,1.514866590499878
2010-10-18,1.5493476390838623
2010-10-19,1.521762728691101
2010-10-20,1.5194437503814697
2010-10-21,1.493925929069519
2010-10-22,1.5008854866027832
2010-10-25,1.5194437503814697
2010-10-26,1.5148030519485474
2010-10-27,1.507845163345337
2010-10-28,1.5264023542404175
2010-10-29,1.5217623710632324
2010-11-01,1.5310412645339966
2010-11-02,1.5449609756469727
2010-11-03,1.5496001243591309
2010-11-04,1.5635184049606323
2010-11-05,1.577437400817871
2010-11-08,1.577437400817871
2010-11-09,1.5611988306045532
2010-11-10,1.5846056938171387
2010-11-11,1.5658806562423706
2010-11-12,1.563539981842041
2010-11-15,1.563539981842041
2010-11-16,1.5331124067306519
2010-11-17,1.5892878770828247
2010-11-18,1.5869461297988892
2010-11-19,1.5799239873886108
2010-11-22,1.5892878770828247
2010-11-23,1.5799239873886108
2010-11-24,1.603330373764038
2010-11-26,1.603330373764038
2010-11-29,1.5775831937789917
2010-11-30,1.5799239873886108
2010-12-01,1.5986489057540894
2010-12-02,1.5846056938171387
2010-12-03,1.5799239873886108
2010-12-06,1.572901725769043
2010-12-07,1.572901725769043
2010-12-08,1.5424737930297852
2010-12-09,1.5307707786560059
2010-12-10,1.5284090042114258
2010-12-13,1.49061119556427
2010-12-14,1.49061119556427
2010-12-15,1.4953367710113525
2010-12-16,1.49769926071167
2010-12-17,1.478800892829895
2010-12-20,1.478800892829895
2010-12-21,1.5213220119476318
2010-12-22,1.5095106363296509
2010-12-23,1.5071487426757812
2010-12-27,1.4929742813110352
2010-12-28,1.537858247756958
2010-12-29,1.559118628501892
2010-12-30,1.5213220119476318
2010-12-31,1.5095106363296509
2011-01-03,1.5000618696212769
2011-01-04,1.5425828695297241
2011-01-05,1.5354955196380615
2011-01-06,1.5118721723556519
2011-01-07,1.5213220119476318
2011-01-10,1.5213220119476318
2011-01-11,1.5354955196380615
2011-01-12,1.5378764867782593
2011-01-13,1.518831729888916
2011-01-14,1.5164517164230347
2011-01-18,1.4902642965316772
2011-01-19,1.4950252771377563
2011-01-20,1.518831729888916
2011-01-21,1.521212100982666
2011-01-24,1.5259734392166138
2011-01-25,1.5450178384780884
2011-01-26,1.5450178384780884
2011-01-27,1.5593022108078003
2011-01-28,1.5450178384780884
2011-01-31,1.5473982095718384
2011-02-01,1.5378764867782593
2011-02-02,1.5473982095718384
2011-02-03,1.5450178384780884
2011-02-04,1.5640629529953003
2011-02-07,1.5664434432983398
2011-02-08,1.5473982095718384
2011-02-09,1.5617924928665161
2011-02-10,1.5521970987319946
2011-02-11,1.5402013063430786
2011-02-14,1.535402774810791
2011-02-15,1.5258079767227173
2011-02-16,1.5521970987319946
2011-02-17,1.554595947265625
2011-02-18,1.5473982095718384
2011-02-22,1.554595947265625
2011-02-23,1.554595947265625
2011-02-24,1.521009087562561
2011-02-25,1.5426000356674194
2011-02-28,1.554595947265625
2011-03-01,1.5473982095718384
2011-03-02,1.5713891983032227
2011-03-03,1.5665919780731201
2011-03-04,1.5641921758651733
2011-03-07,1.5593937635421753
2011-03-08,1.5761877298355103
2011-03-09,1.5713891983032227
2011-03-10,1.5785863399505615
2011-03-11,1.5713891983032227
2011-03-14,1.5665919780731201
2011-03-15,1.578679084777832
2011-03-16,1.5569219589233398
2011-03-17,1.5520853996276855
2011-03-18,1.5545036792755127
2011-03-21,1.5738439559936523
2011-03-22,1.5762627124786377
2011-03-23,1.5762627124786377
2011-03-24,1.593184471130371
2011-03-25,1.6052722930908203
2011-03-28,1.5859330892562866
2011-03-29,1.6052722930908203
2011-03-30,1.6342837810516357
2011-03-31,1.6149442195892334
2011-04-01,1.6076905727386475
2011-04-04,1.619777798652649
2011-04-05,1.629448652267456
2011-04-06,1.6342837810516357
2011-04-07,1.629448652267456
2011-04-08,1.629448652267456
2011-04-11,1.619777798652649
2011-04-12,1.6343926191329956
2011-04-13,1.6222130060195923
2011-04-14,1.6173416376113892
2011-04-15,1.619778037071228
2011-04-18,1.619778037071228
2011-04-19,1.6270859241485596
2011-04-20,1.641700267791748
2011-04-21,1.6514430046081543
2011-04-25,1.6538790464401245
2011-04-26,1.6758004426956177
2011-04-27,1.661185383796692
2011-04-28,1.661185383796692
2011-04-29,1.6587499380111694
2011-05-02,1.6928514242172241
2011-05-03,1.6806720495224
2011-05-04,1.6855440139770508
2011-05-05,1.66605806350708
2011-05-06,1.6782363653182983
2011-05-09,1.7050299644470215
2011-05-10,1.7245149612426758
2011-05-11,1.7464386224746704
2011-05-12,1.7390795946121216
2011-05-13,1.7660595178604126
2011-05-16,1.7537964582443237
2011-05-17,1.7464375495910645
2011-05-18,1.77341890335083
2011-05-19,1.763607382774353
2011-05-20,1.763607382774353
2011-05-23,1.7488893270492554
2011-05-24,1.7685139179229736
2011-05-25,1.7439846992492676
2011-05-26,1.7464375495910645
2011-05-27,1.7832317352294922
2011-05-31,1.7758716344833374
2011-06-01,1.778324842453003
2011-06-02,1.7758716344833374
2011-06-03,1.7685139179229736
2011-06-06,1.7488893270492554
2011-06-07,1.7439846992492676
2011-06-08,1.7439846992492676
2011-06-09,1.7856827974319458
2011-06-10,1.7807775735855103
2011-06-13,1.7807775735855103
2011-06-14,1.7708995342254639
2011-06-15,1.7486679553985596
2011-06-16,1.7116210460662842
2011-06-17,1.7066808938980103
2011-06-20,1.726441740989685
2011-06-21,1.7659591436386108
2011-06-22,1.775837779045105
2011-06-23,1.7733676433563232
2011-06-24,1.7560793161392212
2011-06-27,1.7659591436386108
2011-06-28,1.793127417564392
2011-06-29,1.7783071994781494
2011-06-30,1.7857167720794678
2011-07-01,1.793127417564392
2011-07-05,1.795598030090332
2011-07-06,1.795598030090332
2011-07-07,1.8005361557006836
2011-07-08,1.815355658531189
2011-07-11,1.8252359628677368
2011-07-12,1.815355658531189
2011-07-13,1.7979484796524048
2011-07-14,1.8103817701339722
2011-07-15,1.8029223680496216
2011-07-18,1.7880016565322876
2011-07-19,1.7929755449295044
2011-07-20,1.7904878854751587
2011-07-21,1.8054085969924927
2011-07-22,1.8004343509674072
2011-07-25,1.7730796337127686
2011-07-26,1.7183709144592285
2011-07-27,1.641280174255371
2011-07-28,1.6188993453979492
2011-07-29,1.651227355003357
2011-08-01,1.703450322151184
2011-08-02,1.7109113931655884
2011-08-03,1.6785824298858643
2011-08-04,1.6188993453979492
2011-08-05,1.613926887512207
2011-08-08,1.506994605064392
2011-08-09,1.6039791107177734
2011-08-10,1.554242491722107
2011-08-11,1.6014928817749023
2011-08-12,1.6363070011138916
2011-08-15,1.6764003038406372
2011-08-16,1.6713883876800537
2011-08-17,1.6814119815826416
2011-08-18,1.6588586568832397
2011-08-19,1.6513429880142212
2011-08-22,1.618766188621521
2011-08-23,1.653847575187683
2011-08-24,1.6889301538467407
2011-08-25,1.6864237785339355
2011-08-26,1.668882966041565
2011-08-29,1.6864237785339355
2011-08-30,1.6839178800582886
2011-08-31,1.7340338230133057
2011-09-01,1.7189996242523193
2011-09-02,1.6713883876800537
2011-09-06,1.6513429880142212
2011-09-07,1.6789056062698364
2011-09-08,1.7089760303497314
2011-09-09,1.693942666053772
2011-09-12,1.6864237785339355
2011-09-13,1.6889301538467407
2011-09-14,1.7116502523422241
2011-09-15,1.6965038776397705
2011-09-16,1.7040765285491943
2011-09-19,1.6990278959274292
2011-09-20,1.7116502523422241
2011-09-21,1.7394205331802368
2011-09-22,1.716700553894043
2011-09-23,1.7217494249343872
2011-09-26,1.7091256380081177
2011-09-27,1.6864044666290283
2011-09-28,1.7469936609268188
2011-09-29,1.7495181560516357
2011-09-30,1.731846809387207
2011-10-03,1.7040765285491943
2011-10-04,1.6788314580917358
2011-10-05,1.731846809387207
2011-10-06,1.7646671533584595
2011-10-07,1.7545677423477173
2011-10-10,1.759616494178772
2011-10-11,1.7899117469787598
2011-10-12,1.7848622798919678
2011-10-13,1.7823203802108765
2011-10-14,1.8077446222305298
2011-10-17,1.787405014038086
2011-10-18,1.7899473905563354
2011-10-19,1.7848625183105469
2011-10-20,1.7848625183105469
2011-10-21,1.787405014038086
2011-10-24,1.820459246635437
2011-10-25,1.8128305673599243
2011-10-26,1.8331714868545532
2011-10-27,1.8509684801101685
2011-10-28,1.863681435585022
2011-10-31,1.8433406352996826
2011-11-01,1.8255449533462524
2011-11-02,1.8153735399246216
2011-11-03,1.8230009078979492
2011-11-04,1.8255449533462524
2011-11-07,1.8077446222305298
2011-11-08,1.8128305673599243
2011-11-09,1.820459246635437
2011-11-10,1.828139066696167
2011-11-11,1.8460633754730225
2011-11-14,1.8460633754730225
2011-11-15,1.8537437915802002
2011-11-16,1.843501329421997
2011-11-17,1.8639851808547974
2011-11-18,1.8383815288543701
2011-11-21,1.8127774000167847
2011-11-22,1.843501329421997
2011-11-23,1.8537437915802002
2011-11-25,1.8230193853378296
2011-11-28,1.8563034534454346
2011-11-29,1.9075132608413696
2011-11-30,1.8870294094085693
2011-12-01,1.9075132608413696
2011-12-02,1.9075132608413696
2011-12-05,1.8614246845245361
2011-12-06,1.8767876625061035
2011-12-07,1.9075132608413696
2011-12-08,1.912634015083313
2011-12-09,1.9229446649551392
2011-12-12,1.9255223274230957
