Date,Close
2024-04-15,399.2312927246094
2024-04-16,398.9109191894531
2024-04-17,399.8041687011719
2024-04-18,400.6391906738281
2024-04-19,404.8919372558594
2024-04-22,409.13494873046875
2024-04-23,395.8427429199219
2024-04-24,400.8624267578125
2024-04-25,398.96917724609375
2024-04-26,398.0953369140625
2024-04-29,404.2510986328125
2024-04-30,399.8235778808594
2024-05-01,401.4256591796875
2024-05-02,404.3772888183594
2024-05-03,408.2261962890625
2024-05-06,414.0823669433594
2024-05-07,413.99462890625
2024-05-08,415.0372619628906
2024-05-09,419.0225524902344
2024-05-10,422.45245361328125
2024-05-13,420.88372802734375
2024-05-14,424.1868896484375
2024-05-15,428.14300537109375
2024-05-16,424.8202819824219
2024-05-17,423.0078430175781
2024-05-20,422.0140075683594
2024-05-21,422.9689025878906
2024-05-22,426.7788391113281
2024-05-23,423.0371398925781
2024-05-24,429.6825256347656
2024-05-28,423.8360595703125
2024-05-29,417.0250549316406
2024-05-30,419.49029541015625
2024-05-31,425.4341125488281
2024-06-03,420.0067443847656
2024-06-04,413.6828308105469
2024-06-05,416.7034606933594
2024-06-06,414.6182861328125
2024-06-07,415.7095947265625
2024-06-10,417.5024719238281
2024-06-11,411.2176208496094
2024-06-12,417.34661865234375
2024-06-13,415.9823913574219
2024-06-14,413.0105285644531
2024-06-17,421.47802734375
2024-06-18,425.88238525390625
2024-06-20,430.90057373046875
2024-06-21,429.5948486328125
2024-06-24,429.0784606933594
2024-06-25,426.9151916503906
2024-06-26,422.77398681640625
2024-06-27,419.32464599609375
2024-06-28,416.2552795410156
2024-07-01,415.1833801269531
2024-07-02,422.7642517089844
2024-07-03,422.8909912109375
2024-07-05,421.0882568359375
2024-07-08,416.1285705566406
2024-07-09,422.1991271972656
2024-07-10,429.3220520019531
2024-07-11,428.56195068359375
2024-07-12,434.8468322753906
2024-07-15,434.3889465332031
2024-07-16,418.067626953125
2024-07-17,410.76934814453125
2024-07-18,407.2907409667969
2024-07-19,400.37249755859375
2024-07-22,409.2590637207031
2024-07-23,410.6037292480469
2024-07-24,413.3905334472656
2024-07-25,430.3646240234375
2024-07-26,428.28912353515625
2024-07-29,420.9908447265625
2024-07-30,420.8154602050781
2024-07-31,419.0615234375
2024-08-01,407.6512756347656
2024-08-02,392.3044128417969
2024-08-05,382.9156494140625
2024-08-06,386.8667297363281
2024-08-07,384.0892639160156
2024-08-08,391.7176513671875
2024-08-09,396.07952880859375
2024-08-12,395.6394348144531
2024-08-13,399.2775573730469
2024-08-14,410.63214111328125
2024-08-15,414.73974609375
2024-08-16,421.8986511230469
2024-08-19,425.76177978515625
2024-08-20,424.4805603027344
2024-08-21,424.06982421875
2024-08-22,424.1578063964844
2024-08-23,430.0062255859375
2024-08-26,431.6786804199219
2024-08-27,429.6639099121094
2024-08-28,429.8106994628906
2024-08-29,433.223876953125
2024-08-30,439.551513671875
2024-09-03,432.2361145019531
2024-09-04,433.1651611328125
2024-09-05,429.87908935546875
2024-09-06,420.70550537109375
2024-09-09,426.74951171875
2024-09-10,424.50994873046875
2024-09-11,426.18231201171875
2024-09-12,425.8009033203125
2024-09-13,430.70068359375
2024-09-16,435.3461608886719
2024-09-17,442.2801513671875
2024-09-18,441.39996337890625
2024-09-19,453.536865234375
2024-09-20,450.4757995605469
2024-09-23,451.9036865234375
2024-09-24,453.184814453125
2024-09-25,452.9012145996094
2024-09-26,457.2239685058594
2024-09-27,458.30950927734375
2024-09-30,459.473388671875
2024-10-01,462.7300720214844
2024-10-02,469.7716979980469
2024-10-03,468.9892578125
2024-10-04,476.2264404296875
2024-10-07,469.97705078125
2024-10-08,473.09686279296875
2024-10-09,482.3878479003906
2024-10-10,480.5589904785156
2024-10-11,491.444091796875
2024-10-14,493.25341796875
2024-10-15,499.9820251464844
2024-10-16,506.1825256347656
2024-10-17,509.9381408691406
2024-10-18,511.6495056152344
2024-10-21,511.1410827636719
2024-10-22,508.1287841796875
2024-10-23,509.0186767578125
2024-10-24,493.1164855957031
2024-10-25,493.3805236816406
2024-10-28,502.10430908203125
2024-10-29,504.9503173828125
2024-10-30,502.7301940917969
2024-10-31,499.0724792480469
2024-11-01,496.0211486816406
2024-11-04,496.8941345214844
2024-11-05,504.11328125
2024-11-06,556.5696411132812
2024-11-07,537.1290283203125
2024-11-08,541.4251708984375
2024-11-11,553.205322265625
2024-11-12,550.5667724609375
2024-11-13,549.1740112304688
2024-11-14,550.7923583984375
2024-11-15,551.6751098632812
2024-11-18,554.225341796875
2024-11-19,551.7929077148438
2024-11-20,550.6551513671875
2024-11-21,559.2964477539062
2024-11-22,561.1209106445312
2024-11-25,559.2964477539062
2024-11-26,563.0237426757812
2024-11-27,560.9639282226562
2024-11-29,562.9845581054688
2024-12-02,554.5491333007812
2024-12-03,554.8923950195312
2024-12-04,550.6747436523438
2024-12-05,554.3922119140625
2024-12-06,550.8021850585938
2024-12-09,543.22998046875
2024-12-10,535.8834228515625
2024-12-11,540.258056640625
2024-12-12,537.3448486328125
2024-12-13,539.2378540039062
2024-12-16,539.7086791992188
2024-12-17,531.4891357421875
2024-12-18,513.9022216796875
2024-12-19,515.697265625
2024-12-20,521.9354248046875
2024-12-23,524.005126953125
2024-12-24,528.4680786132812
2024-12-26,532.0089111328125
2024-12-27,525.692138671875
2024-12-30,520.3856811523438
2024-12-31,522.2395629882812
2025-01-02,519.8168334960938
2025-01-03,525.5842895507812
2025-01-06,520.6505737304688
2025-01-07,518.7085571289062
2025-01-08,524.6917724609375
2025-01-10,505.6139831542969
2025-01-13,507.6836242675781
2025-01-14,516.5897216796875
2025-01-15,526.96728515625
2025-01-16,535.9715576171875
2025-01-17,541.621337890625
2025-01-21,548.0459594726562
2025-01-22,550.7826538085938
2025-01-23,552.6265869140625
2025-01-24,552.7933959960938
2025-01-27,550.6354370117188
2025-01-28,560.895263671875
2025-01-29,564.1222534179688
2025-01-30,537.3546142578125
2025-01-31,532.9602661132812
2025-02-03,526.8397827148438
2025-02-04,525.1527709960938
2025-02-05,527.9874267578125
2025-02-06,531.2831420898438
2025-02-07,528.2913818359375
2025-02-10,520.4819946289062
2025-02-11,520.1082153320312
2025-02-12,518.2000732421875
2025-02-13,530.8684692382812
2025-02-14,536.9567260742188
2025-02-18,538.0680541992188
2025-02-19,540.4089965820312
2025-02-20,532.1175537109375
2025-02-21,521.7606201171875
2025-02-24,522.3016357421875
2025-02-25,513.4199829101562
2025-02-26,516.6362915039062
2025-02-27,517.423095703125
2025-02-28,528.468505859375
2025-03-03,523.1769409179688
2025-03-04,489.981689453125
2025-03-05,500.7221984863281
2025-03-06,494.6831359863281
2025-03-07,491.1324462890625
2025-03-10,472.4742736816406
2025-03-11,470.1923828125
2025-03-12,472.56280517578125
2025-03-13,464.5270690917969
2025-03-14,477.84454345703125
2025-03-17,484.6114501953125
2025-03-18,480.8935546875
2025-03-19,490.82757568359375
2025-03-20,484.975341796875
2025-03-21,484.5426025390625
2025-03-24,499.7976379394531
2025-03-25,502.1778564453125
2025-03-26,496.8075866699219
2025-03-27,490.64068603515625
2025-03-28,474.29388427734375
2025-03-31,476.15277099609375
2025-04-01,480.6476745605469
2025-04-02,486.23431396484375
2025-04-03,448.31793212890625
2025-04-04,415.25054931640625
2025-04-07,420.9159240722656
2025-04-08,419.017578125
2025-04-09,465.2253723144531
2025-04-10,449.01629638671875
2025-04-11,461.0649108886719
2025-04-14,466.6516418457031
2025-04-15,468.6088562011719
2025-04-16,455.6061706542969
2025-04-17,456.92413330078125
2025-04-21,443.73455810546875
2025-04-22,459.96331787109375
2025-04-23,464.0943603515625
2025-04-24,466.28765869140625
2025-04-25,458.28143310546875
2025-04-28,460.6813659667969
2025-04-29,463.8975830078125
2025-04-30,463.2779235839844
2025-05-01,462.7960205078125
2025-05-02,476.5166931152344
2025-05-05,474.4739990234375
2025-05-06,469.391845703125
2025-05-07,474.464111328125
2025-05-08,482.55609130859375
2025-05-09,485.69415283203125
2025-05-12,508.92388916015625
2025-05-13,512.8416137695312
2025-05-14,514.7955322265625
2025-05-15,512.7034912109375
2025-05-16,517.2034301757812
2025-05-19,515.3580322265625
2025-05-20,512.05224609375
2025-05-21,504.3845520019531
2025-05-22,501.512939453125
2025-05-23,497.8123474121094
2025-05-27,510.670654296875
2025-05-28,503.3780212402344
2025-05-29,503.2004089355469
2025-05-30,502.52935791015625
2025-06-02,503.4076232910156
2025-06-03,506.47662353515625
2025-06-04,500.8320007324219
2025-06-05,501.6905822753906
2025-06-06,511.79559326171875
2025-06-09,511.26275634765625
2025-06-10,509.8614501953125
2025-06-11,508.8549499511719
2025-06-12,508.75616455078125
2025-06-13,495.0689697265625
2025-06-16,506.1509704589844
2025-06-17,500.06231689453125
2025-06-18,499.7563781738281
2025-06-20,503.62469482421875
2025-06-23,512.1212768554688
2025-06-24,514.469970703125
2025-06-25,517.1146240234375
2025-06-26,518.5553588867188
2025-06-27,521.1112670898438
2025-06-30,526.6966552734375
2025-07-01,531.5023803710938
2025-07-02,535.2918701171875
2025-07-03,536.1404418945312
2025-07-07,529.3511352539062
2025-07-08,529.0057983398438
2025-07-09,532.3610229492188
2025-07-10,535.3609008789062
2025-07-11,529.2426147460938
2025-07-14,531.87744140625
2025-07-15,515.7823486328125
2025-07-16,517.9237670898438
2025-07-17,532.7064208984375
2025-07-18,537.3740234375
2025-07-21,527.4663696289062
2025-07-22,529.5090942382812
2025-07-23,529.884033203125
2025-07-24,510.2857666015625
2025-07-25,514.1935424804688
2025-07-28,511.6180114746094
2025-07-29,514.12451171875
2025-07-30,512.9008178710938
2025-07-31,511.36138916015625
2025-08-01,494.9111022949219
2025-08-04,501.2073669433594
2025-08-05,499.9698791503906
2025-08-06,503.3358154296875
2025-08-07,493.455810546875
2025-08-08,499.90057373046875
2025-08-11,501.5736389160156
2025-08-12,511.8199462890625
2025-08-13,504.1575012207031
2025-08-14,508.5431213378906
2025-08-15,498.0394287109375
2025-08-18,500.5638732910156
2025-08-19,501.18756103515625
2025-08-20,500.3361511230469
2025-08-21,500.1678771972656
2025-08-22,511.7407531738281
2025-08-25,506.3651123046875
2025-08-26,511.7110900878906
2025-08-27,513.0673217773438
2025-08-28,511.4535827636719
2025-08-29,509.6518859863281
2025-09-02,507.6818542480469
2025-09-03,502.1181335449219
2025-09-04,506.7710266113281
2025-09-05,484.3777160644531
2025-09-08,487.5060119628906
2025-09-09,488.3970031738281
2025-09-10,487.0704040527344
2025-09-11,495.9505615234375
2025-09-12,492.0995178222656
2025-09-15,482.7640075683594
2025-09-16,481.2592468261719
2025-09-17,481.2988586425781
2025-09-18,486.4665832519531
2025-09-19,484.615234375
2025-09-22,489.4067687988281
2025-09-23,489.1790771484375
2025-09-24,486.9615173339844
2025-09-25,487.02093505859375
2025-09-26,494.2873840332031
2025-09-29,494.5843811035156
2025-09-30,486.32794189453125
2025-10-01,481.7245178222656
2025-10-02,485.7438659667969
2025-10-03,487.0704040527344
2025-10-06,488.8623046875
2025-10-07,492.80242919921875
2025-10-08,485.2587585449219
2025-10-09,486.4566650390625
2025-10-10,474.6263732910156
2025-10-13,476.9825134277344
2025-10-14,481.64532470703125
2025-10-15,476.44793701171875
2025-10-16,463.0436096191406
2025-10-17,465.5383605957031
2025-10-20,467.9440002441406
2025-10-21,474.55706787109375
2025-10-22,468.0133056640625
2025-10-23,473.35919189453125
2025-10-24,474.37884521484375
2025-10-27,479.7742919921875
2025-10-28,479.6851806640625
2025-10-29,473.74530029296875
2025-10-30,449.56005859375
2025-10-31,448.2334899902344
2025-11-03,447.8473815917969
2025-11-04,447.47119140625
2025-11-05,454.4703674316406
2025-11-06,452.9358825683594
2025-11-07,456.80670166015625
2025-11-10,456.28021240234375
2025-11-11,461.8831481933594
2025-11-12,467.4463195800781
2025-11-13,456.3994445800781
2025-11-14,454.98876953125
2025-11-17,437.90185546875
2025-11-18,439.8986511230469
2025-11-19,446.8426818847656
2025-11-20,438.7264099121094
2025-11-21,444.6174011230469
2025-11-24,443.1173095703125
2025-11-25,449.84283447265625
2025-11-26,450.488525390625
2025-11-28,452.74359130859375
2025-12-01,451.9190673828125
2025-12-02,453.7867431640625
2025-12-03,467.0191345214844
2025-12-04,470.9928283691406
2025-12-05,473.9234619140625
2025-12-08,473.59564208984375
2025-12-09,475.0658874511719
2025-12-10,493.9906311035156
2025-12-11,495.3317565917969
2025-12-12,490.384521484375
2025-12-15,488.258544921875
2025-12-16,483.4007568359375
2025-12-17,484.2948303222656
2025-12-18,484.4835510253906
2025-12-19,485.9538269042969
2025-12-22,492.65948486328125
2025-12-23,495.103271484375
2025-12-24,497.6762390136719
2025-12-26,498.53057861328125
2025-12-29,494.5072021484375
2025-12-30,491.218994140625
2025-12-31,487.1161193847656
2026-01-02,490.5235595703125
2026-01-05,504.55078125
2026-01-06,506.8852844238281
2026-01-07,494.7655334472656
2026-01-08,500.1598205566406
2026-01-09,504.4216003417969
2026-01-12,506.80584716796875
2026-01-13,492.1130676269531
2026-01-14,504.1235656738281
2026-01-15,504.7593994140625
2026-01-16,505.97137451171875
2026-01-20,489.3414001464844
2026-01-21,500.43798828125
2026-01-22,504.72955322265625
2026-01-23,493.3349914550781
2026-01-26,497.2391662597656
2026-01-27,495.0535888671875
2026-01-28,496.38482666015625
2026-01-29,517.9321899414062
2026-01-30,523.723876953125
2026-02-02,528.6810302734375
2026-02-03,526.5650634765625
2026-02-04,541.9134521484375
2026-02-05,531.5023803710938
2026-02-06,539.419921875
2026-02-09,537.1482543945312
2026-02-10,503.8000793457031
2026-02-11,484.1916809082031
2026-02-12,465.5995788574219
2026-02-13,471.9464111328125
2026-02-17,467.0741882324219
2026-02-18,476.0514221191406
2026-02-19,470.7109069824219
2026-02-20,469.9736022949219
2026-02-23,452.1287841796875
2026-02-24,464.5434265136719
2026-02-25,476.5097351074219
2026-02-26,485.2079772949219
2026-02-27,468.4093322753906
2026-03-02,473.600341796875
2026-03-03,463.9854736328125
2026-03-04,467.2037353515625
2026-03-05,471.16925048828125
2026-03-06,463.1983642578125
2026-03-09,459.80078125
2026-03-10,454.5001220703125
2026-03-11,449.0500183105469
2026-03-12,438.6878662109375
2026-03-13,440.4713439941406
2026-03-16,437.4224853515625
2026-03-17,436.346435546875
2026-03-18,430.9660949707031
2026-03-19,432.48052978515625
2026-03-20,437.3427734375
2026-03-23,441.29833984375
2026-03-24,446.5392150878906
2026-03-25,450.24566650390625
2026-03-26,446.5192565917969
2026-03-27,435.22052001953125
2026-03-30,436.8346252441406
2026-03-31,442.78289794921875
2026-04-01,435.0810546875
2026-04-02,432.3609924316406
2026-04-06,428.8338623046875
2026-04-07,430.4878234863281
2026-04-08,451.4512634277344
2026-04-09,451.2519836425781
2026-04-10,444.7158508300781
2026-04-13,453.40411376953125
2026-04-14,460.30889892578125
2026-04-15,466.4465026855469
2026-04-16,457.30987548828125
2026-04-17,454.53997802734375
2026-04-20,454.9285583496094
2026-04-21,459.4022216796875
2026-04-22,466.8052062988281
2026-04-23,457.9574890136719
2026-04-24,462.43115234375
2026-04-27,476.12115478515625
2026-04-28,473.62030029296875
2026-04-29,473.6501770019531
2026-04-30,473.0623474121094
2026-05-01,465.489990234375
2026-05-04,468.5899963378906
2026-05-05,474.6499938964844
2026-05-06,475.2900085449219
2026-05-07,458.8399963378906
2026-05-08,465.55999755859375
2026-05-11,463.70001220703125
2026-05-12,470.1199951171875
2026-05-13,469.17999267578125
2026-05-14,472.0400085449219
2026-05-15,470.3800048828125
2026-05-18,471.17999267578125
2026-05-19,463.760009765625
2026-05-20,457.2699890136719
2026-05-21,450.57000732421875
2026-05-22,452.30999755859375
2026-05-26,455.5
2026-05-27,443.1700134277344
2026-05-28,439.8500061035156
2026-05-29,445.7099914550781
2026-06-01,447.1499938964844
2026-06-02,445.3999938964844
2026-06-03,440.92999267578125
2026-06-04,455.0899963378906
2026-06-05,454.6600036621094
2026-06-08,449.3800048828125
2026-06-09,449.19000244140625
2026-06-10,450.6199951171875
2026-06-11,450.3800048828125
2026-06-12,459.1300048828125
2026-06-15,459.8800048828125
2026-06-16,471.3299865722656
2026-06-17,471.9700012207031
2026-06-18,467.42999267578125
2026-06-22,471.4100036621094
2026-06-23,466.1099853515625
2026-06-24,460.95001220703125
2026-06-25,453.2900085449219
2026-06-26,452.80999755859375
2026-06-29,446.7900085449219
2026-06-30,458.760009765625
2026-07-01,479.67999267578125
2026-07-02,489.1600036621094
2026-07-06,507.5
2026-07-07,507.8399963378906
2026-07-08,490.5799865722656
2026-07-09,500.1600036621094
2026-07-10,506.760009765625
2026-07-13,518.22998046875
2026-07-14,518.5999755859375
2026-07-15,527.280029296875
2026-07-16,533.2100219726562
2026-07-17,527.8699951171875
2026-07-20,526.219970703125
2026-07-21,528.3699951171875
2026-07-22,526.8200073242188
2026-07-23,520.1099853515625
2026-07-24,528.9000244140625
2026-07-27,538.010009765625
2026-07-28,546.6199951171875
2026-07-29,540.2899780273438
2026-07-30,544.4600219726562
2026-07-31,545.8400268554688
2026-08-03,549.47998046875
