Date,Close
2006-03-29,28.668563842773438
2006-03-30,28.434240341186523
2006-03-31,28.68491554260254
2006-04-03,28.964740753173828
2006-04-04,28.553226470947266
2006-04-05,28.531272888183594
2006-04-06,28.651975631713867
2006-04-07,28.492883682250977
2006-04-10,28.295351028442383
2006-04-11,28.470932006835938
2006-04-12,28.47641372680664
2006-04-13,28.23499870300293
2006-04-17,27.708255767822266
2006-04-18,27.686307907104492
2006-04-19,27.708255767822266
2006-04-20,27.708255767822266
2006-04-21,27.708255767822266
2006-04-24,27.680822372436523
2006-04-25,27.691804885864258
2006-04-26,27.790565490722656
2006-04-27,27.642427444458008
2006-04-28,27.944198608398438
2006-05-01,27.74666404724121
2006-05-02,27.861892700195312
2006-05-03,28.004558563232422
2006-05-04,27.905792236328125
2006-05-05,27.828969955444336
2006-05-08,27.955156326293945
2006-05-09,28.015520095825195
2006-05-10,28.042951583862305
2006-05-11,27.867382049560547
2006-05-12,28.03746795654297
2006-05-15,27.982603073120117
2006-05-16,28.031986236572266
2006-05-17,27.77409553527832
2006-05-18,27.867382049560547
2006-05-19,28.02099609375
2006-05-22,27.94968605041504
2006-05-23,27.686307907104492
2006-05-24,27.505250930786133
2006-05-25,27.73569679260254
2006-05-26,27.64790916442871
2006-05-30,27.549137115478516
2006-05-31,27.763137817382812
2006-06-01,27.87287139892578
2006-06-02,27.916763305664062
2006-06-05,27.933223724365234
2006-06-06,27.988079071044922
2006-06-07,27.982603073120117
2006-06-08,27.856401443481445
2006-06-09,27.9222469329834
2006-06-12,27.763137817382812
2006-06-13,28.02099609375
2006-06-14,27.944198608398438
2006-06-15,28.635517120361328
2006-06-16,28.531272888183594
2006-06-19,28.438007354736328
2006-06-20,28.61357879638672
2006-06-21,28.481891632080078
2006-06-22,28.46543312072754
2006-06-23,28.300840377807617
2006-06-26,28.89341163635254
2006-06-27,28.745254516601562
2006-06-28,28.761743545532227
2006-06-29,28.827573776245117
2006-06-30,28.531272888183594
2006-07-03,28.58654022216797
2006-07-05,28.039552688598633
2006-07-06,28.13900375366211
2006-07-07,27.94563102722168
2006-07-10,28.13900375366211
2006-07-11,28.15559196472168
2006-07-12,27.73567008972168
2006-07-13,27.387605667114258
2006-07-14,27.30472755432129
2006-07-17,26.840620040893555
2006-07-18,27.09476661682129
2006-07-19,27.332340240478516
2006-07-20,27.4870548248291
2006-07-21,27.332340240478516
2006-07-24,27.62516975402832
2006-07-25,27.52019500732422
2006-07-26,27.382078170776367
2006-07-27,27.293685913085938
2006-07-28,27.442834854125977
2006-07-31,27.376543045043945
2006-08-01,27.254989624023438
2006-08-02,27.000852584838867
2006-08-03,27.509153366088867
2006-08-04,27.641752243041992
2006-08-07,27.65279197692871
2006-08-08,27.4870548248291
2006-08-09,27.30472755432129
2006-08-10,27.752254486083984
2006-08-11,27.724620819091797
2006-08-14,27.87379264831543
2006-08-15,27.84617042541504
2006-08-16,28.321332931518555
2006-08-17,28.34895133972168
2006-08-18,28.09480857849121
2006-08-21,28.122421264648438
2006-08-22,28.061647415161133
2006-08-23,28.017457962036133
2006-08-24,27.956676483154297
2006-08-25,27.901418685913086
2006-08-28,28.133485794067383
2006-08-29,28.288175582885742
2006-08-30,27.79645538330078
2006-08-31,28.19978141784668
2006-09-01,28.260555267333984
2006-09-05,28.216354370117188
2006-09-06,28.150041580200195
2006-09-07,28.150041580200195
2006-09-08,28.343429565429688
2006-09-11,28.6307315826416
2006-09-12,29.006433486938477
2006-09-13,29.139034271240234
2006-09-14,28.951204299926758
2006-09-15,29.227426528930664
2006-09-18,28.918031692504883
2006-09-19,28.868301391601562
2006-09-20,28.81858253479004
2006-09-21,28.868301391601562
2006-09-22,28.730173110961914
2006-09-25,28.23293685913086
2006-09-26,28.86278533935547
2006-09-27,28.71912956237793
2006-09-28,28.730173110961914
2006-09-29,28.934619903564453
2006-10-02,28.851716995239258
2006-10-03,28.990808486938477
2006-10-04,28.940752029418945
2006-10-05,29.0019474029541
2006-10-06,28.862871170043945
2006-10-09,28.890684127807617
2006-10-10,28.64032554626465
2006-10-11,28.61806297302246
2006-10-12,28.6347599029541
2006-10-13,28.245315551757812
2006-10-16,28.095102310180664
2006-10-17,27.64447784423828
2006-10-18,27.74462127685547
2006-10-19,27.722370147705078
2006-10-20,27.872562408447266
2006-10-23,28.095102310180664
2006-10-24,28.28983497619629
2006-10-25,28.256444931030273
2006-10-26,28.51236343383789
2006-10-27,28.028358459472656
2006-10-30,28.095102310180664
2006-10-31,28.17856216430664
2006-11-01,28.100669860839844
2006-11-02,28.351041793823242
2006-11-03,28.723773956298828
2006-11-06,28.868427276611328
2006-11-07,29.68623161315918
2006-11-08,29.919910430908203
2006-11-09,30.220335006713867
2006-11-10,30.10349464416504
2006-11-13,30.470674514770508
2006-11-14,30.559675216674805
2006-11-15,30.598636627197266
2006-11-16,30.598636627197266
2006-11-17,30.492935180664062
2006-11-20,30.326038360595703
2006-11-21,30.793357849121094
2006-11-22,30.89906120300293
2006-11-24,30.821170806884766
2006-11-27,30.59307098388672
2006-11-28,30.4039306640625
2006-11-29,30.93800163269043
2006-11-30,31.310752868652344
2006-12-01,31.210599899291992
2006-12-04,31.522153854370117
2006-12-05,31.572223663330078
2006-12-06,32.056243896484375
2006-12-07,32.02842330932617
2006-12-08,31.577791213989258
2006-12-11,31.56667709350586
2006-12-12,31.5166015625
2006-12-13,31.611177444458008
2006-12-14,31.817007064819336
2006-12-15,31.817007064819336
2006-12-18,31.933862686157227
2006-12-19,32.039546966552734
2006-12-20,31.989492416381836
2006-12-21,31.933862686157227
2006-12-22,32.23426818847656
2006-12-26,31.956092834472656
2006-12-27,32.37335968017578
2006-12-28,32.25653076171875
2006-12-29,32.25653076171875
2007-01-03,32.22291564941406
2007-01-04,32.054840087890625
2007-01-05,31.85878562927246
2007-01-08,31.55626678466797
2007-01-09,31.651506423950195
2007-01-10,31.371408462524414
2007-01-11,31.399417877197266
2007-01-12,31.343400955200195
2007-01-16,31.304182052612305
2007-01-17,31.270565032958984
2007-01-18,30.828001022338867
2007-01-19,30.878429412841797
2007-01-22,31.01847267150879
2007-01-23,30.738367080688477
2007-01-24,30.581504821777344
2007-01-25,30.34062385559082
2007-01-26,30.508684158325195
2007-01-29,30.794395446777344
2007-01-30,30.811214447021484
2007-01-31,30.962465286254883
2007-02-01,31.06330108642578
2007-02-02,30.906435012817383
2007-02-05,30.973663330078125
2007-02-06,31.113712310791016
2007-02-07,31.119312286376953
2007-02-08,31.080078125
2007-02-09,31.04648780822754
2007-02-12,30.884035110473633
2007-02-13,30.984867095947266
2007-02-14,30.940044403076172
2007-02-15,30.85602378845215
2007-02-16,30.912036895751953
2007-02-20,31.601099014282227
2007-02-21,31.337783813476562
2007-02-22,31.505859375
2007-02-23,31.40501594543457
2007-02-26,31.326595306396484
2007-02-27,30.82240104675293
2007-02-28,30.20058822631836
2007-03-01,29.741230010986328
2007-03-02,29.73561668395996
2007-03-05,29.186599731445312
2007-03-06,29.43309783935547
2007-03-07,29.657188415527344
2007-03-08,29.561941146850586
2007-03-09,29.6347713470459
2007-03-12,29.741230010986328
2007-03-13,29.41071128845215
2007-03-14,29.225818634033203
2007-03-15,29.84764862060547
2007-03-16,29.147396087646484
2007-03-19,29.259450912475586
2007-03-20,29.35467529296875
2007-03-21,29.573148727416992
2007-03-22,29.36588478088379
2007-03-23,29.281841278076172
2007-03-26,29.505922317504883
2007-03-27,29.5339298248291
2007-03-28,29.623563766479492
2007-03-29,29.601158142089844
2007-03-30,29.561941146850586
2007-04-02,29.505922317504883
2007-04-03,29.827678680419922
2007-04-04,29.709148406982422
2007-04-05,29.850261688232422
2007-04-09,29.748655319213867
2007-04-10,29.867206573486328
2007-04-11,29.647058486938477
2007-04-12,29.590595245361328
2007-04-13,29.6357479095459
2007-04-16,30.053478240966797
2007-04-17,29.929292678833008
2007-04-18,29.929292678833008
2007-04-19,29.946229934692383
2007-04-20,30.098649978637695
2007-04-23,30.126863479614258
2007-04-24,30.02525520324707
2007-04-25,30.076061248779297
2007-04-26,30.02525520324707
2007-04-27,30.284902572631836
2007-04-30,29.663991928100586
2007-05-01,29.652694702148438
2007-05-02,30.30751609802246
2007-05-03,30.702634811401367
2007-05-04,30.809906005859375
2007-05-07,31.142948150634766
2007-05-08,31.244552612304688
2007-05-09,31.51551628112793
2007-05-10,31.555034637451172
2007-05-11,31.549373626708984
2007-05-14,31.103429794311523
2007-05-15,31.069568634033203
2007-05-16,31.182470321655273
2007-05-17,31.17681884765625
2007-05-18,31.09214210510254
2007-05-21,31.278427124023438
2007-05-22,31.611467361450195
2007-05-23,31.775178909301758
2007-05-24,31.159887313842773
2007-05-25,31.13166046142578
2007-05-29,31.413902282714844
2007-05-30,31.306663513183594
2007-05-31,31.43085479736328
2007-06-01,31.617109298706055
2007-06-04,31.634061813354492
2007-06-05,31.255855560302734
2007-06-06,31.16554069519043
2007-06-07,30.809906005859375
2007-06-08,30.82684898376465
2007-06-11,30.804262161254883
2007-06-12,30.234128952026367
2007-06-13,30.098649978637695
2007-06-14,30.43169403076172
2007-06-15,30.634910583496094
2007-06-18,30.42605209350586
2007-06-19,30.49942970275879
2007-06-20,30.22846794128418
2007-06-21,30.29620361328125
2007-06-22,30.194589614868164
2007-06-25,30.279273986816406
2007-06-26,30.29620361328125
2007-06-27,30.522016525268555
2007-06-28,30.313148498535156
2007-06-29,30.50507354736328
2007-07-02,30.6292667388916
2007-07-03,30.703182220458984
2007-07-05,30.64064598083496
2007-07-06,30.81692886352539
2007-07-09,30.589460372924805
2007-07-10,30.316490173339844
2007-07-11,30.509843826293945
2007-07-12,30.839670181274414
2007-07-13,30.879487991333008
2007-07-16,30.742992401123047
2007-07-17,30.70886993408203
2007-07-18,30.430240631103516
2007-07-19,30.390413284301758
2007-07-20,29.901355743408203
2007-07-23,29.867229461669922
2007-07-24,29.31560516357422
2007-07-25,29.435035705566406
2007-07-26,29.309907913208008
2007-07-27,28.980083465576172
2007-07-30,29.019887924194336
2007-07-31,29.366775512695312
2007-08-01,29.16774559020996
2007-08-02,30.93067169189453
2007-08-03,30.509843826293945
2007-08-06,31.675626754760742
2007-08-07,32.17607879638672
2007-08-08,33.779762268066406
2007-08-09,33.75702667236328
2007-08-10,31.408357620239258
2007-08-13,31.62444496154785
2007-08-14,31.29462242126465
2007-08-15,31.368558883666992
2007-08-16,31.55621910095215
2007-08-17,31.817821502685547
2007-08-20,31.192264556884766
2007-08-21,31.55621910095215
2007-08-22,31.687013626098633
2007-08-23,31.834869384765625
2007-08-24,31.94292449951172
2007-08-27,31.880355834960938
2007-08-28,31.368558883666992
2007-08-29,31.891742706298828
2007-08-30,31.99410057067871
2007-08-31,31.783687591552734
2007-09-04,33.495426177978516
2007-09-05,34.712406158447266
2007-09-06,34.558868408203125
2007-09-07,34.04704666137695
2007-09-10,33.76270294189453
2007-09-11,34.61573028564453
2007-09-12,34.35413360595703
2007-09-13,34.774959564208984
2007-09-14,34.83182907104492
2007-09-17,34.78632736206055
2007-09-18,34.86594009399414
2007-09-19,34.71809005737305
2007-09-20,34.331382751464844
2007-09-21,34.00723648071289
2007-09-24,33.91056823730469
2007-09-25,34.439456939697266
2007-09-26,34.462181091308594
2007-09-27,34.712406158447266
2007-09-28,34.76360321044922
2007-10-01,34.68965148925781
2007-10-02,34.76980972290039
2007-10-03,34.500755310058594
2007-10-04,34.31184768676758
2007-10-05,34.4034423828125
2007-10-08,34.254615783691406
2007-10-09,34.11722946166992
2007-10-10,33.93977355957031
2007-10-11,33.642093658447266
2007-10-12,33.727970123291016
2007-10-15,33.48752975463867
2007-10-16,32.800621032714844
2007-10-17,32.8807487487793
2007-10-18,32.485774993896484
2007-10-19,32.02783203125
2007-10-22,32.15375900268555
2007-10-23,32.31977462768555
2007-10-24,31.884714126586914
2007-10-25,32.279701232910156
2007-10-26,32.54301452636719
2007-10-29,32.1423225402832
2007-10-30,31.936233520507812
2007-10-31,32.57164764404297
2007-11-01,30.413564682006836
2007-11-02,30.39067268371582
2007-11-05,30.911563873291016
2007-11-06,31.380977630615234
2007-11-07,31.44394302368164
2007-11-08,31.47828483581543
2007-11-09,31.735883712768555
2007-11-12,31.787403106689453
2007-11-13,32.57737731933594
2007-11-14,32.36558151245117
2007-11-15,31.775951385498047
2007-11-16,32.016380310058594
2007-11-19,31.667194366455078
2007-11-20,31.569881439208984
2007-11-21,31.340900421142578
2007-11-23,31.873271942138672
2007-11-26,30.052936553955078
2007-11-27,30.47652816772461
2007-11-28,30.41928482055664
2007-11-29,29.646495819091797
2007-11-30,29.617874145507812
2007-12-03,29.474756240844727
2007-12-04,29.314495086669922
2007-12-05,29.37173080444336
2007-12-06,30.041461944580078
2007-12-07,29.251506805419922
2007-12-10,29.52056312561035
2007-12-11,29.18282127380371
2007-12-12,29.159931182861328
2007-12-13,29.778152465820312
2007-12-14,30.104446411132812
2007-12-17,29.915546417236328
2007-12-18,30.281896591186523
2007-12-19,30.299072265625
2007-12-20,30.17313003540039
2007-12-21,30.37921714782715
2007-12-24,30.871509552001953
2007-12-26,30.55093002319336
2007-12-27,29.760982513427734
2007-12-28,29.686561584472656
2007-12-31,29.703731536865234
2008-01-02,29.478574752807617
2008-01-03,29.59981346130371
2008-01-04,28.97052001953125
2008-01-07,29.490123748779297
2008-01-08,29.178369522094727
2008-01-09,29.357337951660156
2008-01-10,30.073244094848633
2008-01-11,28.912809371948242
2008-01-14,29.247655868530273
2008-01-15,28.75113868713379
2008-01-16,29.21299934387207
2008-01-17,28.514446258544922
2008-01-18,28.433612823486328
2008-01-22,28.22576904296875
2008-01-23,29.21299934387207
2008-01-24,28.168033599853516
2008-01-25,27.787002563476562
2008-01-28,28.86661148071289
2008-01-29,29.068662643432617
2008-01-30,28.826200485229492
2008-01-31,29.230323791503906
2008-02-01,29.726829528808594
2008-02-04,29.4670352935791
2008-02-05,29.236083984375
2008-02-06,28.964754104614258
2008-02-07,29.34578514099121
2008-02-08,29.022493362426758
2008-02-11,28.566394805908203
2008-02-12,29.039793014526367
2008-02-13,29.472803115844727
2008-02-14,28.629901885986328
2008-02-15,29.18991470336914
2008-02-19,28.381649017333984
2008-02-20,29.149507522583008
2008-02-21,28.2373046875
2008-02-22,28.387413024902344
2008-02-25,28.91856575012207
2008-02-26,29.43817138671875
2008-02-27,29.865386962890625
2008-02-28,28.462478637695312
2008-02-29,28.491336822509766
2008-03-03,29.184141159057617
2008-03-04,30.246423721313477
2008-03-05,29.420846939086914
2008-03-06,29.13794708251953
2008-03-07,29.547863006591797
2008-03-10,29.045583724975586
2008-03-11,29.928895950317383
2008-03-12,29.15526580810547
2008-03-13,29.951974868774414
2008-03-14,29.270750045776367
2008-03-17,29.39774513244629
2008-03-18,29.796113967895508
2008-03-19,29.380422592163086
2008-03-20,29.732595443725586
2008-03-24,29.553627014160156
2008-03-25,29.657548904418945
2008-03-26,29.490123748779297
2008-03-27,29.218769073486328
2008-03-28,29.05135154724121
2008-03-31,29.553627014160156
2008-04-01,30.74869728088379
2008-04-02,30.53331756591797
2008-04-03,30.38778305053711
2008-04-04,30.061771392822266
2008-04-07,30.317914962768555
2008-04-08,29.93954849243164
2008-04-09,30.649747848510742
2008-04-10,30.84185791015625
2008-04-11,30.347028732299805
2008-04-14,30.248062133789062
2008-04-15,30.748701095581055
2008-04-16,31.604455947875977
2008-04-17,31.592817306518555
2008-04-18,31.586994171142578
2008-04-21,31.127092361450195
2008-04-22,31.06888771057129
2008-04-23,31.272624969482422
2008-04-24,31.651025772094727
2008-04-25,32.13420104980469
2008-04-28,31.697608947753906
2008-04-29,31.499666213989258
2008-04-30,31.09800148010254
2008-05-01,32.623199462890625
2008-05-02,31.95955467224121
2008-05-05,31.621917724609375
2008-05-06,31.4472713470459
2008-05-07,30.737056732177734
2008-05-08,30.98155403137207
2008-05-09,30.975738525390625
2008-05-12,31.214412689208984
2008-05-13,30.934995651245117
2008-05-14,31.144546508789062
2008-05-15,31.057239532470703
2008-05-16,30.95828628540039
2008-05-19,30.92335319519043
2008-05-20,30.50421142578125
2008-05-21,30.189849853515625
2008-05-22,29.933712005615234
2008-05-23,29.7998046875
2008-05-27,29.683401107788086
2008-05-28,29.467994689941406
2008-05-29,29.590242385864258
2008-05-30,29.7998046875
2008-06-02,29.194387435913086
2008-06-03,29.18856430053711
2008-06-04,29.1652889251709
2008-06-05,29.654281616210938
2008-06-06,28.85092544555664
2008-06-09,28.618074417114258
2008-06-10,28.77525520324707
2008-06-11,28.4899959564209
2008-06-12,28.86840057373047
2008-06-13,29.275901794433594
2008-06-16,28.757789611816406
2008-06-17,28.169815063476562
2008-06-18,28.158184051513672
2008-06-19,28.583141326904297
2008-06-20,28.053396224975586
2008-06-23,27.78561782836914
2008-06-24,27.447975158691406
2008-06-25,27.453792572021484
2008-06-26,27.13943862915039
2008-06-27,26.98807144165039
2008-06-30,26.86582374572754
2008-07-01,26.801162719726562
2008-07-02,26.448528289794922
2008-07-03,26.242820739746094
2008-07-07,25.954814910888672
2008-07-08,26.783544540405273
2008-07-09,25.80787467956543
2008-07-10,25.502262115478516
2008-07-11,25.267152786254883
2008-07-14,25.049686431884766
2008-07-15,24.708810806274414
2008-07-16,25.81963539123535
2008-07-17,25.93718910217285
2008-07-18,25.7608699798584
2008-07-21,25.73736000061035
2008-07-22,26.325096130371094
2008-07-23,26.44265365600586
2008-07-24,25.84314727783203
2008-07-25,25.6433048248291
2008-07-28,25.65507698059082
2008-07-29,26.842327117919922
2008-07-30,26.53081512451172
2008-07-31,25.684457778930664
