Date,Close
2007-02-23,22.768226623535156
2007-02-26,22.89522361755371
2007-02-27,21.598058700561523
2007-02-28,21.04473114013672
2007-03-01,20.86330795288086
2007-03-02,20.128564834594727
2007-03-05,19.448238372802734
2007-03-06,20.26462173461914
2007-03-07,20.309978485107422
2007-03-08,20.709102630615234
2007-03-09,20.50046730041504
2007-03-12,20.201128005981445
2007-03-13,19.14889144897461
2007-03-14,19.529869079589844
2007-03-15,19.167037963867188
2007-03-16,18.931182861328125
2007-03-19,19.357526779174805
2007-03-20,19.29402732849121
2007-03-21,19.765722274780273
2007-03-22,20.046918869018555
2007-03-23,19.956209182739258
2007-03-26,19.919923782348633
2007-03-27,20.028776168823242
2007-03-28,19.774789810180664
2007-03-29,20.51861000061035
2007-03-30,20.309978485107422
2007-04-02,20.337186813354492
2007-04-03,20.219268798828125
2007-04-04,20.681884765625
2007-04-05,20.201128005981445
2007-04-09,20.79073143005371
2007-04-10,20.645601272583008
2007-04-11,20.001564025878906
2007-04-12,21.398500442504883
2007-04-13,21.4982852935791
2007-04-16,22.296533584594727
2007-04-17,22.060678482055664
2007-04-18,21.598058700561523
2007-04-19,21.743202209472656
2007-04-20,22.804508209228516
2007-04-23,22.505159378051758
2007-04-24,22.496089935302734
2007-04-25,22.713790893554688
2007-04-26,23.21269989013672
2007-04-27,22.514232635498047
2007-04-30,22.459814071655273
2007-05-01,22.496089935302734
2007-05-02,22.623079299926758
2007-05-03,22.94964599609375
2007-05-04,23.285268783569336
2007-05-07,22.9042911529541
2007-05-08,22.750083923339844
2007-05-09,23.112916946411133
2007-05-10,22.459814071655273
2007-05-11,22.595867156982422
2007-05-14,22.55051612854004
2007-05-15,22.369102478027344
2007-05-16,22.269319534301758
2007-05-17,21.88833236694336
2007-05-18,22.024402618408203
2007-05-21,23.121986389160156
2007-05-22,24.074451446533203
2007-05-23,24.310287475585938
2007-05-24,23.620895385742188
2007-05-25,24.627775192260742
2007-05-29,26.89552879333496
2007-05-30,27.213016510009766
2007-05-31,27.213016510009766
2007-06-01,26.949954986572266
2007-06-04,27.38536262512207
2007-06-05,27.965911865234375
2007-06-06,27.004377365112305
2007-06-07,26.351261138916016
2007-06-08,27.34001350402832
2007-06-11,26.90459632873535
2007-06-12,26.033782958984375
2007-06-13,26.29684829711914
2007-06-14,26.16077423095703
2007-06-15,27.18579864501953
2007-06-18,27.13137435913086
2007-06-19,27.75726318359375
2007-06-20,27.367216110229492
2007-06-21,27.149524688720703
2007-06-22,28.256181716918945
2007-06-25,29.934316635131836
2007-06-26,28.292461395263672
2007-06-27,30.3787899017334
2007-06-28,29.37191390991211
2007-06-29,29.208633422851562
2007-07-02,30.523941040039062
2007-07-03,30.297149658203125
2007-07-05,30.732568740844727
2007-07-06,30.85955238342285
2007-07-09,30.57835578918457
2007-07-10,29.798250198364258
2007-07-11,29.6440486907959
2007-07-12,29.761966705322266
2007-07-13,30.297149658203125
2007-07-16,29.625900268554688
2007-07-17,29.19049644470215
2007-07-18,28.98186492919922
2007-07-19,29.19049644470215
2007-07-20,27.702844619750977
2007-07-23,28.120119094848633
2007-07-24,25.371604919433594
2007-07-25,24.84548568725586
2007-07-26,23.294342041015625
2007-07-27,23.30341148376465
2007-07-30,23.81138801574707
2007-07-31,23.267127990722656
2007-08-01,24.074451446533203
2007-08-02,24.1651554107666
2007-08-03,22.741008758544922
2007-08-06,22.741008758544922
2007-08-07,22.713790893554688
2007-08-08,24.074451446533203
2007-08-09,22.305599212646484
2007-08-10,24.99968719482422
2007-08-13,23.729747772216797
2007-08-14,22.078824996948242
2007-08-15,21.407564163208008
2007-08-16,21.280576705932617
2007-08-17,22.65029525756836
2007-08-20,23.883956909179688
2007-08-21,23.766035079956055
2007-08-22,24.038169860839844
2007-08-23,23.98373794555664
2007-08-24,24.609634399414062
2007-08-27,24.264942169189453
2007-08-28,23.62996482849121
2007-08-29,24.636844635009766
2007-08-30,24.45541763305664
2007-08-31,24.645919799804688
2007-09-04,24.636844635009766
2007-09-05,24.60057258605957
2007-09-06,24.582427978515625
2007-09-07,23.031278610229492
2007-09-10,22.604942321777344
2007-09-11,22.704727172851562
2007-09-12,22.115110397338867
2007-09-13,22.01532745361328
2007-09-14,22.214887619018555
2007-09-17,21.4982852935791
2007-09-18,23.557403564453125
2007-09-19,24.23772621154785
2007-09-20,23.81138801574707
2007-09-21,24.255868911743164
2007-09-24,23.493900299072266
2007-09-25,23.385053634643555
2007-09-26,23.54833221435547
2007-09-27,23.348764419555664
2007-09-28,22.577730178833008
2007-10-01,23.112916946411133
2007-10-02,24.319364547729492
2007-10-03,23.140127182006836
2007-10-04,23.902103424072266
2007-10-05,24.6640625
2007-10-08,24.49171257019043
2007-10-09,24.537071228027344
2007-10-10,23.99281120300293
2007-10-11,22.65936851501465
2007-10-12,23.99281120300293
2007-10-15,23.702533721923828
2007-10-16,23.784164428710938
2007-10-17,23.729747772216797
2007-10-18,24.119802474975586
2007-10-19,22.55959129333496
2007-10-22,23.330629348754883
2007-10-23,27.394437789916992
2007-10-24,26.5961856842041
2007-10-25,28.16547203063965
2007-10-26,28.628089904785156
2007-10-29,28.86393165588379
2007-10-30,29.43541717529297
2007-10-31,30.097593307495117
2007-11-01,29.099788665771484
2007-11-02,29.317489624023438
2007-11-05,28.8548641204834
2007-11-06,29.290271759033203
2007-11-07,28.428525924682617
2007-11-08,28.23802947998047
2007-11-09,28.06568717956543
2007-11-12,27.421649932861328
2007-11-13,27.430715560913086
2007-11-14,26.959028244018555
2007-11-15,26.568973541259766
2007-11-16,26.54176139831543
2007-11-19,25.68001937866211
2007-11-20,25.8342227935791
2007-11-21,25.26275062561035
2007-11-23,26.070064544677734
2007-11-26,25.607446670532227
2007-11-27,26.550827026367188
2007-11-28,27.575855255126953
2007-11-29,28.256181716918945
2007-11-30,28.22896385192871
2007-12-03,27.26744270324707
2007-12-04,26.532682418823242
2007-12-05,27.222087860107422
2007-12-06,28.365032196044922
2007-12-07,28.664377212524414
2007-12-10,28.537384033203125
2007-12-11,27.95684051513672
2007-12-12,28.310609817504883
2007-12-13,28.74600601196289
2007-12-14,27.666563034057617
2007-12-17,27.847976684570312
2007-12-18,28.455734252929688
2007-12-19,29.25399398803711
2007-12-20,30.342510223388672
2007-12-21,30.12479591369629
2007-12-24,29.716609954833984
2007-12-26,30.650924682617188
2007-12-27,29.326566696166992
2007-12-28,29.88895606994629
2007-12-31,29.58961296081543
2008-01-02,28.292461395263672
2008-01-03,26.940885543823242
2008-01-04,25.1901798248291
2008-01-07,24.77290916442871
2008-01-08,24.1651554107666
2008-01-09,23.448551177978516
2008-01-10,23.403188705444336
2008-01-11,22.287460327148438
2008-01-14,22.976852416992188
2008-01-15,22.378170013427734
2008-01-16,22.305599212646484
2008-01-17,20.600252151489258
2008-01-18,21.04473114013672
2008-01-22,21.316858291625977
2008-01-23,22.668439865112305
2008-01-24,22.858938217163086
2008-01-25,22.314678192138672
2008-01-28,22.604942321777344
2008-01-29,22.632165908813477
2008-01-30,22.677513122558594
2008-01-31,23.194557189941406
2008-02-01,25.217390060424805
2008-02-04,24.863624572753906
2008-02-05,24.219575881958008
2008-02-06,25.380666732788086
2008-02-07,26.16077423095703
2008-02-08,25.73443603515625
2008-02-11,26.523616790771484
2008-02-12,25.8342227935791
2008-02-13,27.358154296875
2008-02-14,26.48733139038086
2008-02-15,25.5711669921875
2008-02-19,26.8320255279541
2008-02-20,27.158580780029297
2008-02-21,26.804821014404297
2008-02-22,26.5961856842041
2008-02-25,27.32186508178711
2008-02-26,26.922744750976562
2008-02-27,27.566783905029297
2008-02-28,26.931808471679688
2008-02-29,25.979354858398438
2008-03-03,26.278703689575195
2008-03-04,25.8342227935791
2008-03-05,26.48733139038086
2008-03-06,25.172033309936523
2008-03-07,24.564281463623047
2008-03-10,23.675325393676758
2008-03-11,25.879575729370117
2008-03-12,26.16984748840332
2008-03-13,26.79574966430664
2008-03-14,26.251483917236328
2008-03-17,25.852367401123047
2008-03-18,26.469194412231445
2008-03-19,25.589305877685547
2008-03-20,25.970287322998047
2008-03-24,27.158580780029297
2008-03-25,27.95684051513672
2008-03-26,27.657489776611328
2008-03-27,28.120119094848633
2008-03-28,28.07476043701172
2008-03-31,28.101980209350586
2008-04-01,28.845792770385742
2008-04-02,29.0272159576416
2008-04-03,29.090707778930664
2008-04-04,29.172351837158203
2008-04-07,29.126996994018555
2008-04-08,29.136062622070312
2008-04-09,27.974977493286133
2008-04-10,28.183609008789062
2008-04-11,26.668752670288086
2008-04-14,26.605253219604492
2008-04-15,27.176727294921875
2008-04-16,27.866121292114258
2008-04-17,27.485145568847656
2008-04-18,28.8548641204834
2008-04-21,28.818578720092773
2008-04-22,26.3059139251709
2008-04-23,26.10634994506836
2008-04-24,27.149524688720703
2008-04-25,26.822959899902344
2008-04-28,26.351261138916016
2008-04-29,25.779800415039062
2008-04-30,25.68001937866211
2008-05-01,26.759464263916016
2008-05-02,26.750398635864258
2008-05-05,26.88645362854004
2008-05-06,26.8320255279541
2008-05-07,25.398807525634766
2008-05-08,25.761655807495117
2008-05-09,25.970287322998047
2008-05-12,26.29684829711914
2008-05-13,26.351261138916016
2008-05-14,26.26055335998535
2008-05-15,26.29684829711914
2008-05-16,26.124492645263672
2008-05-19,25.5439510345459
2008-05-20,25.607446670532227
2008-05-21,24.899904251098633
2008-05-22,25.4532413482666
2008-05-23,25.797937393188477
2008-05-27,25.807008743286133
2008-05-28,25.6618709564209
2008-05-29,25.426023483276367
2008-05-30,25.861433029174805
2008-06-02,24.990617752075195
2008-06-03,24.954328536987305
2008-06-04,25.235536575317383
2008-06-05,25.72536849975586
2008-06-06,24.283079147338867
2008-06-09,23.965595245361328
2008-06-10,23.702533721923828
2008-06-11,23.06756019592285
2008-06-12,23.21269989013672
2008-06-13,23.766035079956055
2008-06-16,23.902103424072266
2008-06-17,24.49171257019043
2008-06-18,24.473569869995117
2008-06-19,24.781982421875
2008-06-20,24.083515167236328
2008-06-23,24.09258270263672
2008-06-24,23.32155418395996
2008-06-25,23.85674476623535
2008-06-26,22.931503295898438
2008-06-27,22.44166374206543
2008-06-30,21.842981338500977
2008-07-01,21.797626495361328
2008-07-02,21.017518997192383
2008-07-03,21.10822296142578
2008-07-07,20.046918869018555
2008-07-08,19.956209182739258
2008-07-09,19.448238372802734
2008-07-10,19.86549949645996
2008-07-11,20.09227180480957
2008-07-14,20.001564025878906
2008-07-15,19.99249267578125
2008-07-16,19.956209182739258
2008-07-17,20.38254165649414
2008-07-18,20.59117889404297
2008-07-21,21.362213134765625
2008-07-22,22.296533584594727
2008-07-23,22.178604125976562
2008-07-24,21.271501541137695
2008-07-25,22.768226623535156
2008-07-28,22.496089935302734
2008-07-29,23.221771240234375
2008-07-30,23.729747772216797
2008-07-31,23.32155418395996
2008-08-01,23.348764419555664
2008-08-04,22.94057273864746
2008-08-05,24.42821502685547
2008-08-06,24.83641242980957
2008-08-07,24.074451446533203
2008-08-08,24.645919799804688
2008-08-11,25.94306755065918
2008-08-12,25.670940399169922
2008-08-13,26.26055335998535
2008-08-14,26.8320255279541
2008-08-15,26.550827026367188
2008-08-18,26.505470275878906
2008-08-19,25.716293334960938
2008-08-20,26.070064544677734
2008-08-21,25.9249267578125
2008-08-22,25.6618709564209
2008-08-25,24.800125122070312
2008-08-26,24.872697830200195
2008-08-27,24.927120208740234
2008-08-28,25.181108474731445
2008-08-29,24.75477409362793
2008-09-02,24.29214859008789
2008-09-03,23.6118221282959
2008-09-04,22.505159378051758
2008-09-05,22.04253578186035
2008-09-08,22.305599212646484
2008-09-09,20.672815322875977
2008-09-10,20.62746238708496
2008-09-11,21.452924728393555
2008-09-12,21.933685302734375
2008-09-15,21.54363441467285
2008-09-16,22.741008758544922
2008-09-17,21.51642417907715
2008-09-18,22.523305892944336
2008-09-19,24.074451446533203
2008-09-22,22.9950008392334
2008-09-23,22.849857330322266
2008-09-24,22.6412296295166
2008-09-25,22.68658447265625
2008-09-26,22.623079299926758
2008-09-29,20.57303810119629
2008-09-30,21.38035774230957
2008-10-01,21.13543701171875
2008-10-02,20.05599021911621
2008-10-03,18.386924743652344
2008-10-06,17.361900329589844
2008-10-07,16.65436553955078
2008-10-08,16.509231567382812
2008-10-09,15.239283561706543
2008-10-10,15.602127075195312
2008-10-13,16.47294807434082
2008-10-14,16.6090087890625
2008-10-15,14.350327491760254
2008-10-16,15.520486831665039
2008-10-17,14.994370460510254
2008-10-20,15.384422302246094
2008-10-21,14.205194473266602
2008-10-22,12.844541549682617
2008-10-23,13.089462280273438
2008-10-24,11.810447692871094
2008-10-27,11.102910995483398
2008-10-28,12.400062561035156
2008-10-29,11.483894348144531
2008-10-30,11.955584526062012
2008-10-31,12.735687255859375
2008-11-03,12.7266206741333
2008-11-04,12.644979476928711
2008-11-05,12.2004976272583
2008-11-06,11.982797622680664
2008-11-07,11.556458473205566
2008-11-10,11.111981391906738
2008-11-11,10.876133918762207
2008-11-12,9.887394905090332
2008-11-13,11.447611808776855
2008-11-14,10.12324047088623
2008-11-17,9.941823959350586
2008-11-18,10.096028327941895
2008-11-19,9.524553298950195
2008-11-20,8.33625602722168
2008-11-21,9.052860260009766
2008-11-24,9.887394905090332
2008-11-25,9.851112365722656
2008-11-26,10.848917007446289
2008-11-28,10.631217002868652
2008-12-01,9.27963638305664
2008-12-02,10.168593406677246
2008-12-03,10.74914264678955
2008-12-04,10.549579620361328
2008-12-05,11.211762428283691
2008-12-08,12.04629135131836
2008-12-09,10.939631462097168
2008-12-10,11.465751647949219
2008-12-11,10.903346061706543
2008-12-12,11.683453559875488
2008-12-15,11.456680297851562
2008-12-16,11.883017539978027
2008-12-17,11.964659690856934
2008-12-18,11.828590393066406
2008-12-19,12.463560104370117
2008-12-22,12.672192573547363
2008-12-23,12.273066520690918
2008-12-24,12.844541549682617
2008-12-26,12.654052734375
2008-12-29,11.674382209777832
2008-12-30,12.118863105773926
2008-12-31,12.381922721862793
2009-01-02,13.143884658813477
2009-01-05,13.942136764526367
2009-01-06,14.187049865722656
2009-01-07,12.808260917663574
2009-01-08,12.753835678100586
2009-01-09,12.445418357849121
2009-01-12,11.91929817199707
2009-01-13,12.055364608764648
2009-01-14,11.202692985534668
2009-01-15,11.828590393066406
2009-01-16,11.65623950958252
2009-01-20,10.40444278717041
2009-01-21,10.631217002868652
2009-01-22,11.937442779541016
2009-01-23,11.483894348144531
2009-01-26,12.282140731811523
2009-01-27,12.22770881652832
2009-01-28,12.753835678100586
2009-01-29,11.873943328857422
2009-01-30,11.538315773010254
2009-02-02,11.393182754516602
2009-02-03,11.338756561279297
2009-02-04,10.97591781616211
2009-02-05,11.202692985534668
2009-02-06,11.311539649963379
2009-02-09,11.257116317749023
2009-02-10,10.40444278717041
2009-02-11,10.377228736877441
2009-02-12,10.322800636291504
2009-02-13,9.95089054107666
2009-02-17,9.343134880065918
2009-02-18,9.143574714660645
2009-02-19,8.898656845092773
2009-02-20,8.617454528808594
2009-02-23,7.88270378112793
2009-02-24,8.635597229003906
2009-02-25,8.109479904174805
2009-02-26,8.018770217895508
2009-02-27,7.955273151397705
2009-03-02,7.0481696128845215
2009-03-03,6.730686187744141
2009-03-04,7.229590892791748
2009-03-05,6.3678436279296875
2009-03-06,6.440413951873779
2009-03-09,6.603692054748535
2009-03-10,7.111667633056641
2009-03-11,6.739757061004639
2009-03-12,7.73756742477417
2009-03-13,7.946199893951416
2009-03-16,7.565218925476074
2009-03-17,8.04598331451416
2009-03-18,8.90772533416748
2009-03-19,8.17297649383545
2009-03-20,7.9643402099609375
2009-03-23,9.134499549865723
2009-03-24,8.372536659240723
2009-03-25,8.789802551269531
2009-03-26,9.08007526397705
2009-03-27,8.227402687072754
2009-03-30,8.000627517700195
2009-03-31,7.909916877746582
2009-04-01,7.928057670593262
2009-04-02,8.662809371948242
2009-04-03,9.18892765045166
2009-04-06,9.179854393005371
2009-04-07,8.499533653259277
2009-04-08,9.152644157409668
2009-04-09,9.651549339294434
2009-04-13,9.642478942871094
2009-04-14,9.388487815856934
2009-04-15,9.86925220489502
2009-04-16,9.832971572875977
2009-04-17,9.769476890563965
2009-04-20,8.544885635375977
2009-04-21,9.76040267944336
2009-04-22,9.923676490783691
2009-04-23,9.542696952819824
2009-04-24,10.495153427124023
2009-04-27,10.13231086730957
2009-04-28,10.740068435668945
2009-04-29,11.774166107177734
2009-04-30,11.756021499633789
2009-05-01,12.291213989257812
2009-05-04,12.7266206741333
2009-05-05,12.010010719299316
2009-05-06,12.100719451904297
2009-05-07,12.055364608764648
2009-05-08,12.672192573547363
2009-05-11,13.234597206115723
2009-05-12,12.608695030212402
2009-05-13,11.338756561279297
2009-05-14,11.638094902038574
2009-05-15,11.719735145568848
2009-05-18,12.182358741760254
2009-05-19,12.66312026977539
2009-05-20,11.792305946350098
2009-05-21,11.347825050354004
2009-05-22,11.583673477172852
2009-05-26,11.91022777557373
2009-05-27,12.010010719299316
2009-05-28,12.118863105773926
2009-05-29,12.599624633789062
2009-06-01,12.953393936157227
2009-06-02,13.316235542297363
2009-06-03,13.071314811706543
2009-06-04,13.15295696258545
2009-06-05,13.615579605102539
2009-06-08,13.20738410949707
2009-06-09,12.572409629821777
2009-06-10,12.527053833007812
2009-06-11,12.20956802368164
2009-06-12,11.964659690856934
2009-06-15,11.474822998046875
2009-06-16,11.302471160888672
2009-06-17,11.130120277404785
2009-06-18,11.356895446777344
2009-06-19,11.565529823303223
2009-06-22,11.565529823303223
2009-06-23,11.420392990112305
2009-06-24,11.447611808776855
2009-06-25,11.583673477172852
2009-06-26,11.619956970214844
2009-06-29,11.456680297851562
2009-06-30,11.474822998046875
2009-07-01,12.091645240783691
2009-07-02,11.71066951751709
2009-07-06,11.447611808776855
2009-07-07,10.658429145812988
2009-07-08,10.703782081604004
2009-07-09,10.640288352966309
2009-07-10,10.585864067077637
2009-07-13,10.994057655334473
2009-07-14,10.839851379394531
