Date,Close
2004-04-14,3.8473050594329834
2004-04-15,3.802635908126831
2004-04-16,3.8502821922302246
2004-04-19,3.8502821922302246
2004-04-20,3.8264615535736084
2004-04-21,3.8413467407226562
2004-04-22,3.8264615535736084
2004-04-23,3.799659490585327
2004-04-26,3.778812885284424
2004-04-27,3.7490382194519043
2004-04-28,3.7341489791870117
2004-04-29,3.7192578315734863
2004-04-30,3.731172800064087
2004-05-03,3.7460556030273438
2004-05-04,3.7490382194519043
2004-05-05,3.7490382194519043
2004-05-06,3.722238063812256
2004-05-07,3.650770664215088
2004-05-10,3.6090805530548096
2004-05-11,3.6597061157226562
2004-05-12,3.6237659454345703
2004-05-13,3.5668625831604004
2004-05-14,3.599806785583496
2004-05-17,3.611786365509033
2004-05-18,3.6057958602905273
2004-05-19,3.608792304992676
2004-05-20,3.6357481479644775
2004-05-21,3.6447298526763916
2004-05-24,3.6806695461273193
2004-05-25,3.7046241760253906
2004-05-26,3.728585720062256
2004-05-27,3.731581211090088
2004-05-28,3.743560552597046
2004-06-01,3.7166049480438232
2004-06-02,3.722597122192383
2004-06-03,3.7166049480438232
2004-06-04,3.710615634918213
2004-06-07,3.7076220512390137
2004-06-08,3.713611602783203
2004-06-09,3.6986374855041504
2004-06-10,3.695627212524414
2004-06-14,3.635387897491455
2004-06-15,3.695627212524414
2004-06-16,3.6775546073913574
2004-06-17,3.695627212524414
2004-06-18,3.695627212524414
2004-06-21,3.7136964797973633
2004-06-22,3.6926169395446777
2004-06-23,3.698636531829834
2004-06-24,3.7227323055267334
2004-06-25,3.7046618461608887
2004-06-28,3.698636531829834
2004-06-29,3.7016472816467285
2004-06-30,3.7498388290405273
2004-07-01,3.743816375732422
2004-07-02,3.7859840393066406
2004-07-06,3.792008399963379
2004-07-07,3.80405592918396
2004-07-08,3.8070693016052246
2004-07-09,3.8100783824920654
2004-07-12,3.8251354694366455
2004-07-13,3.83119797706604
2004-07-14,3.8251378536224365
2004-07-15,3.8342223167419434
2004-07-16,3.8554234504699707
2004-07-19,3.849365234375
2004-07-20,3.813020944595337
2004-07-21,3.7978780269622803
2004-07-22,3.8099966049194336
2004-07-23,3.806967258453369
2004-07-26,3.7948496341705322
2004-07-27,3.7827377319335938
2004-07-28,3.788796901702881
2004-07-29,3.819082021713257
2004-07-30,3.8463361263275146
2004-08-02,3.843308210372925
2004-08-03,3.864506244659424
2004-08-04,3.8675389289855957
2004-08-05,3.8705670833587646
2004-08-06,3.9099388122558594
2004-08-09,3.9129674434661865
2004-08-10,3.9038829803466797
2004-08-11,3.915997266769409
2004-08-12,3.912949562072754
2004-08-13,3.9433982372283936
2004-08-16,3.940358877182007
2004-08-17,3.9464471340179443
2004-08-18,3.9312236309051514
2004-08-19,3.9373128414154053
2004-08-20,3.952536106109619
2004-08-23,3.9281747341156006
2004-08-24,3.9373128414154053
2004-08-25,3.949488401412964
2004-08-26,3.952536106109619
2004-08-27,3.9616713523864746
2004-08-30,3.979943037033081
2004-08-31,3.986029863357544
2004-09-01,3.9829864501953125
2004-09-02,3.9768967628479004
2004-09-03,3.9555821418762207
2004-09-07,3.9586281776428223
2004-09-08,3.979943037033081
2004-09-09,3.979943037033081
2004-09-10,3.9952516555786133
2004-09-13,4.019742012023926
2004-09-14,4.007491111755371
2004-09-15,4.01055908203125
2004-09-16,4.01055908203125
2004-09-17,4.007491111755371
2004-09-20,4.022803783416748
2004-09-21,4.028926849365234
2004-09-22,4.041173458099365
2004-09-23,4.031989574432373
2004-09-24,4.038111209869385
2004-09-27,4.053416728973389
2004-09-28,4.038111209869385
2004-09-29,4.028926849365234
2004-09-30,4.01055908203125
2004-10-01,3.9860663414001465
2004-10-04,3.9860663414001465
2004-10-05,3.9921929836273193
2004-10-06,4.004439353942871
2004-10-07,3.9891273975372314
2004-10-08,4.0136213302612305
2004-10-11,4.031989574432373
2004-10-12,4.041173458099365
2004-10-13,4.041173458099365
2004-10-14,4.041173458099365
2004-10-15,4.038095951080322
2004-10-18,4.038095951080322
2004-10-19,4.0319414138793945
2004-10-20,4.050405979156494
2004-10-21,4.04425048828125
2004-10-22,4.062716007232666
2004-10-25,4.062716007232666
2004-10-26,4.07810640335083
2004-10-27,4.053485870361328
2004-10-28,4.056563377380371
2004-10-29,4.062716007232666
2004-11-01,4.059639930725098
2004-11-02,4.062716007232666
2004-11-03,4.059639930725098
2004-11-04,4.071952819824219
2004-11-05,4.022707939147949
2004-11-08,3.961150646209717
2004-11-09,3.9828126430511475
2004-11-10,3.9859073162078857
2004-11-11,4.019947528839111
2004-11-12,4.016852378845215
2004-11-15,4.007567405700684
2004-11-16,4.007567405700684
2004-11-17,4.029232501983643
2004-11-18,4.02613639831543
2004-11-19,3.992093801498413
2004-11-22,4.019947528839111
2004-11-23,4.035421371459961
2004-11-24,4.02613639831543
2004-11-26,4.029232501983643
2004-11-29,3.979720115661621
2004-11-30,3.964242935180664
2004-12-01,3.9518651962280273
2004-12-02,3.9456779956817627
2004-12-03,4.007567405700684
2004-12-06,4.001379013061523
2004-12-07,4.004470348358154
2004-12-08,4.02613639831543
2004-12-09,4.013758659362793
2004-12-10,4.004470348358154
2004-12-13,4.016922473907471
2004-12-14,4.013805866241455
2004-12-15,4.016922473907471
2004-12-16,4.010699272155762
2004-12-17,4.007583141326904
2004-12-20,4.004471778869629
2004-12-21,3.9920296669006348
2004-12-22,3.9702484607696533
2004-12-23,3.976475238800049
2004-12-27,3.95469069480896
2004-12-28,3.94535756111145
2004-12-29,3.967139959335327
2004-12-30,3.995142936706543
2004-12-31,3.9920296669006348
2005-01-03,4.010699272155762
2005-01-04,3.9889180660247803
2005-01-05,4.004471778869629
2005-01-06,4.013805866241455
2005-01-07,4.013805866241455
2005-01-10,4.035591125488281
2005-01-11,4.044926643371582
2005-01-12,4.063593864440918
2005-01-13,4.072926998138428
2005-01-14,4.085440635681152
2005-01-18,4.069794178009033
2005-01-19,4.09169340133667
2005-01-20,4.07918643951416
2005-01-21,4.09169340133667
2005-01-24,4.094826698303223
2005-01-25,4.082310199737549
2005-01-26,4.085440635681152
2005-01-27,4.094826698303223
2005-01-28,4.101078987121582
2005-01-31,4.135492324829102
2005-02-01,4.138622283935547
2005-02-02,4.141746520996094
2005-02-03,4.126102924346924
2005-02-04,4.15739107131958
2005-02-07,4.148004055023193
2005-02-08,4.1824140548706055
2005-02-09,4.185542583465576
2005-02-10,4.185542583465576
2005-02-11,4.182399749755859
2005-02-14,4.17925500869751
2005-02-15,4.16981840133667
2005-02-16,4.154098033905029
2005-02-17,4.16981840133667
2005-02-18,4.116361618041992
2005-02-22,4.128941059112549
2005-02-23,4.138372898101807
2005-02-24,4.138372898101807
2005-02-25,4.138372898101807
2005-02-28,4.116361618041992
2005-03-01,4.128941059112549
2005-03-02,4.1195068359375
2005-03-03,4.135227203369141
2005-03-04,4.1446638107299805
2005-03-07,4.160388469696045
2005-03-08,4.154098033905029
2005-03-09,4.103780746459961
2005-03-10,4.113215446472168
2005-03-11,4.103733539581299
2005-03-14,4.094242095947266
2005-03-15,4.103733539581299
2005-03-16,4.106893539428711
2005-03-17,4.1005682945251465
2005-03-18,4.1005682945251465
2005-03-21,4.084759712219238
2005-03-22,4.053144454956055
2005-03-23,4.027850151062012
2005-03-24,3.999398708343506
2005-03-28,4.008885860443115
2005-03-29,4.005722522735596
2005-03-30,4.0310163497924805
2005-03-31,4.0752787590026855
2005-04-01,4.103733539581299
2005-04-04,4.106893539428711
2005-04-05,4.078435897827148
2005-04-06,4.094242095947266
2005-04-07,4.078435897827148
2005-04-08,4.068953990936279
2005-04-11,4.081603527069092
2005-04-12,4.103733539581299
2005-04-13,4.116441249847412
2005-04-14,4.116441249847412
2005-04-15,4.122803211212158
2005-04-18,4.145055770874023
2005-04-19,4.148231029510498
2005-04-20,4.170482635498047
2005-04-21,4.154589653015137
2005-04-22,4.167305946350098
2005-04-25,4.173664569854736
2005-04-26,4.1927337646484375
2005-04-27,4.1927337646484375
2005-04-28,4.19909143447876
2005-04-29,4.205451488494873
2005-05-02,4.195911884307861
2005-05-03,4.1927337646484375
2005-05-04,4.195911884307861
2005-05-05,4.195911884307861
2005-05-06,4.164127826690674
2005-05-09,4.1768388748168945
2005-05-10,4.205451488494873
2005-05-11,4.205449104309082
2005-05-12,4.208645820617676
2005-05-13,4.215036392211914
2005-05-16,4.218233108520508
2005-05-17,4.215036392211914
2005-05-18,4.237406253814697
2005-05-19,4.234209060668945
2005-05-20,4.22782039642334
2005-05-23,4.250185489654541
2005-05-24,4.243797779083252
2005-05-25,4.250185489654541
2005-05-26,4.246992111206055
2005-05-27,4.256580352783203
2005-05-31,4.275756359100342
2005-06-01,4.298125267028809
2005-06-02,4.3268842697143555
2005-06-03,4.323690891265869
2005-06-06,4.301321029663086
2005-06-07,4.336472988128662
2005-06-08,4.333276748657227
2005-06-09,4.31729793548584
2005-06-10,4.294811725616455
2005-06-13,4.291601181030273
2005-06-14,4.301235675811768
2005-06-15,4.320512294769287
2005-06-16,4.349421977996826
2005-06-17,4.336570739746094
2005-06-20,4.323723316192627
2005-06-21,4.314083576202393
2005-06-22,4.320512294769287
2005-06-23,4.35905647277832
2005-06-24,4.35905647277832
2005-06-27,4.375116348266602
2005-06-28,4.362266540527344
2005-06-29,4.371902942657471
2005-06-30,4.365479469299316
2005-07-01,4.362266540527344
2005-07-05,4.355844974517822
2005-07-06,4.375116348266602
2005-07-07,4.3815436363220215
2005-07-08,4.375116348266602
2005-07-11,4.384754180908203
2005-07-12,4.397670269012451
2005-07-13,4.397670269012451
2005-07-14,4.400897979736328
2005-07-15,4.407358169555664
2005-07-18,4.384754180908203
2005-07-19,4.3944411277771
2005-07-20,4.413815021514893
2005-07-21,4.426730632781982
2005-07-22,4.446101665496826
2005-07-25,4.436416149139404
2005-07-26,4.449332237243652
2005-07-27,4.468704700469971
2005-07-28,4.47516393661499
2005-07-29,4.452559471130371
2005-08-01,4.404127597808838
2005-08-02,4.433187961578369
2005-08-03,4.433187961578369
2005-08-04,4.410585403442383
2005-08-05,4.417043685913086
2005-08-08,4.400897979736328
2005-08-09,4.391213417053223
2005-08-10,4.404127597808838
2005-08-11,4.426845073699951
2005-08-12,4.456056118011475
2005-08-15,4.465795993804932
2005-08-16,4.475529670715332
2005-08-17,4.472282886505127
2005-08-18,4.478773593902588
2005-08-19,4.495004653930664
2005-08-22,4.495004653930664
2005-08-23,4.495004653930664
2005-08-24,4.504737854003906
2005-08-25,4.49175500869751
2005-08-26,4.478773593902588
2005-08-29,4.472282886505127
2005-08-30,4.475529670715332
2005-08-31,4.49175500869751
2005-09-01,4.504737854003906
2005-09-02,4.51772403717041
2005-09-06,4.537194728851318
2005-09-07,4.537194728851318
2005-09-08,4.546926975250244
2005-09-09,4.543682098388672
2005-09-12,4.550206184387207
2005-09-13,4.5404253005981445
2005-09-14,4.537160873413086
2005-09-15,4.488236427307129
2005-09-16,4.501278877258301
2005-09-19,4.5175909996032715
2005-09-20,4.5175909996032715
2005-09-21,4.530638694763184
2005-09-22,4.507802963256836
2005-09-23,4.442565441131592
2005-09-26,4.465396404266357
2005-09-27,4.455613613128662
2005-09-28,4.419736862182617
2005-09-29,4.452357769012451
2005-09-30,4.452357769012451
2005-10-03,4.468661785125732
2005-10-04,4.475186824798584
2005-10-05,4.478448867797852
2005-10-06,4.462138652801514
2005-10-07,4.462138652801514
2005-10-10,4.471924781799316
2005-10-11,4.475186824798584
2005-10-12,4.426258087158203
2005-10-13,4.409866809844971
2005-10-14,4.3508501052856445
2005-10-17,4.324618339538574
2005-10-18,4.2787184715271
2005-10-19,4.308224201202393
2005-10-20,4.3115034103393555
2005-10-21,4.324618339538574
2005-10-24,4.3115034103393555
2005-10-25,4.344292640686035
2005-10-26,4.3344550132751465
2005-10-27,4.341010570526123
2005-10-28,4.318061828613281
2005-10-31,4.318061828613281
2005-11-01,4.2983880043029785
2005-11-02,4.324618339538574
2005-11-03,4.331175804138184
2005-11-04,4.32789945602417
2005-11-07,4.3115034103393555
2005-11-08,4.3115034103393555
2005-11-09,4.318061828613281
2005-11-10,4.311466217041016
2005-11-11,4.321357727050781
2005-11-14,4.324653625488281
2005-11-15,4.3312458992004395
2005-11-16,4.344431400299072
2005-11-17,4.334542751312256
2005-11-18,4.354321002960205
2005-11-21,4.367505073547363
2005-11-22,4.387279987335205
2005-11-23,4.43013334274292
2005-11-25,4.443315505981445
2005-11-28,4.4762797355651855
2005-11-29,4.502648830413818
2005-11-30,4.522429943084717
2005-12-01,4.522429943084717
2005-12-02,4.512538433074951
2005-12-05,4.522429943084717
2005-12-06,4.548795223236084
2005-12-07,4.555391311645508
2005-12-08,4.578463554382324
2005-12-09,4.568576335906982
2005-12-12,4.585053443908691
2005-12-13,4.581747055053711
2005-12-14,4.49891996383667
2005-12-15,4.512169361114502
2005-12-16,4.479043960571289
2005-12-19,4.475728988647461
2005-12-20,4.47241735458374
2005-12-21,4.47241735458374
2005-12-22,4.465795516967773
2005-12-23,4.545302391052246
2005-12-27,4.535360813140869
2005-12-28,4.561867713928223
2005-12-29,4.56849479675293
2005-12-30,4.558554649353027
2006-01-03,4.581747055053711
2006-01-04,4.585053443908691
2006-01-05,4.5651774406433105
2006-01-06,4.601623058319092
2006-01-09,4.5983076095581055
2006-01-10,4.561867713928223
2006-01-11,4.571803569793701
2006-01-12,4.581747055053711
2006-01-13,4.583409786224365
2006-01-17,4.603381633758545
2006-01-18,4.613364219665527
2006-01-19,4.620019912719727
2006-01-20,4.600050449371338
2006-01-23,4.610034942626953
2006-01-24,4.633336067199707
2006-01-25,4.616693496704102
2006-01-26,4.610034942626953
2006-01-27,4.613364219665527
2006-01-30,4.623351573944092
2006-01-31,4.620019912719727
2006-02-01,4.623351573944092
2006-02-02,4.6566362380981445
2006-02-03,4.646650791168213
2006-02-06,4.639991760253906
2006-02-07,4.633336067199707
2006-02-08,4.653305530548096
2006-02-09,4.679939270019531
2006-02-10,4.658202171325684
2006-02-13,4.668230056762695
2006-02-14,4.674919128417969
2006-02-15,4.6615447998046875
2006-02-16,4.671574592590332
2006-02-17,4.7083587646484375
2006-02-21,4.688293933868408
2006-02-22,4.698326587677002
2006-02-23,4.688293933868408
2006-02-24,4.701669216156006
2006-02-27,4.711704730987549
2006-02-28,4.7150468826293945
2006-03-01,4.721735000610352
2006-03-02,4.7083587646484375
2006-03-03,4.668230056762695
2006-03-06,4.6214141845703125
2006-03-07,4.624761581420898
2006-03-08,4.638139724731445
2006-03-09,4.674919128417969
2006-03-10,4.6698808670043945
2006-03-13,4.656440258026123
2006-03-14,4.6329240798950195
2006-03-15,4.636283874511719
2006-03-16,4.683319568634033
2006-03-17,4.683319568634033
2006-03-20,4.676597595214844
2006-03-21,4.67324161529541
2006-03-22,4.663158893585205
2006-03-23,4.67324161529541
2006-03-24,4.67324161529541
2006-03-27,4.716919422149658
2006-03-28,4.703477382659912
2006-03-29,4.716919422149658
2006-03-30,4.710192680358887
2006-03-31,4.703477382659912
2006-04-03,4.693396091461182
2006-04-04,4.67324161529541
2006-04-05,4.693396091461182
2006-04-06,4.666520595550537
2006-04-07,4.629566192626953
2006-04-10,4.595969200134277
2006-04-11,4.626204967498779
2006-04-12,4.611013889312744
2006-04-13,4.611013889312744
2006-04-17,4.51987361907959
2006-04-18,4.5738844871521
2006-04-19,4.607640266418457
2006-04-20,4.611013889312744
2006-04-21,4.604264736175537
2006-04-24,4.590759754180908
2006-04-25,4.570510387420654
2006-04-26,4.550256729125977
2006-04-27,4.570510387420654
2006-04-28,4.590759754180908
2006-05-01,4.594137668609619
2006-05-02,4.577258586883545
2006-05-03,4.560382843017578
2006-05-04,4.557008266448975
2006-05-05,4.557008266448975
2006-05-08,4.577258586883545
2006-05-09,4.607640266418457
2006-05-10,4.594137668609619
2006-05-11,4.599226474761963
2006-05-12,4.5822649002075195
2006-05-15,4.589048862457275
2006-05-16,4.622966766357422
2006-05-17,4.5924391746521
2006-05-18,4.589048862457275
2006-05-19,4.599226474761963
2006-05-22,4.595831394195557
2006-05-23,4.599226474761963
2006-05-24,4.612794876098633
2006-05-25,4.5924391746521
2006-05-26,4.612794876098633
2006-05-30,4.61618185043335
2006-05-31,4.646708965301514
2006-06-01,4.646708965301514
2006-06-02,4.660276889801025
2006-06-05,4.61618185043335
2006-06-06,4.5924391746521
2006-06-07,4.606007099151611
2006-06-08,4.585659027099609
2006-06-09,4.585659980773926
2006-06-12,4.582251071929932
2006-06-13,4.568624496459961
2006-06-14,4.568624496459961
2006-06-15,4.5515899658203125
2006-06-16,4.554995059967041
2006-06-19,4.531146049499512
2006-06-20,4.534554958343506
2006-06-21,4.510706901550293
2006-06-22,4.466416835784912
2006-06-23,4.442565441131592
2006-06-26,4.466416835784912
2006-06-27,4.466416835784912
2006-06-28,4.490265846252441
2006-06-29,4.500486850738525
2006-06-30,4.510706901550293
2006-07-03,4.5413689613342285
2006-07-05,4.534554958343506
2006-07-06,4.531146049499512
2006-07-07,4.558403015136719
2006-07-10,4.52433443069458
2006-07-11,4.5141119956970215
2006-07-12,4.534554958343506
2006-07-13,4.558513164520264
2006-07-14,4.537978172302246
2006-07-17,4.548243045806885
2006-07-18,4.524287700653076
2006-07-19,4.548243045806885
2006-07-20,4.5619330406188965
2006-07-21,4.568772792816162
2006-07-24,4.568772792816162
2006-07-25,4.572200298309326
2006-07-26,4.555084705352783
2006-07-27,4.606425762176514
2006-07-28,4.654337406158447
2006-07-31,4.7056708335876465
2006-08-01,4.688559055328369
2006-08-02,4.7330498695373535
2006-08-03,4.760427951812744
2006-08-04,4.757005214691162
2006-08-07,4.729629039764404
2006-08-08,4.729629039764404
2006-08-09,4.7330498695373535
2006-08-10,4.750237941741943
2006-08-11,4.729612350463867
2006-08-14,4.777732849121094
2006-08-15,4.760547637939453
2006-08-16,4.784608840942383
2006-08-17,4.746798038482666
2006-08-18,4.753673076629639
2006-08-21,4.770855903625488
2006-08-22,4.770855903625488
2006-08-23,4.753673076629639
2006-08-24,4.774294853210449
2006-08-25,4.788043975830078
2006-08-28,4.801793098449707
2006-08-29,4.812103271484375
2006-08-30,4.825855731964111
2006-08-31,4.815541744232178
2006-09-01,4.818976402282715
2006-09-05,4.805230140686035
2006-09-06,4.774294853210449
2006-09-07,4.801793098449707
2006-09-08,4.836162090301514
2006-09-11,4.825855731964111
2006-09-12,4.798358917236328
2006-09-13,4.794905185699463
2006-09-14,4.787999629974365
2006-09-15,4.791448593139648
2006-09-18,4.770742893218994
2006-09-19,4.74312162399292
2006-09-20,4.750027656555176
2006-09-21,4.7638325691223145
2006-09-22,4.825972557067871
2006-09-25,4.812161922454834
2006-09-26,4.825972557067871
2006-09-27,4.870847702026367
2006-09-28,4.839778423309326
2006-09-29,4.857039451599121
2006-10-02,4.867396354675293
2006-10-03,4.8501362800598145
2006-10-04,4.867396354675293
2006-10-05,4.860492706298828
2006-10-06,4.877753734588623
2006-10-09,4.877753734588623
2006-10-10,4.874299049377441
2006-10-11,4.860492706298828
2006-10-12,4.836225509643555
2006-10-13,4.794623374938965
2006-10-16,4.8188910484313965
2006-10-17,4.822357177734375
