Date,Close
2010-02-25,23.868579864501953
2010-02-26,24.094343185424805
2010-03-01,24.456924438476562
2010-03-02,24.456924438476562
2010-03-03,24.443241119384766
2010-03-04,24.52533721923828
2010-03-05,24.627946853637695
2010-03-08,24.402202606201172
2010-03-09,24.627946853637695
2010-03-10,24.915281295776367
2010-03-11,24.68952178955078
2010-03-12,24.224327087402344
2010-03-15,24.40903663635254
2010-03-16,22.534574508666992
2010-03-17,22.363542556762695
2010-03-18,22.007810592651367
2010-03-19,21.782054901123047
2010-03-22,23.601789474487305
2010-03-23,20.865352630615234
2010-03-24,18.060497283935547
2010-03-25,18.19048500061035
2010-03-26,18.026288986206055
2010-03-29,17.903156280517578
2010-03-30,17.90999412536621
2010-03-31,17.355865478515625
2010-04-01,17.622665405273438
2010-04-05,17.697921752929688
2010-04-06,17.793699264526367
2010-04-07,17.71843910217285
2010-04-08,17.67739486694336
2010-04-09,17.294296264648438
2010-04-12,17.472164154052734
2010-04-13,17.49952507019043
2010-04-14,17.903156280517578
2010-04-15,17.9442081451416
2010-04-16,17.78002166748047
2010-04-19,17.848426818847656
2010-04-20,17.95787811279297
2010-04-21,18.053653717041016
2010-04-22,18.1220703125
2010-04-23,18.10154151916504
2010-04-26,17.985240936279297
2010-04-27,17.95787811279297
2010-04-28,17.349029541015625
2010-04-29,17.410594940185547
2010-04-30,17.49952507019043
2010-05-03,17.697921752929688
2010-05-04,17.184839248657227
2010-05-05,17.03299903869629
2010-05-06,16.163406372070312
2010-05-07,15.362836837768555
2010-05-10,17.191734313964844
2010-05-11,17.509212493896484
2010-05-12,17.7990779876709
2010-05-13,17.619640350341797
2010-05-14,17.281457901000977
2010-05-17,17.4401912689209
2010-05-18,16.957088470458984
2010-05-19,17.108922958374023
2010-05-20,16.467077255249023
2010-05-21,17.122724533081055
2010-05-24,16.950180053710938
2010-05-25,16.881168365478516
2010-05-26,15.466351509094238
2010-05-27,16.6948299407959
2010-05-28,16.85356330871582
2010-06-01,16.004680633544922
2010-06-02,16.584407806396484
2010-06-03,16.49468421936035
2010-06-04,15.549173355102539
2010-06-07,14.98324966430664
2010-06-08,15.293817520141602
2010-06-09,15.245505332946777
2010-06-10,15.659597396850586
2010-06-11,15.91495418548584
2010-06-14,16.115097045898438
2010-06-15,15.908053398132324
2010-06-16,15.790727615356445
2010-06-17,15.611286163330078
2010-06-18,15.852837562561035
2010-06-21,15.542272567749023
2010-06-22,15.604390144348145
2010-06-23,15.839038848876953
2010-06-24,15.424939155578613
2010-06-25,16.09439468383789
2010-06-28,15.97016429901123
2010-06-29,15.197198867797852
2010-06-30,15.273107528686523
2010-07-01,14.921133041381836
2010-07-02,15.01775074005127
2010-07-06,15.211002349853516
2010-07-07,15.562972068786621
2010-07-08,15.528463363647461
2010-07-09,15.832130432128906
2010-07-12,15.37663459777832
2010-07-13,15.528463363647461
2010-07-14,15.487055778503418
2010-07-15,15.252408027648926
2010-07-16,14.638167381286621
2010-07-19,14.230978012084961
2010-07-20,14.520842552185059
2010-07-21,14.2930908203125
2010-07-22,15.100574493408203
2010-07-23,15.093668937683105
2010-07-26,15.183391571044922
2010-07-27,15.107474327087402
2010-07-28,14.962539672851562
2010-07-29,15.342123985290527
2010-07-30,15.80452823638916
2010-08-02,16.191009521484375
2010-08-03,16.34285545349121
2010-08-04,16.61110496520996
2010-08-05,16.604141235351562
2010-08-06,16.72258949279785
2010-08-09,17.119754791259766
2010-08-10,16.4996280670166
2010-08-11,15.558981895446777
2010-08-12,15.008522987365723
2010-08-13,14.639237403869629
2010-08-16,15.099109649658203
2010-08-17,15.921297073364258
2010-08-18,16.186073303222656
2010-08-19,15.133941650390625
2010-08-20,14.931883811950684
2010-08-23,14.451108932495117
2010-08-24,14.116658210754395
2010-08-25,15.126985549926758
2010-08-26,14.771621704101562
2010-08-27,14.959754943847656
2010-08-30,14.200267791748047
2010-08-31,14.19329833984375
2010-09-01,14.555622100830078
2010-09-02,14.9806547164917
2010-09-03,15.454462051391602
2010-09-07,14.9806547164917
2010-09-08,15.092138290405273
2010-09-09,15.20362663269043
2010-09-10,15.322077751159668
2010-09-13,16.060657501220703
2010-09-14,15.984010696411133
2010-09-15,16.102462768554688
2010-09-16,15.830719947814941
2010-09-17,16.25575065612793
2010-09-20,16.37420654296875
2010-09-21,16.095495223999023
2010-09-22,16.12336540222168
2010-09-23,15.795881271362305
2010-09-24,16.060657501220703
2010-09-27,16.03278160095215
2010-09-28,16.165176391601562
2010-09-29,16.165176391601562
2010-09-30,16.137300491333008
2010-10-01,16.23484992980957
2010-10-04,16.03278160095215
2010-10-05,16.37420654296875
2010-10-06,16.37420654296875
2010-10-07,16.4160099029541
2010-10-08,17.168529510498047
2010-10-11,17.189430236816406
2010-10-12,17.2103328704834
2010-10-13,17.489044189453125
2010-10-14,17.349689483642578
2010-10-15,17.224266052246094
2010-10-18,17.3775634765625
2010-10-19,16.987367630004883
2010-10-20,17.217300415039062
2010-10-21,17.15459442138672
2010-10-22,17.419370651245117
2010-10-25,17.41240119934082
2010-10-26,17.342716217041016
2010-10-27,17.084918975830078
2010-10-28,17.781692504882812
2010-10-29,17.941944122314453
2010-11-01,17.795623779296875
2010-11-02,18.11614227294922
2010-11-03,18.03252601623535
2010-11-04,18.11614227294922
2010-11-05,18.046463012695312
2010-11-08,17.941944122314453
2010-11-09,17.88922691345215
2010-11-10,18.29692268371582
2010-11-11,17.93140983581543
2010-11-12,17.594005584716797
2010-11-15,17.903287887573242
2010-11-16,17.629154205322266
2010-11-17,17.60102653503418
2010-11-18,17.875171661376953
2010-11-19,17.966552734375
2010-11-22,17.945463180541992
2010-11-23,18.107133865356445
2010-11-24,18.49374008178711
2010-11-26,18.521854400634766
2010-11-29,18.578086853027344
2010-11-30,18.41641616821289
2010-12-01,18.908456802368164
2010-12-02,18.90142059326172
2010-12-03,18.908456802368164
2010-12-06,18.971715927124023
2010-12-07,18.992815017700195
2010-12-08,18.950634002685547
2010-12-09,19.04201316833496
2010-12-10,19.154483795166016
2010-12-13,19.105270385742188
2010-12-14,19.22477149963379
2010-12-15,19.231800079345703
2010-12-16,19.288034439086914
2010-12-17,19.330202102661133
2010-12-20,19.32317352294922
2010-12-21,19.372379302978516
2010-12-22,19.309118270874023
2010-12-23,19.168540954589844
2010-12-27,19.3653507232666
2010-12-28,19.330202102661133
2010-12-29,19.49187660217285
2010-12-30,19.470796585083008
2010-12-31,19.266944885253906
2011-01-03,19.955799102783203
2011-01-04,19.611371994018555
2011-01-05,19.829275131225586
2011-01-06,19.688695907592773
2011-01-07,19.400503158569336
2011-01-10,19.18962287902832
2011-01-11,19.18962287902832
2011-01-12,19.133394241333008
2011-01-13,19.217737197875977
2011-01-14,19.400503158569336
2011-01-18,19.273971557617188
2011-01-19,18.458593368530273
2011-01-20,17.64320945739746
2011-01-21,17.460453033447266
2011-01-24,17.966552734375
2011-01-25,18.753814697265625
2011-01-26,19.38643455505371
2011-01-27,19.34426498413086
2011-01-28,18.303953170776367
2011-01-31,18.578086853027344
2011-02-01,18.985780715942383
2011-02-02,18.49374008178711
2011-02-03,18.571062088012695
2011-02-04,18.100101470947266
2011-02-07,18.318004608154297
2011-02-08,18.479671478271484
2011-02-09,18.656959533691406
2011-02-10,19.124980926513672
2011-02-11,19.67808723449707
2011-02-14,19.48662567138672
2011-02-15,19.23134994506836
2011-02-16,19.075340270996094
2011-02-17,19.025699615478516
2011-02-18,19.344804763793945
2011-02-22,19.082426071166992
2011-02-23,19.139158248901367
2011-02-24,19.167530059814453
2011-02-25,19.17462158203125
2011-02-28,19.500808715820312
2011-03-01,19.153345108032227
2011-03-02,19.09661293029785
2011-03-03,18.99734115600586
2011-03-04,18.834239959716797
2011-03-07,18.167665481567383
2011-03-08,18.600223541259766
2011-03-09,18.713687896728516
2011-03-10,18.153486251831055
2011-03-11,18.181846618652344
2011-03-14,17.85565185546875
2011-03-15,17.564912796020508
2011-03-16,17.281267166137695
2011-03-17,17.6641902923584
2011-03-18,18.224397659301758
2011-03-21,19.316450119018555
2011-03-22,19.458263397216797
2011-03-23,19.59299659729004
2011-03-24,18.905155181884766
2011-03-25,19.41572380065918
2011-03-28,19.13207244873047
2011-03-29,19.387351989746094
2011-03-30,19.663909912109375
2011-03-31,19.855377197265625
2011-04-01,19.954648971557617
2011-04-04,19.99010467529297
2011-04-05,20.28793716430664
2011-04-06,20.763046264648438
2011-04-07,20.33757209777832
2011-04-08,19.663909912109375
2011-04-11,19.181705474853516
2011-04-12,18.48676872253418
2011-04-13,18.06130027770996
2011-04-14,18.302400588989258
2011-04-15,18.536405563354492
2011-04-18,18.139299392700195
2011-04-19,18.47258758544922
2011-04-20,19.295167922973633
2011-04-21,19.302263259887695
2011-04-25,18.444225311279297
2011-04-26,18.89097023010254
2011-04-27,18.883886337280273
2011-04-28,18.763324737548828
2011-04-29,19.316450119018555
2011-05-02,19.167530059814453
2011-05-03,18.593137741088867
2011-05-04,18.337854385375977
2011-05-05,17.947837829589844
2011-05-06,18.181846618652344
2011-05-09,17.86274528503418
2011-05-10,18.03293800354004
2011-05-11,18.204679489135742
2011-05-12,18.140274047851562
2011-05-13,17.7466983795166
2011-05-16,17.66797637939453
2011-05-17,17.710920333862305
2011-05-18,18.21898651123047
2011-05-19,18.032934188842773
2011-05-20,18.032934188842773
2011-05-23,17.825410842895508
2011-05-24,17.560638427734375
2011-05-25,18.018619537353516
2011-05-26,18.1044921875
2011-05-27,18.56962776184082
2011-05-31,18.69127655029297
2011-06-01,17.90412712097168
2011-06-02,18.097335815429688
2011-06-03,17.360279083251953
2011-06-06,16.76633071899414
2011-06-07,16.523035049438477
2011-06-08,16.63037109375
2011-06-09,16.508718490600586
2011-06-10,16.63752555847168
2011-06-13,16.852203369140625
2011-06-14,17.066883087158203
2011-06-15,17.210002899169922
2011-06-16,17.59641456604004
2011-06-17,18.018619537353516
2011-06-20,18.376419067382812
2011-06-21,18.927427291870117
2011-06-22,18.619728088378906
2011-06-23,18.583940505981445
2011-06-24,18.591094970703125
2011-06-27,19.392555236816406
2011-06-28,19.41402244567871
2011-06-29,18.791461944580078
2011-06-30,18.827239990234375
2011-07-01,18.769987106323242
2011-07-05,18.70558738708496
2011-07-06,18.98467254638672
2011-07-07,19.306690216064453
2011-07-08,18.662656784057617
2011-07-11,18.190366744995117
2011-07-12,17.961374282836914
2011-07-13,18.540996551513672
2011-07-14,17.94706916809082
2011-07-15,16.179548263549805
2011-07-18,14.354783058166504
2011-07-19,15.170560836791992
2011-07-20,14.655336380004883
2011-07-21,14.490750312805176
2011-07-22,14.233135223388672
2011-07-25,14.047077178955078
2011-07-26,13.91112232208252
2011-07-27,13.145435333251953
2011-07-28,13.596259117126465
2011-07-29,13.531855583190918
2011-08-01,13.431674003601074
2011-08-02,13.188370704650879
2011-08-03,13.596259117126465
2011-08-04,12.887822151184082
2011-08-05,13.13827896118164
2011-08-08,12.114984512329102
2011-08-09,12.787643432617188
2011-08-10,11.975726127624512
2011-08-11,12.113462448120117
2011-08-12,11.613263130187988
2011-08-15,11.99747371673584
2011-08-16,11.685757637023926
2011-08-17,11.301545143127441
2011-08-18,10.960832595825195
2011-08-19,10.634620666503906
2011-08-22,10.53312873840332
2011-08-23,10.779600143432617
2011-08-24,10.87384033203125
2011-08-25,10.496883392333984
2011-08-26,10.815850257873535
2011-08-29,10.830347061157227
2011-08-30,10.554878234863281
2011-08-31,10.36639404296875
2011-09-01,10.148920059204102
2011-09-02,9.829957008361816
2011-09-06,9.532735824584961
2011-09-07,9.771961212158203
2011-09-08,9.474740028381348
2011-09-09,8.865806579589844
2011-09-12,9.568981170654297
2011-09-13,10.431640625
2011-09-14,10.808598518371582
2011-09-15,10.881093978881836
2011-09-16,10.87384033203125
2011-09-19,10.663613319396973
2011-09-20,10.279406547546387
2011-09-21,9.902444839477539
2011-09-22,9.779211044311523
2011-09-23,10.018431663513184
2011-09-26,10.018431663513184
2011-09-27,10.018431663513184
2011-09-28,9.757461547851562
2011-09-29,9.931443214416504
2011-09-30,9.31525993347168
2011-10-03,9.010791778564453
2011-10-04,9.286260604858398
2011-10-05,9.344255447387695
2011-10-06,9.264514923095703
2011-10-07,8.836811065673828
2011-10-10,9.279010772705078
2011-10-11,9.60522747039795
2011-10-12,9.786458015441895
2011-10-13,9.786458015441895
2011-10-14,9.764711380004883
2011-10-17,9.358755111694336
2011-10-18,9.771961212158203
2011-10-19,9.481990814208984
2011-10-20,9.532735824584961
2011-10-21,9.445743560791016
2011-10-24,9.829957008361816
2011-10-25,9.416749000549316
2011-10-26,9.568981170654297
2011-10-27,6.734534740447998
2011-10-28,6.5678019523620605
2011-10-31,6.640292644500732
2011-11-01,6.219837665557861
2011-11-02,6.277832508087158
2011-11-03,6.328577995300293
2011-11-04,6.22708797454834
2011-11-07,6.111100673675537
2011-11-08,6.437315940856934
2011-11-09,6.089352130889893
2011-11-10,6.219837665557861
2011-11-11,6.524306297302246
2011-11-14,6.089352130889893
2011-11-15,6.118348121643066
2011-11-16,6.05310583114624
2011-11-17,6.0023603439331055
2011-11-18,6.05310583114624
2011-11-21,5.929868698120117
2011-11-22,5.908120155334473
2011-11-23,5.835629940032959
2011-11-25,5.850126266479492
2011-11-28,5.980614185333252
2011-11-29,5.973364353179932
2011-11-30,6.263332843780518
2011-12-01,5.980614185333252
2011-12-02,5.929868698120117
2011-12-05,6.06760311126709
2011-12-06,6.016860485076904
2011-12-07,5.99511194229126
2011-12-08,5.77763557434082
2011-12-09,5.929868698120117
2011-12-12,5.871874809265137
2011-12-13,5.748639106750488
2011-12-14,6.082103729248047
2011-12-15,5.944366931915283
2011-12-16,5.937116622924805
2011-12-19,5.784884929656982
2011-12-20,5.973364353179932
2011-12-21,5.937116622924805
2011-12-22,6.0023603439331055
2011-12-23,5.95161771774292
2011-12-27,5.9661149978637695
2011-12-28,5.958865642547607
2011-12-29,6.038607597351074
2011-12-30,5.980614185333252
2012-01-03,6.031358242034912
2012-01-04,5.900872230529785
2012-01-05,5.915370941162109
2012-01-06,5.879124641418457
2012-01-09,5.864626407623291
2012-01-10,5.915370941162109
2012-01-11,5.842878818511963
2012-01-12,5.850126266479492
2012-01-13,5.792133331298828
2012-01-17,5.792133331298828
2012-01-18,6.22708797454834
2012-01-19,6.183591365814209
2012-01-20,6.480809688568115
2012-01-23,6.647540092468262
2012-01-24,7.010004997253418
2012-01-25,6.4083170890808105
2012-01-26,5.755886554718018
2012-01-27,5.755886554718018
2012-01-30,5.567408084869385
2012-01-31,5.487667083740234
2012-02-01,5.51666259765625
2012-02-02,5.436920166015625
2012-02-03,5.581906318664551
2012-02-06,5.552909851074219
2012-02-07,5.741388320922852
2012-02-08,5.763136863708496
2012-02-09,5.726891040802002
2012-02-10,5.683396339416504
2012-02-13,5.763136863708496
2012-02-14,5.748639106750488
2012-02-15,5.697893142700195
2012-02-16,5.842878818511963
2012-02-17,6.176342964172363
2012-02-21,6.1618452072143555
2012-02-22,6.031358242034912
2012-02-23,6.277832508087158
2012-02-24,6.1618452072143555
2012-02-27,6.386569499969482
2012-02-28,6.35032320022583
2012-02-29,6.27058219909668
2012-03-01,6.285081386566162
2012-03-02,6.016860485076904
2012-03-05,6.35032320022583
2012-03-06,6.1618452072143555
2012-03-07,6.343075275421143
2012-03-08,6.379322052001953
2012-03-09,6.379322052001953
2012-03-12,6.292329788208008
2012-03-13,6.364821910858154
2012-03-14,6.198091506958008
2012-03-15,6.234336853027344
2012-03-16,6.05310583114624
2012-03-19,6.241583347320557
2012-03-20,6.386569499969482
2012-03-21,6.444563865661621
2012-03-22,6.379322052001953
2012-03-23,6.814274311065674
2012-03-26,6.705535888671875
2012-03-27,6.669290542602539
2012-03-28,6.6330437660217285
2012-03-29,6.6330437660217285
2012-03-30,6.357572078704834
2012-04-02,6.517057418823242
2012-04-03,6.27058219909668
2012-04-04,5.944366931915283
2012-04-05,5.944366931915283
2012-04-09,5.79938268661499
2012-04-10,5.4441704750061035
2012-04-11,5.574657917022705
2012-04-12,5.770386695861816
2012-04-13,5.618151664733887
2012-04-16,5.66889762878418
2012-04-17,5.748639106750488
2012-04-18,5.748639106750488
2012-04-19,5.705143451690674
2012-04-20,5.755886554718018
2012-04-23,5.697893142700195
2012-04-24,5.835629940032959
2012-04-25,6.111100673675537
2012-04-26,6.103852272033691
2012-04-27,5.755886554718018
2012-04-30,5.603654861450195
2012-05-01,5.567408084869385
2012-05-02,5.4949140548706055
2012-05-03,5.4441704750061035
2012-05-04,5.451419830322266
2012-05-07,5.538410186767578
2012-05-08,5.458669185638428
2012-05-09,5.661647796630859
2012-05-10,5.618151664733887
2012-05-11,5.618151664733887
2012-05-14,5.50941276550293
2012-05-15,5.451419830322266
2012-05-16,5.436920166015625
2012-05-17,5.436920166015625
2012-05-18,5.52391242980957
2012-05-21,5.748639106750488
2012-05-22,5.473168849945068
2012-05-23,5.531161308288574
2012-05-24,5.538410186767578
2012-05-25,5.683396339416504
2012-05-29,5.52391242980957
2012-05-30,5.451419830322266
2012-05-31,5.4949140548706055
2012-06-01,5.4441704750061035
2012-06-04,5.538410186767578
2012-06-05,5.51666259765625
2012-06-06,5.603654861450195
2012-06-07,5.560157775878906
2012-06-08,5.618151664733887
2012-06-11,5.552909851074219
2012-06-12,5.618151664733887
2012-06-13,5.480416297912598
2012-06-14,5.4949140548706055
2012-06-15,5.502163410186768
2012-06-18,5.545660018920898
2012-06-19,5.4949140548706055
2012-06-20,5.502163410186768
2012-06-21,5.473168849945068
2012-06-22,5.618151664733887
2012-06-25,5.973364353179932
2012-06-26,5.821130275726318
