Date,Close
2025-01-28,68.3994369506836
2025-01-29,68.06461334228516
2025-01-30,67.66282653808594
2025-01-31,66.96448516845703
2025-02-03,66.18960571289062
2025-02-04,67.0984115600586
2025-02-05,67.11754608154297
2025-02-06,68.38031005859375
2025-02-07,67.63412475585938
2025-02-10,69.26998138427734
2025-02-11,70.75276184082031
2025-02-12,68.70556640625
2025-02-13,69.15518188476562
2025-02-14,67.20364379882812
2025-02-18,68.2081069946289
2025-02-19,68.26551055908203
2025-02-20,71.59459686279297
2025-02-21,68.74382781982422
2025-02-24,66.42877197265625
2025-02-25,67.79676818847656
2025-02-26,67.74893188476562
2025-02-27,68.2081069946289
2025-02-28,67.69152069091797
2025-03-03,65.64432525634766
2025-03-04,65.73999786376953
2025-03-05,66.00784301757812
2025-03-06,64.56332397460938
2025-03-07,65.76869201660156
2025-03-10,62.65005874633789
2025-03-11,64.86945343017578
2025-03-12,64.0945816040039
2025-03-13,66.17047119140625
2025-03-14,67.2801742553711
2025-03-17,67.34713745117188
2025-03-18,67.16537475585938
2025-03-19,67.36627197265625
2025-03-20,66.14177703857422
2025-03-21,63.40580368041992
2025-03-24,64.46766662597656
2025-03-25,63.6545295715332
2025-03-26,62.544822692871094
2025-03-27,62.095211029052734
2025-03-28,59.39749526977539
2025-03-31,57.99124526977539
2025-04-01,56.986778259277344
2025-04-02,57.19723892211914
2025-04-03,51.093902587890625
2025-04-04,48.54925537109375
2025-04-07,48.72144317626953
2025-04-08,48.03267288208008
2025-04-09,52.44276428222656
2025-04-10,50.00333786010742
2025-04-11,53.09326934814453
2025-04-14,52.63408279418945
2025-04-15,52.24186325073242
2025-04-16,52.088802337646484
2025-04-17,51.524391174316406
2025-04-21,51.32349395751953
2025-04-22,53.52376174926758
2025-04-23,56.364959716796875
2025-04-24,59.71318817138672
2025-04-25,58.75428771972656
2025-04-28,62.3574104309082
2025-04-29,62.628623962402344
2025-04-30,62.434906005859375
2025-05-01,64.50768280029297
2025-05-02,66.98725128173828
2025-05-05,66.82259368896484
2025-05-06,65.51499938964844
2025-05-07,64.43987274169922
2025-05-08,66.26081848144531
2025-05-09,65.55374908447266
2025-05-12,69.34089660644531
2025-05-13,69.15687561035156
2025-05-14,68.74038696289062
2025-05-15,69.4377670288086
2025-05-16,70.29012298583984
2025-05-19,70.46446228027344
2025-05-20,70.11577606201172
2025-05-21,68.27545928955078
2025-05-22,67.59745788574219
2025-05-23,67.65557861328125
2025-05-27,70.70661163330078
2025-05-28,70.745361328125
2025-05-29,70.84221649169922
2025-05-30,70.30947875976562
2025-06-02,73.20556640625
2025-06-03,74.43565368652344
2025-06-04,74.89089965820312
2025-06-05,75.14273071289062
2025-06-06,75.71418762207031
2025-06-09,76.50843048095703
2025-06-10,76.94429016113281
2025-06-11,75.74324035644531
2025-06-12,75.3945541381836
2025-06-13,73.87387084960938
2025-06-16,73.83514404296875
2025-06-17,74.21288299560547
2025-06-18,72.85686492919922
2025-06-20,72.41132354736328
2025-06-23,74.1644515991211
2025-06-24,74.52283477783203
2025-06-25,74.25163269042969
2025-06-26,77.44795227050781
2025-06-27,78.40684509277344
2025-06-30,77.38984680175781
2025-07-01,79.64664459228516
2025-07-02,81.52569580078125
2025-07-03,82.94950866699219
2025-07-07,80.5667953491211
2025-07-08,83.53065490722656
2025-07-09,84.28614807128906
2025-07-10,86.5235824584961
2025-07-11,85.7002944946289
2025-07-14,85.89400482177734
2025-07-15,84.85762786865234
2025-07-16,85.5646743774414
2025-07-17,87.26939392089844
2025-07-18,86.86259460449219
2025-07-21,88.65446472167969
2025-07-22,89.52619171142578
2025-07-23,89.72959899902344
2025-07-24,85.35160064697266
2025-07-25,81.01317596435547
2025-07-28,80.37805938720703
2025-07-29,77.7886734008789
2025-07-30,76.0787124633789
2025-07-31,75.54129791259766
2025-08-01,72.16044616699219
2025-08-04,71.2517318725586
2025-08-05,72.07251739501953
2025-08-06,71.45691680908203
2025-08-07,71.90640258789062
2025-08-08,72.2386245727539
2025-08-11,70.78271484375
2025-08-12,73.01055145263672
2025-08-13,75.05272674560547
2025-08-14,73.8117904663086
2025-08-15,73.57727813720703
2025-08-18,72.7467269897461
2025-08-19,73.18643188476562
2025-08-20,72.8932876586914
2025-08-21,74.04629516601562
2025-08-22,77.74958801269531
2025-08-25,76.78224182128906
2025-08-26,77.49552917480469
2025-08-27,76.89949798583984
2025-08-28,76.70406341552734
2025-08-29,76.08849334716797
2025-09-02,74.75960540771484
2025-09-03,73.87041473388672
2025-09-04,74.10491943359375
2025-09-05,75.6487808227539
2025-09-08,74.92571258544922
2025-09-09,72.79557800292969
2025-09-10,73.79224395751953
2025-09-11,75.59992218017578
2025-09-12,74.77913665771484
2025-09-15,75.59015655517578
2025-09-16,75.71717834472656
2025-09-17,75.12113189697266
2025-09-18,77.05583190917969
2025-09-19,75.43380737304688
2025-09-22,74.03652954101562
2025-09-23,72.2386245727539
2025-09-24,72.47312927246094
2025-09-25,72.3167953491211
2025-09-26,75.92236328125
2025-09-29,74.39806365966797
2025-09-30,75.39472198486328
2025-10-01,76.5477294921875
2025-10-02,77.56393432617188
2025-10-03,76.56727600097656
2025-10-06,74.79869079589844
2025-10-07,75.59015655517578
2025-10-08,80.1826171875
2025-10-09,75.79534149169922
2025-10-10,74.92571258544922
2025-10-13,78.06227111816406
2025-10-14,78.01341247558594
2025-10-15,78.16975402832031
2025-10-16,77.73980712890625
2025-10-17,76.28390502929688
2025-10-20,78.16975402832031
2025-10-21,77.92547607421875
2025-10-22,76.1177978515625
2025-10-23,90.9896011352539
2025-10-24,94.37892150878906
2025-10-27,91.7088394165039
2025-10-28,92.20146942138672
2025-10-29,91.26546478271484
2025-10-30,87.32438659667969
2025-10-31,89.19639587402344
2025-11-03,91.9354476928711
2025-11-04,89.90579986572266
2025-11-05,91.19649505615234
2025-11-06,90.3688735961914
2025-11-07,93.13748168945312
2025-11-10,93.88628387451172
2025-11-11,91.83692169189453
2025-11-12,93.68922424316406
2025-11-13,92.20146942138672
2025-11-14,89.8762435913086
2025-11-17,90.15210723876953
2025-11-18,88.41803741455078
2025-11-19,88.74317932128906
2025-11-20,88.29981231689453
2025-11-21,90.44770050048828
2025-11-24,91.7088394165039
2025-11-25,93.76805114746094
2025-11-26,94.39862060546875
2025-11-28,94.63509368896484
2025-12-01,95.12773132324219
2025-12-02,96.85194396972656
2025-12-03,102.556640625
2025-12-04,104.6848373413086
2025-12-05,103.07884979248047
2025-12-08,100.69448852539062
2025-12-09,102.36944580078125
2025-12-10,104.86217498779297
2025-12-11,107.91651153564453
2025-12-12,107.18741607666016
2025-12-15,108.29092407226562
2025-12-16,110.14321899414062
2025-12-17,109.44368743896484
2025-12-18,110.69497680664062
2025-12-19,112.43889617919922
2025-12-22,114.35031127929688
2025-12-23,114.9217758178711
2025-12-24,115.13854217529297
2025-12-26,115.81837463378906
2025-12-29,116.14350891113281
2025-12-30,116.37012481689453
2025-12-31,113.16799926757812
2026-01-02,118.52787017822266
2026-01-05,119.08946990966797
2026-01-06,120.5279541015625
2026-01-07,120.99103546142578
2026-01-08,120.79398345947266
2026-01-09,121.2570571899414
2026-01-12,124.95181274414062
2026-01-13,124.52814483642578
2026-01-14,125.77944946289062
2026-01-15,129.28700256347656
2026-01-16,126.35089874267578
2026-01-20,125.71046447753906
2026-01-21,131.19842529296875
2026-01-22,129.2771453857422
2026-01-23,126.27415466308594
2026-01-26,122.41883087158203
2026-01-27,121.91338348388672
2026-01-28,122.21070861816406
2026-01-29,125.78852081298828
2026-01-30,121.52686309814453
2026-02-02,130.6943817138672
2026-02-03,137.6220703125
2026-02-04,136.76974487304688
2026-02-05,129.84205627441406
2026-02-06,137.27520751953125
2026-02-09,141.170166015625
2026-02-10,138.90057373046875
2026-02-11,143.41993713378906
2026-02-12,138.82130432128906
2026-02-13,139.15826416015625
2026-02-17,139.3168487548828
2026-02-18,138.137451171875
2026-02-19,125.91737365722656
2026-02-20,127.86981201171875
2026-02-23,124.70824432373047
2026-02-24,127.32470703125
2026-02-25,130.94216918945312
2026-02-26,129.89161682128906
2026-02-27,128.9798126220703
2026-03-02,133.75685119628906
2026-03-03,131.3980712890625
2026-03-04,129.5942840576172
2026-03-05,124.71814727783203
2026-03-06,121.59623718261719
2026-03-09,122.4584732055664
2026-03-10,123.97483825683594
2026-03-11,126.41291046142578
2026-03-12,119.92130279541016
2026-03-13,116.52188110351562
2026-03-16,117.54269409179688
2026-03-17,118.4842300415039
2026-03-18,114.64872741699219
2026-03-19,110.9718017578125
2026-03-20,106.08575439453125
2026-03-23,110.39697265625
2026-03-24,112.94406127929688
2026-03-25,117.16608428955078
2026-03-26,113.845947265625
2026-03-27,113.53871154785156
2026-03-30,113.61799621582031
2026-03-31,119.4356689453125
2026-04-01,129.84205627441406
2026-04-02,130.44662475585938
2026-04-06,129.2275848388672
2026-04-07,130.8034210205078
2026-04-08,136.4525909423828
2026-04-09,140.7737274169922
2026-04-10,141.3981170654297
2026-04-13,142.14141845703125
2026-04-14,141.1899871826172
2026-04-15,136.79946899414062
2026-04-16,142.77572631835938
2026-04-17,147.02748107910156
2026-04-20,150.65484619140625
2026-04-21,151.85406494140625
2026-04-22,161.57659912109375
2026-04-23,163.37046813964844
2026-04-24,177.1016845703125
2026-04-27,174.1941375732422
2026-04-28,172.06326293945312
2026-04-29,171.78445434570312
2026-04-30,169.70335388183594
2026-05-01,172.97933959960938
2026-05-04,168.69766235351562
2026-05-05,175.16995239257812
2026-05-06,179.6507568359375
2026-05-07,175.408935546875
2026-05-08,179.5611572265625
2026-05-11,179.6208953857422
2026-05-12,175.6080780029297
2026-05-13,178.655029296875
2026-05-14,177.08175659179688
2026-05-15,168.56820678710938
2026-05-18,165.69053649902344
2026-05-19,162.30503845214844
2026-05-20,168.2296600341797
2026-05-21,168.6578369140625
2026-05-22,174.7218780517578
2026-05-26,184.75889587402344
2026-05-27,186.23257446289062
2026-05-28,183.17567443847656
2026-05-29,181.26385498046875
2026-06-01,182.62802124023438
2026-06-02,189.52847290039062
2026-06-03,185.5355682373047
2026-06-04,186.05335998535156
2026-06-05,176.14576721191406
2026-06-08,177.40040588378906
2026-06-09,179.49143981933594
2026-06-10,174.0945587158203
2026-06-11,186.89971923828125
2026-06-12,189.81724548339844
2026-06-15,182.31935119628906
2026-06-16,180.94522094726562
2026-06-17,179.67068481445312
2026-06-18,181.9708251953125
2026-06-22,184.24110412597656
2026-06-23,178.34634399414062
2026-06-24,174.12442016601562
2026-06-25,180.95516967773438
2026-06-26,186.37197875976562
2026-06-29,186.36203002929688
2026-06-30,194.79591369628906
2026-07-01,183.9523468017578
2026-07-02,175.51846313476562
2026-07-06,178.1671142578125
2026-07-07,170.10165405273438
2026-07-08,168.169921875
2026-07-09,162.2652130126953
2026-07-10,159.2082977294922
2026-07-13,157.60516357421875
2026-07-14,160.47288513183594
2026-07-15,162.0561065673828
2026-07-16,159.72608947753906
2026-07-17,157.10728454589844
2026-07-20,156.2708740234375
2026-07-21,163.669189453125
2026-07-22,163.61941528320312
2026-07-23,179.8300018310547
2026-07-24,163.1699981689453
2026-07-27,161.88999938964844
2026-07-28,162.16000366210938
2026-07-29,151.44000244140625
2026-07-30,159.72000122070312
2026-07-31,159.67999267578125
2026-08-03,160.50999450683594
