Date,Close
2011-09-26,2.562023162841797
2011-09-27,2.691284418106079
2011-09-28,2.6283106803894043
2011-09-29,2.6680848598480225
2011-09-30,2.5719668865203857
2011-10-03,2.5150997638702393
2011-10-04,2.5250470638275146
2011-10-05,2.6112592220306396
2011-10-06,2.7555007934570312
2011-10-07,2.697472095489502
2011-10-10,2.848344564437866
2011-10-11,2.8931100368499756
2011-10-12,2.982638359069824
2011-10-13,2.9461631774902344
2011-10-14,3.002533197402954
2011-10-17,2.9130053520202637
2011-10-18,2.9660613536834717
2011-10-19,2.9743497371673584
2011-10-20,2.936216354370117
2011-10-21,3.010824680328369
2011-10-24,3.13516902923584
2011-10-25,3.0157976150512695
2011-10-26,3.0854315757751465
2011-10-27,3.2611734867095947
2011-10-28,3.274437427520752
2011-10-31,3.1699862480163574
2011-11-01,3.056708574295044
2011-11-02,3.139636993408203
2011-11-03,3.1147563457489014
2011-11-04,3.0998308658599854
2011-11-07,3.0766103267669678
2011-11-08,3.1180741786956787
2011-11-09,2.930656671524048
2011-11-10,2.948901414871216
2011-11-11,3.0301713943481445
2011-11-14,2.9986579418182373
2011-11-15,2.98870587348938
2011-11-16,2.9439244270324707
2011-11-17,2.8825600147247314
2011-11-18,2.8178765773773193
2011-11-21,2.748218297958374
2011-11-22,2.7216789722442627
2011-11-23,2.6271426677703857
2011-11-25,2.6105573177337646
2011-11-28,2.7299723625183105
2011-11-29,2.708411693572998
2011-11-30,2.9522180557250977
2011-12-01,3.04463529586792
2011-12-02,3.0778186321258545
2011-12-05,3.1607792377471924
2011-12-06,3.12925386428833
2011-12-07,3.1408705711364746
2011-12-08,3.054591655731201
2011-12-09,3.167417287826538
2011-12-12,3.054591655731201
2011-12-13,2.9998371601104736
2011-12-14,2.9683139324188232
2011-12-15,2.931811809539795
2011-12-16,2.976608991622925
2011-12-19,2.918536424636841
2011-12-20,3.009794235229492
2011-12-21,3.0263848304748535
2011-12-22,3.104368209838867
2011-12-23,3.097730875015259
2011-12-27,3.0811381340026855
2011-12-28,2.998178720474243
2011-12-29,3.0676310062408447
2011-12-30,3.1073079109191895
2012-01-03,3.1759512424468994
2012-01-04,3.17930269241333
2012-01-05,3.1508376598358154
2012-01-06,3.147491216659546
2012-01-09,3.219482421875
2012-01-10,3.2964956760406494
2012-01-11,3.3199315071105957
2012-01-12,3.348392963409424
2012-01-13,3.3199315071105957
2012-01-17,3.3701558113098145
2012-01-18,3.4873526096343994
2012-01-19,3.5141406059265137
2012-01-20,3.5325560569763184
2012-01-23,3.4823286533355713
2012-01-24,3.4036433696746826
2012-01-25,3.492375612258911
2012-01-26,3.478983163833618
2012-01-27,3.4840049743652344
2012-01-30,3.400292158126831
2012-01-31,3.3416969776153564
2012-02-01,3.4349846839904785
2012-02-02,3.471827983856201
2012-02-03,3.4902493953704834
2012-02-06,3.4986257553100586
2012-02-07,3.5388200283050537
2012-02-08,3.607485771179199
2012-02-09,3.5840389728546143
2012-02-10,3.5522165298461914
2012-02-13,3.644329071044922
2012-02-14,3.599112033843994
2012-02-15,3.5153727531433105
2012-02-16,3.5589163303375244
2012-02-17,3.5840389728546143
2012-02-21,3.5957658290863037
2012-02-22,3.5488665103912354
2012-02-23,3.5304436683654785
2012-02-24,3.537146806716919
2012-02-27,3.4902493953704834
2012-02-28,3.5957658290863037
2012-02-29,3.5254201889038086
2012-03-01,3.677963972091675
2012-03-02,3.6745765209198
2012-03-05,3.6016950607299805
2012-03-06,3.452537775039673
2012-03-07,3.496607542037964
2012-03-08,3.6457598209381104
2012-03-09,3.6372838020324707
2012-03-12,3.5389816761016846
2012-03-13,3.6101677417755127
2012-03-14,3.594913959503174
2012-03-15,3.6237244606018066
2012-03-16,3.6372838020324707
2012-03-19,3.6067750453948975
2012-03-20,3.528810739517212
2012-03-21,3.5101680755615234
2012-03-22,3.410167694091797
2012-03-23,3.406777858734131
2012-03-26,3.4576234817504883
2012-03-27,3.454235076904297
2012-03-28,3.355928421020508
2012-03-29,3.3050827980041504
2012-03-30,3.252540349960327
2012-04-02,3.2810258865356445
2012-04-03,3.2454168796539307
2012-04-04,3.1301157474517822
2012-04-05,3.065683364868164
2012-04-09,3.026683807373047
2012-04-10,2.9419031143188477
2012-04-11,2.953770875930786
2012-04-12,3.038552761077881
2012-04-13,2.9317281246185303
2012-04-16,2.907991647720337
2012-04-17,2.8859472274780273
2012-04-18,2.836773633956909
2012-04-19,2.843557119369507
2012-04-20,2.9164679050445557
2012-04-23,2.8605129718780518
2012-04-24,2.835078001022339
2012-04-25,2.673994302749634
2012-04-26,2.6672120094299316
2012-04-27,2.6722986698150635
2012-04-30,2.6604299545288086
2012-05-01,2.6604299545288086
2012-05-02,2.585444450378418
2012-05-03,2.5820538997650146
2012-05-04,2.5192816257476807
2012-05-07,2.5447280406951904
2012-05-08,2.5447280406951904
2012-05-09,2.478567600250244
2012-05-10,2.487051248550415
2012-05-11,2.4989230632781982
2012-05-14,2.4157960414886475
2012-05-15,2.4022252559661865
2012-05-16,2.356419563293457
2012-05-17,2.269900321960449
2012-05-18,2.269900321960449
2012-05-21,2.381866455078125
2012-05-22,2.3360605239868164
2012-05-23,2.358116865158081
2012-05-24,2.342848062515259
2012-05-25,2.420886516571045
2012-05-29,2.4225828647613525
2012-05-30,2.351328134536743
2012-05-31,2.4548144340515137
2012-06-01,2.3662095069885254
2012-06-04,2.33905029296875
2012-06-05,2.33905029296875
2012-06-06,2.420527935028076
2012-06-07,2.4663593769073486
2012-06-08,2.4035539627075195
2012-06-11,2.388274669647217
2012-06-12,2.4188289642333984
2012-06-13,2.4103429317474365
2012-06-14,2.4239237308502197
2012-06-15,2.4850311279296875
2012-06-18,2.4663593769073486
2012-06-19,2.556321382522583
2012-06-20,2.507096767425537
2012-06-21,2.38997483253479
2012-06-22,2.322077989578247
2012-06-25,2.2321128845214844
2012-06-26,2.223626136779785
2012-06-27,2.247390031814575
2012-06-28,2.223626136779785
2012-06-29,2.3628151416778564
2012-07-02,2.408160448074341
2012-07-03,2.4777870178222656
2012-07-05,2.462505578994751
2012-07-06,2.431933641433716
2012-07-09,2.4149510860443115
2012-07-10,2.343623638153076
2012-07-11,2.345323085784912
2012-07-12,2.343623638153076
2012-07-13,2.391177177429199
2012-07-16,2.421745538711548
2012-07-17,2.431933641433716
2012-07-18,2.4743916988372803
2012-07-19,2.5338311195373535
2012-07-20,2.5066604614257812
2012-07-23,2.4149510860443115
2012-07-24,2.5066604614257812
2012-07-25,2.518547296524048
2012-07-26,2.6255385875701904
2012-07-27,2.7172436714172363
2012-07-30,2.7647979259490967
2012-07-31,2.6849782466888428
2012-08-01,2.6742730140686035
2012-08-02,2.613602876663208
2012-08-03,2.731858730316162
2012-08-06,2.788414716720581
2012-08-07,2.826120376586914
2012-08-08,2.89981746673584
2012-08-09,2.87239408493042
2012-08-10,2.9186694622039795
2012-08-13,2.8929595947265625
2012-08-14,2.8518266677856445
2012-08-15,2.87239408493042
2012-08-16,2.942660331726074
2012-08-17,2.9563705921173096
2012-08-20,2.9358057975769043
2012-08-21,2.906670093536377
2012-08-22,2.923807382583618
2012-08-23,2.8843915462493896
2012-08-24,2.889533281326294
2012-08-27,2.83126163482666
2012-08-28,2.815838098526001
2012-08-29,2.7507119178771973
2012-08-30,2.7387149333953857
2012-08-31,2.710766315460205
2012-09-04,2.6490421295166016
2012-09-05,2.6661863327026367
2012-09-06,2.7536325454711914
2012-09-07,2.8410751819610596
2012-09-10,2.7844932079315186
2012-09-11,2.8136425018310547
2012-09-12,2.8702237606048584
2012-09-13,2.966240644454956
2012-09-14,2.986816167831421
2012-09-17,2.9422366619110107
2012-09-18,2.8976564407348633
2012-09-19,2.8890836238861084
2012-09-20,2.8667962551116943
2012-09-21,2.8616528511047363
2012-09-24,2.8787951469421387
2012-09-25,2.7021946907043457
2012-09-26,2.698765754699707
2012-09-27,2.681619167327881
2012-09-28,2.6198925971984863
2012-10-01,2.639962911605835
2012-10-02,2.634817361831665
2012-10-03,2.6056573390960693
2012-10-04,2.619377613067627
2012-10-05,2.6125166416168213
2012-10-08,2.629669666290283
2012-10-09,2.5507638454437256
2012-10-10,2.4872939586639404
2012-10-11,2.5061635971069336
2012-10-12,2.494157552719116
2012-10-15,2.5113110542297363
2012-10-16,2.530179500579834
2012-10-17,2.5404727458953857
2012-10-18,2.531895399093628
2012-10-19,2.492441415786743
2012-10-22,2.499302864074707
2012-10-23,2.4049575328826904
2012-10-24,2.480433225631714
2012-10-25,2.5267481803894043
2012-10-26,2.5113110542297363
2012-10-31,2.5010173320770264
2012-11-01,2.606907367706299
2012-11-02,2.620635509490967
2012-11-05,2.6000421047210693
2012-11-06,2.632650136947632
2012-11-07,2.5691497325897217
2012-11-08,2.5090832710266113
2012-11-09,2.495354652404785
2012-11-12,2.502218246459961
2012-11-13,2.4919214248657227
2012-11-14,2.4472999572753906
2012-11-15,2.469611883163452
2012-11-16,2.4661779403686523
2012-11-19,2.5640029907226562
2012-11-20,2.565718650817871
2012-11-21,2.5691497325897217
2012-11-23,2.6172022819519043
2012-11-26,2.6000421047210693
2012-11-27,2.5468389987945557
2012-11-28,2.5502731800079346
2012-11-29,2.5983259677886963
2012-11-30,2.6000421047210693
2012-12-03,2.6287167072296143
2012-12-04,2.6218485832214355
2012-12-05,2.6870954036712646
2012-12-06,2.7025487422943115
2012-12-07,2.7008285522460938
2012-12-10,2.70941424369812
2012-12-11,2.7197165489196777
2012-12-12,2.7076973915100098
2012-12-13,2.7025487422943115
2012-12-14,2.688812017440796
2012-12-17,2.6767945289611816
2012-12-18,2.7179980278015137
2012-12-19,2.803849458694458
2012-12-20,2.8141534328460693
2012-12-21,2.8175857067108154
2012-12-24,2.7987000942230225
2012-12-26,2.824166774749756
2012-12-27,2.8207015991210938
2012-12-28,2.812037944793701
2012-12-31,2.8518903255462646
2013-01-02,2.9259026050567627
2013-01-03,3.017772674560547
2013-01-04,3.005636215209961
2013-01-07,2.9727046489715576
2013-01-08,2.967503547668457
2013-01-09,3.0073728561401367
2013-01-10,2.984834909439087
2013-01-11,2.9883053302764893
2013-01-14,3.017772674560547
2013-01-15,2.9935050010681152
2013-01-16,2.9935050010681152
2013-01-17,3.040304660797119
2013-01-18,3.073239326477051
2013-01-22,3.0836377143859863
2013-01-23,3.026437759399414
2013-01-24,3.048971176147461
2013-01-25,3.0576374530792236
2013-01-28,3.016037940979004
2013-01-29,3.038571357727051
2013-01-30,3.0004372596740723
2013-01-31,2.9865708351135254
2013-02-01,2.9739129543304443
2013-02-04,2.8906772136688232
2013-02-05,2.9791128635406494
2013-02-06,2.9253594875335693
2013-02-07,2.9305620193481445
2013-02-08,2.968709707260132
2013-02-11,2.9635071754455566
2013-02-12,2.9565742015838623
2013-02-13,2.9739129543304443
2013-02-14,2.987786054611206
2013-02-15,3.097029209136963
2013-02-19,3.084890604019165
2013-02-20,3.015529155731201
2013-02-21,2.9773812294006348
2013-02-22,3.08142352104187
2013-02-25,3.048475742340088
2013-02-26,3.017263889312744
2013-02-27,3.03287410736084
2013-02-28,3.0623505115509033
2013-03-01,3.0793516635894775
2013-03-04,3.0828213691711426
2013-03-05,3.1140477657318115
2013-03-06,3.161745548248291
2013-03-07,3.202080488204956
2013-03-08,3.338860034942627
2013-03-11,3.288005828857422
2013-03-12,3.2494254112243652
2013-03-13,3.217860460281372
2013-03-14,3.1512258052825928
2013-03-15,3.149470329284668
2013-03-18,3.16876220703125
2013-03-19,3.158238410949707
2013-03-20,3.1775286197662354
2013-03-21,3.1126461029052734
2013-03-22,3.0845885276794434
2013-03-25,3.037240505218506
2013-03-26,3.0898497104644775
2013-03-27,3.0845885276794434
2013-03-28,3.121412754058838
2013-04-01,3.07193660736084
2013-04-02,3.033343553543091
2013-04-03,2.9877283573150635
2013-04-04,2.9456214904785156
2013-04-05,2.9982547760009766
2013-04-08,2.9772017002105713
2013-04-09,3.066676378250122
2013-04-10,3.1333425045013428
2013-04-11,3.119309425354004
2013-04-12,3.0772037506103516
2013-04-15,2.9877283573150635
2013-04-16,3.056150197982788
2013-04-17,2.9526407718658447
2013-04-18,2.831587076187134
2013-04-19,2.892991065979004
2013-04-22,2.8824660778045654
2013-04-23,2.9122893810272217
2013-04-24,2.9456214904785156
2013-04-25,2.9877283573150635
2013-04-26,2.8614118099212646
2013-04-29,2.89825439453125
2013-04-30,2.9526407718658447
2013-05-01,2.931226968765259
2013-05-02,2.896122932434082
2013-05-03,2.943512439727783
2013-05-06,2.9189412593841553
2013-05-07,3.027764320373535
2013-05-08,3.076911211013794
2013-05-09,3.0295193195343018
2013-05-10,3.004946231842041
2013-05-13,2.990903854370117
2013-05-14,2.992661476135254
2013-05-15,3.0418059825897217
2013-05-16,3.010214328765869
2013-05-17,3.0224978923797607
2013-05-20,3.059359550476074
2013-05-21,3.0930590629577637
2013-05-22,3.104644775390625
2013-05-23,3.0891969203948975
2013-05-24,3.0891969203948975
2013-05-28,3.079545259475708
2013-05-29,2.9328062534332275
2013-05-30,2.9405274391174316
2013-05-31,2.9038469791412354
2013-06-03,2.930309534072876
2013-06-04,2.897470474243164
2013-06-05,2.8182733058929443
2013-06-06,2.8665637969970703
2013-06-07,2.8453176021575928
2013-06-10,2.8124794960021973
2013-06-11,2.7352123260498047
2013-06-12,2.6965789794921875
2013-06-13,2.706237554550171
2013-06-14,2.659879446029663
2013-06-17,2.648289918899536
2013-06-18,2.6038613319396973
2013-06-19,2.5227339267730713
2013-06-20,2.4589874744415283
2013-06-21,2.47057843208313
2013-06-24,2.395244598388672
2013-06-25,2.4203548431396484
2013-06-26,2.46478271484375
2013-06-27,2.5130739212036133
2013-06-28,2.4956884384155273
2013-07-01,2.4622528553009033
2013-07-02,2.332763671875
2013-07-03,2.3211662769317627
2013-07-05,2.2612524032592773
2013-07-08,2.288311243057251
2013-07-09,2.328897476196289
2013-07-10,2.286377429962158
2013-07-11,2.367551326751709
2013-07-12,2.330828905105591
2013-07-15,2.4081382751464844
2013-07-16,2.392676830291748
2013-07-17,2.4371278285980225
2013-07-18,2.4525868892669678
2013-07-19,2.4293971061706543
2013-07-22,2.502838134765625
2013-07-23,2.5608203411102295
2013-07-24,2.4854447841644287
2013-07-25,2.4989752769470215
2013-07-26,2.475780725479126
2013-07-29,2.4622528553009033
2013-07-30,2.475780725479126
2013-07-31,2.464184522628784
2013-08-01,2.533221960067749
2013-08-02,2.5486900806427
2013-08-05,2.471341609954834
2013-08-06,2.415261745452881
2013-08-07,2.3902647495269775
2013-08-08,2.4898602962493896
2013-08-09,2.528916120529175
2013-08-12,2.583596706390381
2013-08-13,2.57773494720459
2013-08-14,2.5386807918548584
2013-08-15,2.499624490737915
2013-08-16,2.3863601684570312
2013-08-19,2.331678867340088
2013-08-20,2.349255323410034
2013-08-21,2.2828598022460938
2013-08-22,2.2828598022460938
2013-08-23,2.442991256713867
2013-08-26,2.384406805038452
2013-08-27,2.3277735710144043
2013-08-28,2.357067584991455
2013-08-29,2.357067584991455
2013-08-30,2.377974510192871
2013-09-03,2.3955588340759277
2013-09-04,2.4014217853546143
2013-09-05,2.4776268005371094
2013-09-06,2.557738780975342
2013-09-09,2.6534836292266846
2013-09-10,2.6632533073425293
2013-09-11,2.6476221084594727
2013-09-12,2.639805793762207
2013-09-13,2.6788837909698486
2013-09-16,2.6593449115753174
2013-09-17,2.7277324199676514
2013-09-18,2.9074978828430176
2013-09-19,2.8488807678222656
2013-09-20,2.766813278198242
2013-09-23,2.798076868057251
2013-09-24,2.7804903984069824
2013-09-25,2.749225616455078
2013-09-26,2.749225616455078
2013-09-27,2.794167995452881
2013-09-30,2.75899600982666
2013-10-01,2.799464225769043
2013-10-02,2.8111934661865234
2013-10-03,2.8111934661865234
2013-10-04,2.815103054046631
2013-10-07,2.8053276538848877
2013-10-08,2.7799129486083984
2013-10-09,2.824878215789795
2013-10-10,2.9108946323394775
2013-10-11,2.875706434249878
2013-10-14,2.906984567642212
2013-10-15,2.8952560424804688
2013-10-16,2.948038101196289
2013-10-17,3.0047333240509033
2013-10-18,3.032101631164551
2013-10-21,3.0047333240509033
2013-10-22,3.0399184226989746
2013-10-23,2.9617226123809814
2013-10-24,2.9421744346618652
2013-10-25,2.948038101196289
2013-10-28,2.9871373176574707
2013-10-29,3.0907492637634277
2013-10-30,3.080974817276001
2013-10-31,3.0125510692596436
2013-11-01,2.95524525642395
2013-11-04,2.9884958267211914
2013-11-05,2.867234468460083
2013-11-06,2.865277051925659
2013-11-07,2.787045955657959
2013-11-08,2.716637372970581
2013-11-11,2.700988531112671
2013-11-12,2.689253568649292
2013-11-13,2.783132553100586
2013-11-14,2.8594107627868652
2013-11-15,2.865277051925659
2013-11-18,2.9180850982666016
2013-11-19,2.843764066696167
2013-11-20,2.843764066696167
2013-11-21,2.773357391357422
2013-11-22,2.7850894927978516
2013-11-25,2.7049005031585693
2013-11-26,2.7088139057159424
2013-11-27,2.763575315475464
2013-11-29,2.7518391609191895
2013-12-02,2.6453986167907715
2013-12-03,2.61800479888916
2013-12-04,2.5808279514312744
2013-12-05,2.5925683975219727
2013-12-06,2.6571388244628906
2013-12-09,2.6767048835754395
2013-12-10,2.6727921962738037
2013-12-11,2.5710461139678955
2013-12-12,2.6043083667755127
2013-12-13,2.6062636375427246
2013-12-16,2.6082236766815186
2013-12-17,2.6121349334716797
2013-12-18,2.682574510574341
2013-12-19,2.655181884765625
2013-12-20,2.569086790084839
2013-12-23,2.6157703399658203
2013-12-24,2.635467529296875
2013-12-26,2.629558801651001
2013-12-27,2.6630442142486572
2013-12-30,2.6394052505493164
2013-12-31,2.6728925704956055
2014-01-02,2.587367296218872
2014-01-03,2.6031343936920166
2014-01-06,2.5893397331237793
2014-01-07,2.5853984355926514
2014-01-08,2.5853984355926514
2014-01-09,2.5459864139556885
2014-01-10,2.5913102626800537
2014-01-13,2.563721179962158
2014-01-14,2.6287498474121094
2014-01-15,2.5893397331237793
2014-01-16,2.5381062030792236
2014-01-17,2.510517120361328
2014-01-21,2.52431058883667
2014-01-22,2.5124871730804443
2014-01-23,2.45534086227417
2014-01-24,2.378488302230835
2014-01-27,2.435633659362793
2014-01-28,2.441545248031616
2014-01-29,2.354841470718384
2014-01-30,2.4159278869628906
2014-01-31,2.4119865894317627
2014-02-03,2.373739719390869
2014-02-04,2.555121660232544
2014-02-05,2.5511786937713623
2014-02-06,2.6596133708953857
2014-02-07,2.6300389766693115
2014-02-10,2.6024372577667236
2014-02-11,2.6162400245666504
2014-02-12,2.568922758102417
2014-02-13,2.5787787437438965
2014-02-14,2.590609550476074
2014-02-18,2.553150177001953
2014-02-19,2.578616142272949
2014-02-20,2.614708423614502
2014-02-21,2.634758949279785
2014-02-24,2.6548116207122803
2014-02-25,2.646789073944092
2014-02-26,2.6307501792907715
2014-02-27,2.7129602432250977
2014-02-28,2.670850992202759
2014-03-03,2.5877997875213623
2014-03-04,2.635946035385132
2014-03-05,2.651996612548828
2014-03-06,2.716189384460449
2014-03-07,2.641965389251709
2014-03-10,2.595825672149658
2014-03-11,2.5978310108184814
2014-03-12,2.5877997875213623
2014-03-13,2.5416617393493652
2014-03-14,2.4754621982574463
2014-03-17,2.539656400680542
2014-03-18,2.595825672149658
2014-03-19,2.5998375415802
2014-03-20,2.6921157836914062
2014-03-21,2.682086229324341
2014-03-24,2.782388210296631
2014-03-25,2.81247878074646
