Date,Close
2025-11-17,27.014869689941406
2025-11-18,27.132366180419922
2025-11-19,26.91695213317871
2025-11-20,26.80924415588379
2025-11-21,27.200908660888672
2025-11-24,27.25965690612793
2025-11-25,27.494653701782227
2025-11-26,27.621944427490234
2025-11-28,27.719858169555664
2025-12-01,27.435903549194336
2025-12-02,27.357572555541992
2025-12-03,27.386945724487305
2025-12-04,27.289030075073242
2025-12-05,27.269447326660156
2025-12-08,26.995283126831055
2025-12-09,26.887577056884766
2025-12-10,26.97570037841797
2025-12-11,27.04424285888672
2025-12-12,27.05811882019043
2025-12-15,27.27617073059082
2025-12-16,27.018474578857422
2025-12-17,27.15723419189453
2025-12-18,27.028385162353516
2025-12-19,26.91935920715332
2025-12-22,27.038297653198242
2025-12-23,26.95900535583496
2025-12-24,27.15723419189453
2025-12-26,27.167144775390625
2025-12-29,27.21670150756836
2025-12-30,27.305904388427734
2025-12-31,27.068031311035156
2026-01-02,27.11758804321289
2026-01-05,27.09776496887207
2026-01-06,27.325727462768555
2026-01-07,27.17705535888672
2026-01-08,27.444664001464844
2026-01-09,27.504131317138672
2026-01-12,27.504131317138672
2026-01-13,27.632980346679688
2026-01-14,27.82129669189453
2026-01-15,27.96005630493164
2026-01-16,28.287132263183594
2026-01-20,27.890676498413086
2026-01-21,27.96005630493164
2026-01-22,27.6131591796875
2026-01-23,27.682537078857422
2026-01-26,27.603246688842773
2026-01-27,27.623069763183594
2026-01-28,27.33563804626465
2026-01-29,27.742006301879883
2026-01-30,27.860942840576172
2026-02-02,27.623069763183594
2026-02-03,27.732093811035156
2026-02-04,28.13846206665039
2026-02-05,28.267311096191406
2026-02-06,28.71332359313965
2026-02-09,28.77279281616211
2026-02-10,29.11968994140625
2026-02-11,29.1989803314209
2026-02-12,29.17915916442871
2026-02-13,29.545879364013672
2026-02-17,29.892778396606445
2026-02-18,29.446765899658203
2026-02-19,29.436857223510742
2026-02-20,29.635082244873047
2026-02-23,29.754018783569336
2026-02-24,29.73419761657715
2026-02-25,29.80357551574707
2026-02-26,29.962160110473633
2026-02-27,29.962160110473633
2026-03-02,30.071184158325195
2026-03-03,29.86304473876953
2026-03-04,29.9126033782959
2026-03-05,29.635082244873047
2026-03-06,29.298095703125
2026-03-09,29.37738609313965
2026-03-10,29.3972110748291
2026-03-11,29.13951301574707
2026-03-12,29.02057647705078
2026-03-13,28.951196670532227
2026-03-16,29.208892822265625
2026-03-17,29.27827262878418
2026-03-18,28.901639938354492
2026-03-19,28.792613983154297
2026-03-20,27.920412063598633
2026-03-23,28.11863899230957
2026-03-24,28.019527435302734
2026-03-25,28.049259185791016
2026-03-26,27.992578506469727
2026-03-27,27.793697357177734
2026-03-30,27.863306045532227
2026-03-31,28.300844192504883
2026-04-01,28.459951400756836
2026-04-02,28.728439331054688
2026-04-06,28.658832550048828
2026-04-07,28.788105010986328
2026-04-08,29.255475997924805
2026-04-09,29.4941349029541
2026-04-10,29.593576431274414
2026-04-13,29.623409271240234
2026-04-14,30.02117156982422
2026-04-15,30.041057586669922
2026-04-16,30.27971839904785
2026-04-17,30.687423706054688
2026-04-20,30.766977310180664
2026-04-21,30.34932518005371
2026-04-22,29.93167495727539
2026-04-23,30.31949234008789
2026-04-24,30.2498836517334
2026-04-27,30.18027687072754
2026-04-28,30.428878784179688
2026-04-29,30.239940643310547
2026-04-30,30.717254638671875
2026-05-01,30.657590866088867
2026-05-04,30.428878784179688
2026-05-05,30.56809425354004
2026-05-06,30.975801467895508
2026-05-07,30.75703239440918
2026-05-08,30.906192779541016
2026-05-11,30.926082611083984
2026-05-12,30.975801467895508
2026-05-13,30.826641082763672
2026-05-14,30.75703239440918
2026-05-15,30.2498836517334
2026-05-18,30.548206329345703
2026-05-19,30.578039169311523
2026-05-20,30.985746383666992
2026-05-21,31.015579223632812
2026-05-22,31.10507583618164
2026-05-26,31.303956985473633
2026-05-27,31.184627532958984
2026-05-28,31.04541015625
2026-05-29,30.717254638671875
2026-06-01,30.110668182373047
2026-06-02,30.229995727539062
2026-06-03,30.28965950012207
2026-06-04,30.647647857666016
2026-06-05,30.985746383666992
2026-06-08,30.558151245117188
2026-06-09,31.284067153930664
2026-06-10,31.333789825439453
2026-06-11,31.363622665405273
2026-06-12,31.67188835144043
2026-06-15,31.443174362182617
2026-06-16,31.48295021057129
2026-06-17,30.72719955444336
2026-06-18,30.79680824279785
2026-06-22,31.16473960876465
2026-06-23,31.592334747314453
2026-06-24,31.65199851989746
2026-06-25,31.84000015258789
2026-06-26,32.220001220703125
2026-06-29,32.189998626708984
2026-06-30,31.700000762939453
2026-07-01,31.770000457763672
2026-07-02,32.150001525878906
2026-07-06,31.90999984741211
2026-07-07,32.310001373291016
2026-07-08,31.799999237060547
2026-07-09,31.81999969482422
2026-07-10,31.850000381469727
2026-07-13,32.060001373291016
2026-07-14,32.040000915527344
2026-07-15,32.0099983215332
2026-07-16,32.79999923706055
2026-07-17,32.86000061035156
2026-07-20,32.7400016784668
2026-07-21,32.880001068115234
2026-07-22,32.63999938964844
2026-07-23,32.599998474121094
2026-07-24,33.34000015258789
2026-07-27,33.18000030517578
2026-07-28,33.16999816894531
2026-07-29,32.970001220703125
2026-07-30,32.54999923706055
2026-07-31,32.380001068115234
2026-08-03,32.40010070800781
