Date,Close
2022-03-25,17.455808639526367
2022-03-28,17.34408950805664
2022-03-29,17.20444679260254
2022-03-30,17.223066329956055
2022-03-31,17.176517486572266
2022-04-01,17.036867141723633
2022-04-04,17.074108123779297
2022-04-05,17.23237419128418
2022-04-06,17.05548858642578
2022-04-07,16.94377326965332
2022-04-08,16.94377326965332
2022-04-11,16.859983444213867
2022-04-12,16.75757598876953
2022-04-13,16.580690383911133
2022-04-14,16.75757598876953
2022-04-18,16.571378707885742
2022-04-19,16.506214141845703
2022-04-20,16.310707092285156
2022-04-21,16.385183334350586
2022-04-22,16.385183334350586
2022-04-25,16.385183334350586
2022-04-26,16.29208755493164
2022-04-27,16.534143447875977
2022-04-28,16.245540618896484
2022-04-29,16.273468017578125
2022-05-02,16.29208755493164
2022-05-03,16.198993682861328
2022-05-04,16.29208755493164
2022-05-05,16.29208755493164
2022-05-06,16.208303451538086
2022-05-09,16.282777786254883
2022-05-10,16.357255935668945
2022-05-11,16.385183334350586
2022-05-12,16.338634490966797
2022-05-13,16.04072380065918
2022-05-16,16.022104263305664
2022-05-17,16.059343338012695
2022-05-18,15.901078224182129
2022-05-19,16.059343338012695
2022-05-20,15.826600074768066
2022-05-23,15.975557327270508
2022-05-24,15.966245651245117
2022-05-25,16.00348663330078
2022-05-26,15.659024238586426
2022-05-27,15.696261405944824
2022-05-31,15.826600074768066
2022-06-01,15.975557327270508
2022-06-02,15.901078224182129
2022-06-03,15.901078224182129
2022-06-06,16.059343338012695
2022-06-07,15.798670768737793
2022-06-08,15.938316345214844
2022-06-09,15.640401840209961
2022-06-10,15.686952590942383
2022-06-13,15.640401840209961
2022-06-14,15.593854904174805
2022-06-15,15.947626113891602
2022-06-16,16.329326629638672
2022-06-17,16.70172119140625
2022-06-21,16.729644775390625
2022-06-22,16.75757598876953
2022-06-23,16.45966339111328
2022-06-24,16.338634490966797
2022-06-27,16.70172119140625
2022-06-28,16.859983444213867
2022-06-29,15.947626113891602
2022-06-30,16.012794494628906
2022-07-01,16.338634490966797
2022-07-05,16.29208755493164
2022-07-06,16.273468017578125
2022-07-07,16.105892181396484
2022-07-08,16.441043853759766
2022-07-11,16.75757598876953
2022-07-12,16.832056045532227
2022-07-13,16.66447639465332
2022-07-14,16.394493103027344
2022-07-15,16.487592697143555
2022-07-18,16.217609405517578
2022-07-19,16.245540618896484
2022-07-20,16.245540618896484
2022-07-21,16.245540618896484
2022-07-22,16.804126739501953
2022-07-25,16.98101043701172
2022-07-26,16.75757598876953
2022-07-27,16.804126739501953
2022-07-28,16.85067367553711
2022-07-29,16.88822364807129
2022-08-01,17.179235458374023
2022-08-02,17.010263442993164
2022-08-03,17.122913360595703
2022-08-04,16.76618766784668
2022-08-05,17.00087547302246
2022-08-08,17.066587448120117
2022-08-09,17.00087547302246
2022-08-10,17.188627243041992
2022-08-11,17.094751358032227
2022-08-12,17.357603073120117
2022-08-15,17.348215103149414
2022-08-16,17.179235458374023
2022-08-17,17.179235458374023
2022-08-18,17.057199478149414
2022-08-19,17.038427352905273
2022-08-22,17.08536148071289
2022-08-23,17.08536148071289
2022-08-24,17.160463333129883
2022-08-25,17.160463333129883
2022-08-26,17.160463333129883
2022-08-29,16.953937530517578
2022-08-30,16.953937530517578
2022-08-31,16.982099533081055
2022-09-01,17.00087547302246
2022-09-02,16.972713470458984
2022-09-06,17.029035568237305
2022-09-07,17.2074031829834
2022-09-08,17.075973510742188
2022-09-09,17.075973510742188
2022-09-12,16.99148941040039
2022-09-13,16.972713470458984
2022-09-14,17.26372718811035
2022-09-15,17.479637145996094
2022-09-16,17.357603073120117
2022-09-19,17.5922908782959
2022-09-20,17.5922908782959
2022-09-21,17.667390823364258
2022-09-22,17.075973510742188
2022-09-23,17.235565185546875
2022-09-26,17.057199478149414
2022-09-27,16.860061645507812
2022-09-28,16.803733825683594
2022-09-29,16.963321685791016
2022-09-30,16.775571823120117
2022-10-03,16.81312370300293
2022-10-04,16.822511672973633
2022-10-05,16.70985984802246
2022-10-06,16.775571823120117
2022-10-07,16.522109985351562
2022-10-10,16.54088592529297
2022-10-11,16.56904411315918
2022-10-12,17.122913360595703
2022-10-13,16.719247817993164
2022-10-14,16.982099533081055
2022-10-17,16.85067367553711
2022-10-18,17.244953155517578
2022-10-19,16.578433990478516
2022-10-20,16.803733825683594
2022-10-21,17.911468505859375
2022-10-24,18.061668395996094
2022-10-25,17.75187873840332
2022-10-26,17.89269256591797
2022-10-27,18.315134048461914
2022-10-28,18.596757888793945
2022-10-31,18.51226806640625
2022-11-01,18.568599700927734
2022-11-02,18.07105827331543
2022-11-03,17.986570358276367
2022-11-04,17.8833065032959
2022-11-07,17.8833065032959
2022-11-08,18.099218368530273
2022-11-09,18.07105827331543
2022-11-10,18.728185653686523
2022-11-11,18.63431167602539
2022-11-14,18.775123596191406
2022-11-15,18.71879768371582
2022-11-16,18.587371826171875
2022-11-17,18.484111785888672
2022-11-18,18.775123596191406
2022-11-21,18.240034103393555
2022-11-22,18.371458053588867
2022-11-23,18.30574607849121
2022-11-25,18.30574607849121
2022-11-28,17.986570358276367
2022-11-29,18.117992401123047
2022-11-30,18.315134048461914
2022-12-01,18.18370819091797
2022-12-02,18.455947875976562
2022-12-05,18.399621963500977
2022-12-06,18.8502254486084
2022-12-07,18.878387451171875
2022-12-08,19.27266502380371
2022-12-09,19.338380813598633
2022-12-12,19.817142486572266
2022-12-13,20.671411514282227
2022-12-14,19.71388053894043
2022-12-15,19.71388053894043
2022-12-16,19.253890991210938
2022-12-19,19.2445011138916
2022-12-20,19.2445011138916
2022-12-21,19.64816665649414
2022-12-22,19.901630401611328
2022-12-23,20.389785766601562
2022-12-27,20.971813201904297
2022-12-28,20.971813201904297
2022-12-29,20.981203079223633
2022-12-30,21.262828826904297
2023-01-03,21.337928771972656
2023-01-04,22.06077003479004
2023-01-05,22.06077003479004
2023-01-06,22.793001174926758
2023-01-09,22.708515167236328
2023-01-10,22.652183532714844
2023-01-11,22.52075958251953
2023-01-12,22.511371612548828
2023-01-13,22.539535522460938
2023-01-17,22.624025344848633
2023-01-18,22.58647346496582
2023-01-19,22.652183532714844
2023-01-20,22.80238914489746
2023-01-23,23.318702697753906
2023-01-24,23.25299072265625
2023-01-25,23.24360466003418
2023-01-26,23.206052780151367
2023-01-27,23.432819366455078
2023-01-30,23.583999633789062
2023-01-31,23.924156188964844
2023-02-01,23.971399307250977
2023-02-02,23.999746322631836
2023-02-03,24.79343605041504
2023-02-06,25.795000076293945
2023-02-07,25.842247009277344
2023-02-08,25.81389617919922
2023-02-09,25.7099609375
2023-02-10,25.738309860229492
2023-02-13,25.889488220214844
2023-02-14,25.776105880737305
2023-02-15,25.7099609375
2023-02-16,25.83279800415039
2023-02-17,25.98397445678711
2023-02-21,26.040666580200195
2023-02-22,25.842247009277344
2023-02-23,26.059566497802734
2023-02-24,26.08791160583496
2023-02-27,25.88003921508789
2023-02-28,25.842247009277344
2023-03-01,25.719411849975586
2023-03-02,25.738309860229492
2023-03-03,25.83279800415039
2023-03-06,25.898937225341797
2023-03-07,25.76665687561035
2023-03-08,25.643823623657227
2023-03-09,24.887922286987305
2023-03-10,24.0942325592041
2023-03-13,21.741500854492188
2023-03-14,22.459604263305664
2023-03-15,22.185590744018555
2023-03-16,23.432819366455078
2023-03-17,22.6202335357666
2023-03-20,22.629682540893555
2023-03-21,22.79975700378418
2023-03-22,22.591886520385742
2023-03-23,22.336769104003906
2023-03-24,22.402912139892578
2023-03-27,22.431257247924805
2023-03-28,22.261180877685547
2023-03-29,22.48794937133789
2023-03-30,22.11945152282715
2023-03-31,22.355669021606445
2023-04-03,22.440706253051758
2023-04-04,22.185590744018555
2023-04-05,22.289527893066406
2023-04-06,22.223384857177734
2023-04-10,22.65802574157715
2023-04-11,23.18715476989746
2023-04-12,23.234397888183594
2023-04-13,23.054874420166016
2023-04-14,22.884794235229492
2023-04-17,23.054874420166016
2023-04-18,23.10211753845215
2023-04-19,22.68637466430664
2023-04-20,23.02652931213379
2023-04-21,24.944616317749023
2023-04-24,24.944616317749023
2023-04-25,24.727296829223633
2023-04-26,24.44383430480957
2023-04-27,24.3776912689209
2023-04-28,24.368244171142578
2023-05-01,23.77297592163086
2023-05-02,22.86590003967285
2023-05-03,22.676925659179688
2023-05-04,21.93047332763672
2023-05-05,22.298974990844727
2023-05-08,22.393463134765625
2023-05-09,22.157245635986328
2023-05-10,22.195037841796875
2023-05-11,21.779296875
2023-05-12,21.54307746887207
2023-05-15,21.54307746887207
2023-05-16,21.694255828857422
2023-05-17,21.939924240112305
2023-05-18,22.176143646240234
2023-05-19,22.110000610351562
2023-05-22,22.01551055908203
2023-05-23,22.147796630859375
2023-05-24,22.034412384033203
2023-05-25,21.741500854492188
2023-05-26,22.01551055908203
2023-05-30,21.826539993286133
2023-05-31,21.81709098815918
2023-06-01,21.81709098815918
2023-06-02,22.232837677001953
2023-06-05,21.67536163330078
2023-06-06,22.355669021606445
2023-06-07,22.97928237915039
2023-06-08,23.092670440673828
2023-06-09,23.517858505249023
2023-06-12,23.442272186279297
2023-06-13,24.207616806030273
2023-06-14,24.311553955078125
2023-06-15,24.292654037475586
2023-06-16,24.075332641601562
2023-06-20,24.075332641601562
2023-06-21,24.44383430480957
2023-06-22,24.065885543823242
2023-06-23,23.53675651550293
2023-06-26,23.706832885742188
2023-06-27,23.93360137939453
2023-06-28,23.876911163330078
2023-06-29,23.924156188964844
2023-06-30,23.801321029663086
2023-07-03,23.706832885742188
2023-07-05,23.376131057739258
2023-07-06,23.782424926757812
2023-07-07,24.45328140258789
2023-07-10,23.924156188964844
2023-07-11,23.206052780151367
2023-07-12,23.2532958984375
2023-07-13,23.77297592163086
2023-07-14,23.480066299438477
2023-07-17,23.366680145263672
2023-07-18,24.113130569458008
2023-07-19,24.831233978271484
2023-07-20,25.785552978515625
2023-07-21,24.82178497314453
2023-07-24,26.588693618774414
2023-07-25,26.163501739501953
2023-07-26,26.626487731933594
2023-07-27,26.040666580200195
2023-07-28,25.974140167236328
2023-07-31,26.031164169311523
2023-08-01,26.059675216674805
2023-08-02,25.89811134338379
2023-08-03,25.51795196533203
2023-08-04,25.689023971557617
2023-08-07,25.86009407043457
2023-08-08,26.031164169311523
2023-08-09,25.546464920043945
2023-08-10,25.51795196533203
2023-08-11,25.612991333007812
2023-08-14,25.384899139404297
2023-08-15,24.83367156982422
2023-08-16,24.71012306213379
2023-08-17,24.757640838623047
2023-08-18,24.634092330932617
2023-08-21,24.386987686157227
2023-08-22,23.92129898071289
2023-08-23,23.71221351623535
2023-08-24,23.2180118560791
2023-08-25,23.046939849853516
2023-08-28,23.208507537841797
2023-08-29,23.12297248840332
2023-08-30,24.234928131103516
2023-08-31,23.864276885986328
2023-09-01,24.729129791259766
2023-09-05,24.786151885986328
2023-09-06,24.03534698486328
2023-09-07,24.21592140197754
2023-09-08,24.605579376220703
2023-09-11,24.691116333007812
2023-09-12,24.596073150634766
2023-09-13,24.301456451416016
2023-09-14,24.634092330932617
2023-09-15,24.520042419433594
2023-09-18,24.21592140197754
2023-09-19,24.158899307250977
2023-09-20,24.434507369995117
2023-09-21,24.206417083740234
2023-09-22,24.348976135253906
2023-09-25,24.539051055908203
2023-09-26,24.139888763427734
2023-09-27,24.03534698486328
2023-09-28,23.96881675720215
2023-09-29,23.835765838623047
2023-10-02,23.92129898071289
2023-10-03,23.617176055908203
2023-10-04,23.816757202148438
2023-10-05,23.816757202148438
2023-10-06,23.987825393676758
2023-10-09,23.674198150634766
2023-10-10,23.57915687561035
2023-10-11,23.512632369995117
2023-10-12,23.170488357543945
2023-10-13,23.160987854003906
2023-10-16,23.0849609375
2023-10-17,23.303546905517578
2023-10-18,23.322553634643555
2023-10-19,23.10396385192871
2023-10-20,23.1514835357666
2023-10-23,23.14198112487793
2023-10-24,23.370071411132812
2023-10-25,23.294042587280273
2023-10-26,23.179994583129883
2023-10-27,23.046939849853516
2023-10-30,23.484121322631836
2023-10-31,23.71221351623535
2023-11-01,23.341562271118164
2023-11-02,23.57915687561035
2023-11-03,24.520042419433594
2023-11-06,24.073360443115234
2023-11-07,24.358478546142578
2023-11-08,24.358478546142578
2023-11-09,24.158899307250977
2023-11-10,23.997329711914062
2023-11-13,23.807252883911133
2023-11-14,25.18531608581543
2023-11-15,24.757640838623047
2023-11-16,25.023752212524414
2023-11-17,25.071271896362305
2023-11-20,25.03325653076172
2023-11-21,24.50103759765625
2023-11-22,24.358478546142578
2023-11-24,24.83367156982422
2023-11-27,24.586572647094727
2023-11-28,24.092370986938477
2023-11-29,23.807252883911133
2023-11-30,24.814664840698242
2023-12-01,24.814664840698242
2023-12-04,25.071271896362305
2023-12-05,25.299365997314453
2023-12-06,25.052265167236328
2023-12-07,25.660511016845703
2023-12-08,26.544376373291016
2023-12-11,26.686931610107422
2023-12-12,26.354293823242188
2023-12-13,27.323692321777344
2023-12-14,27.07659339904785
2023-12-15,27.56129264831543
2023-12-18,27.513771057128906
2023-12-19,27.323692321777344
2023-12-20,27.209644317626953
2023-12-21,27.71335220336914
2023-12-22,27.979459762573242
2023-12-26,28.407135009765625
2023-12-27,28.65423583984375
2023-12-28,28.81580352783203
2023-12-29,28.464160919189453
2024-01-02,27.9604549407959
2024-01-03,27.01957130432129
2024-01-04,26.620405197143555
2024-01-05,26.078683853149414
2024-01-08,26.430326461791992
2024-01-09,26.14521026611328
2024-01-10,26.221242904663086
2024-01-11,26.02165985107422
2024-01-12,26.040664672851562
2024-01-16,25.689023971557617
2024-01-17,25.50844955444336
2024-01-18,25.15680503845215
2024-01-19,24.31096076965332
2024-01-22,25.356388092041016
2024-01-23,24.9952392578125
2024-01-24,25.470434188842773
2024-01-25,25.869600296020508
2024-01-26,26.276880264282227
2024-01-29,26.727283477783203
2024-01-30,26.612289428710938
2024-01-31,24.963993072509766
2024-02-01,24.87774658203125
2024-02-02,24.647750854492188
2024-02-05,23.67027473449707
2024-02-06,24.168594360351562
2024-02-07,23.833187103271484
2024-02-08,23.536109924316406
2024-02-09,24.159013748168945
2024-02-12,25.366483688354492
2024-02-13,23.296531677246094
2024-02-14,24.379423141479492
2024-02-15,25.31856918334961
2024-02-16,23.98651695251465
2024-02-20,23.526527404785156
2024-02-21,23.286949157714844
2024-02-22,23.200702667236328
2024-02-23,23.401948928833008
2024-02-26,23.171953201293945
2024-02-27,23.12403678894043
2024-02-28,23.248619079589844
2024-02-29,23.890687942504883
2024-03-01,23.833187103271484
2024-03-04,22.539466857910156
2024-03-05,22.45322036743164
2024-03-06,22.692798614501953
2024-03-07,23.133621215820312
2024-03-08,23.306116104125977
2024-03-11,23.584026336669922
2024-03-12,23.478614807128906
2024-03-13,23.881103515625
2024-03-14,22.66404914855957
2024-03-15,22.9898738861084
2024-03-18,22.587383270263672
2024-03-19,22.376556396484375
2024-03-20,23.095287322998047
2024-03-21,23.373197555541992
2024-03-22,22.692798614501953
2024-03-25,22.654464721679688
2024-03-26,22.80779457092285
2024-03-27,23.67985725402832
2024-03-28,23.7469425201416
2024-04-01,23.095287322998047
2024-04-02,22.951539993286133
2024-04-03,22.290307998657227
2024-04-04,22.501134872436523
2024-04-05,22.46280288696289
2024-04-08,22.319059371948242
2024-04-09,22.309473037719727
2024-04-10,22.290307998657227
2024-04-11,22.66404914855957
2024-04-12,22.213640213012695
2024-04-15,22.156143188476562
2024-04-16,22.28072166442871
2024-04-17,22.395721435546875
2024-04-18,22.309473037719727
2024-04-19,23.286949157714844
2024-04-22,23.382780075073242
2024-04-23,23.938600540161133
2024-04-24,23.75652503967285
2024-04-25,23.066537857055664
2024-04-26,23.32528305053711
2024-04-29,23.536109924316406
2024-04-30,23.143203735351562
2024-05-01,23.392364501953125
2024-05-02,23.334867477416992
2024-05-03,23.814022064208984
2024-05-06,22.28072166442871
2024-05-07,22.44363784790039
2024-05-08,23.03778839111328
2024-05-09,22.90362548828125
2024-05-10,22.759878158569336
2024-05-13,23.9577693939209
2024-05-14,23.718189239501953
2024-05-15,23.286949157714844
2024-05-16,23.67985725402832
2024-05-17,23.69902229309082
2024-05-20,23.133621215820312
2024-05-21,23.095287322998047
2024-05-22,23.267784118652344
2024-05-23,23.095287322998047
2024-05-24,23.286949157714844
2024-05-28,22.99945831298828
2024-05-29,22.82695960998535
2024-05-30,23.258201599121094
2024-05-31,22.82695960998535
2024-06-03,22.34780502319336
2024-06-04,22.28072166442871
2024-06-05,22.472387313842773
2024-06-06,22.424468994140625
2024-06-07,22.271141052246094
2024-06-10,22.395721435546875
2024-06-11,22.932376861572266
2024-06-12,23.02820587158203
2024-06-13,22.8173770904541
2024-06-14,22.23280906677246
2024-06-17,22.376556396484375
2024-06-18,22.23280906677246
2024-06-20,22.46280288696289
2024-06-21,22.156143188476562
2024-06-24,22.740711212158203
2024-06-25,22.405303955078125
2024-06-26,22.8748779296875
2024-06-27,23.21986961364746
2024-06-28,23.929018020629883
2024-07-01,23.21986961364746
2024-07-02,23.095287322998047
2024-07-03,22.922792434692383
2024-07-05,22.491552352905273
2024-07-08,22.894041061401367
2024-07-09,22.596967697143555
2024-07-10,22.66404914855957
2024-07-11,24.226097106933594
2024-07-12,24.436922073364258
2024-07-15,25.31856918334961
2024-07-16,26.468542098999023
2024-07-17,25.7977237701416
2024-07-18,25.53898048400879
2024-07-19,25.558147430419922
2024-07-22,25.32815170288086
2024-07-23,25.864805221557617
2024-07-24,25.97980308532715
2024-07-25,25.76897430419922
2024-07-26,26.22896385192871
2024-07-29,26.13716697692871
2024-07-30,27.171062469482422
2024-07-31,27.509248733520508
2024-08-01,25.48978042602539
2024-08-02,25.122602462768555
2024-08-05,23.769847869873047
2024-08-06,24.127361297607422
2024-08-07,24.156349182128906
2024-08-08,24.958341598510742
2024-08-09,25.48978042602539
2024-08-12,24.542850494384766
2024-08-13,24.977663040161133
2024-08-14,24.359262466430664
2024-08-15,25.557416915893555
2024-08-16,24.687788009643555
2024-08-19,24.977663040161133
2024-08-20,23.89546012878418
2024-08-21,23.914785385131836
2024-08-22,23.789173126220703
2024-08-23,25.257877349853516
2024-08-26,26.01155662536621
2024-08-27,25.69269371032715
2024-08-28,25.895606994628906
2024-08-29,25.750667572021484
2024-08-30,25.769994735717773
2024-09-03,25.016315460205078
2024-09-04,25.1032772064209
2024-09-05,24.407575607299805
2024-09-06,23.760183334350586
2024-09-09,24.108036041259766
2024-09-10,25.1612548828125
2024-09-11,24.552515029907227
2024-09-12,24.639474868774414
2024-09-13,25.654043197631836
2024-09-16,25.557416915893555
2024-09-17,25.373830795288086
2024-09-18,25.354503631591797
2024-09-19,27.07443618774414
2024-09-20,26.591310501098633
2024-09-23,26.29176902770996
2024-09-24,25.741003036499023
2024-09-25,25.992231369018555
2024-09-26,25.702356338500977
2024-09-27,26.233795166015625
2024-09-30,25.67336654663086
2024-10-01,24.842388153076172
2024-10-02,24.987327575683594
2024-10-03,24.581501007080078
2024-10-04,25.074291229248047
2024-10-07,24.861713409423828
2024-10-08,24.620149612426758
2024-10-09,24.755428314208984
2024-10-10,24.46554946899414
2024-10-11,25.63471794128418
2024-10-14,26.282108306884766
2024-10-15,25.91493034362793
2024-10-16,25.895606994628906
2024-10-17,25.895606994628906
2024-10-18,25.934255599975586
2024-10-21,25.605730056762695
2024-10-22,26.25312042236328
2024-10-23,25.943918228149414
2024-10-24,25.81830596923828
2024-10-25,25.5380916595459
2024-10-28,26.272443771362305
2024-10-29,26.243457794189453
2024-10-30,26.13716697692871
2024-10-31,26.088855743408203
2024-11-01,26.243457794189453
2024-11-04,26.272443771362305
2024-11-05,27.81845474243164
2024-11-06,29.24850845336914
2024-11-07,27.75081443786621
2024-11-08,27.886089324951172
2024-11-11,28.697744369506836
2024-11-12,28.823354721069336
2024-11-13,28.485166549682617
2024-11-14,28.842681884765625
2024-11-15,28.842681884765625
2024-11-18,28.64942741394043
2024-11-19,28.42719268798828
2024-11-20,28.09866714477539
2024-11-21,29.15188217163086
2024-11-22,29.67365837097168
2024-11-25,30.340373992919922
2024-11-26,29.924884796142578
2024-11-27,30.205101013183594
2024-11-29,30.10847282409668
2024-12-02,30.359699249267578
2024-12-03,29.91522216796875
2024-12-04,30.10847282409668
2024-12-05,30.44666290283203
2024-12-06,30.379026412963867
2024-12-09,30.09881019592285
2024-12-10,30.765525817871094
2024-12-11,30.417673110961914
2024-12-12,29.663997650146484
2024-12-13,29.238845825195312
2024-12-16,29.325807571411133
2024-12-17,29.045595169067383
2024-12-18,26.427045822143555
2024-12-19,26.67827033996582
2024-12-20,27.035785675048828
2024-12-23,27.31599998474121
2024-12-24,27.586549758911133
2024-12-26,28.79436683654785
2024-12-27,28.697744369506836
2024-12-30,28.610780715942383
2024-12-31,28.262928009033203
2025-01-02,26.591310501098633
2025-01-03,26.571983337402344
2025-01-06,26.069530487060547
2025-01-07,26.088855743408203
2025-01-08,26.185483932495117
2025-01-10,25.48978042602539
2025-01-13,26.088855743408203
2025-01-14,26.600971221923828
2025-01-15,25.58640480041504
2025-01-16,25.257877349853516
2025-01-17,24.881040573120117
2025-01-21,25.87628173828125
2025-01-22,25.91493034362793
2025-01-23,25.460790634155273
2025-01-24,25.170915603637695
2025-01-27,25.460790634155273
2025-01-28,25.122602462768555
2025-01-29,25.122602462768555
2025-01-30,25.1032772064209
2025-01-31,24.996990203857422
2025-02-03,24.91878318786621
2025-02-04,24.928558349609375
2025-02-05,24.96766471862793
2025-02-06,24.928558349609375
2025-02-07,25.31959342956543
2025-02-10,27.274776458740234
2025-02-11,27.32365608215332
2025-02-12,26.883739471435547
2025-02-13,27.206344604492188
2025-02-14,27.675586700439453
2025-02-18,27.470293045043945
2025-02-19,27.049930572509766
2025-02-20,26.873964309692383
2025-02-21,26.443822860717773
2025-02-24,26.649118423461914
2025-02-25,26.043010711669922
2025-02-26,26.512256622314453
2025-02-27,26.25808334350586
2025-02-28,26.463375091552734
2025-03-03,25.915925979614258
2025-03-04,25.163179397583008
2025-03-05,24.762367248535156
2025-03-06,24.830799102783203
2025-03-07,24.781919479370117
2025-03-10,24.43976402282715
2025-03-11,24.126935958862305
2025-03-12,24.126935958862305
2025-03-13,23.217775344848633
2025-03-14,23.599035263061523
2025-03-17,23.775001525878906
2025-03-18,23.99007225036621
2025-03-19,24.038949966430664
2025-03-20,23.78477668762207
2025-03-21,23.599035263061523
2025-03-24,24.146486282348633
2025-03-25,24.038949966430664
2025-03-26,24.752592086791992
2025-03-27,24.684160232543945
2025-03-28,24.55707359313965
2025-03-31,24.400657653808594
2025-04-01,24.3811092376709
2025-04-02,25.12407875061035
2025-04-03,23.4426212310791
2025-04-04,23.550155639648438
2025-04-07,24.224695205688477
2025-04-08,23.393741607666016
2025-04-09,24.860126495361328
2025-04-10,23.17867088317871
2025-04-11,23.462173461914062
2025-04-14,22.992929458618164
2025-04-15,23.559932708740234
2025-04-16,22.670324325561523
2025-04-17,23.530603408813477
2025-04-21,23.06136131286621
2025-04-22,24.33222770690918
2025-04-23,23.980297088623047
2025-04-24,24.342002868652344
2025-04-25,24.342002868652344
2025-04-28,24.586402893066406
2025-04-29,25.114301681518555
2025-04-30,25.612873077392578
2025-05-01,24.87967872619629
2025-05-02,25.612873077392578
2025-05-05,24.263795852661133
2025-05-06,24.3713321685791
2025-05-07,24.65483283996582
2025-05-08,24.586402893066406
2025-05-09,24.869903564453125
2025-05-12,25.632421493530273
2025-05-13,25.818166732788086
2025-05-14,24.93833351135254
2025-05-15,25.730182647705078
2025-05-16,25.44668197631836
2025-05-19,25.700855255126953
2025-05-20,25.798614501953125
2025-05-21,24.928558349609375
2025-05-22,24.283349990844727
2025-05-23,24.16603660583496
2025-05-27,25.466232299804688
2025-05-28,25.084972381591797
2025-05-29,25.104524612426758
2025-05-30,24.91878318786621
2025-06-02,24.53752326965332
2025-06-03,24.684160232543945
2025-06-04,24.605953216552734
2025-06-05,24.566848754882812
2025-06-06,26.15054702758789
2025-06-09,25.62264633178711
2025-06-10,25.720407485961914
2025-06-11,25.74973487854004
2025-06-12,25.798614501953125
2025-06-13,25.192508697509766
2025-06-16,25.12407875061035
2025-06-17,24.703712463378906
2025-06-18,24.830799102783203
2025-06-20,26.05278778076172
2025-06-23,26.63934326171875
2025-06-24,26.727325439453125
2025-06-25,26.394943237304688
2025-06-26,26.600236892700195
2025-06-27,26.610013961791992
2025-06-30,26.62956428527832
2025-07-01,26.75665283203125
2025-07-02,26.668670654296875
2025-07-03,27.255224227905273
2025-07-07,27.1672420501709
2025-07-08,26.86418914794922
2025-07-09,27.36275863647461
2025-07-10,28.154605865478516
2025-07-11,27.87110710144043
2025-07-14,27.988414764404297
2025-07-15,26.94239616394043
2025-07-16,27.352983474731445
2025-07-17,26.991273880004883
2025-07-18,26.952171325683594
2025-07-21,27.274776458740234
2025-07-22,27.274776458740234
2025-07-23,27.509397506713867
2025-07-24,26.883739471435547
2025-07-25,27.1574649810791
2025-07-28,27.246408462524414
2025-07-29,26.742393493652344
2025-07-30,26.347087860107422
2025-07-31,26.33720588684082
2025-08-01,26.080257415771484
2025-08-04,26.238378524780273
2025-08-05,25.892488479614258
2025-08-06,26.06049346923828
2025-08-07,26.29767608642578
2025-08-08,27.127817153930664
2025-08-11,27.27605628967285
2025-08-12,27.819599151611328
2025-08-13,27.869014739990234
2025-08-14,27.6318302154541
2025-08-15,27.325468063354492
2025-08-18,27.285938262939453
2025-08-19,27.335351943969727
2025-08-20,27.533004760742188
2025-08-21,27.246408462524414
2025-08-22,28.155609130859375
2025-08-25,28.046899795532227
2025-08-26,28.13584327697754
2025-08-27,28.16549301147461
2025-08-28,28.254436492919922
2025-08-29,28.155609130859375
2025-09-02,27.92831039428711
2025-09-03,28.392791748046875
2025-09-04,28.807863235473633
2025-09-05,29.173521041870117
2025-09-08,28.7979793548584
2025-09-09,28.659624099731445
2025-09-10,28.580562591552734
2025-09-11,28.807863235473633
2025-09-12,28.728801727294922
2025-09-15,28.41255760192871
2025-09-16,27.809717178344727
2025-09-17,27.54288673400879
2025-09-18,27.819599151611328
2025-09-19,27.770187377929688
2025-09-22,27.819599151611328
2025-09-23,28.531150817871094
2025-09-24,28.44220733642578
2025-09-25,28.83751106262207
2025-09-26,28.936338424682617
2025-09-29,28.116079330444336
2025-09-30,27.839365005493164
2025-10-01,27.493473052978516
2025-10-02,27.137697219848633
2025-10-03,27.177228927612305
2025-10-06,26.92028045654297
2025-10-07,26.68309783935547
2025-10-08,26.643566131591797
2025-10-09,26.366853713989258
2025-10-10,25.773895263671875
2025-10-13,25.684951782226562
2025-10-14,26.198848724365234
2025-10-15,26.198848724365234
2025-10-16,25.111759185791016
2025-10-17,25.605892181396484
2025-10-20,25.82330894470215
2025-10-21,25.83319091796875
2025-10-22,26.89063262939453
2025-10-23,27.246408462524414
2025-10-24,27.42429542541504
2025-10-27,27.325468063354492
2025-10-28,27.137697219848633
2025-10-29,26.73250961303711
2025-10-30,27.177228927612305
2025-10-31,26.95981216430664
2025-11-03,27.345233917236328
2025-11-04,27.127817153930664
2025-11-05,27.908544540405273
2025-11-06,27.789953231811523
2025-11-07,27.98760414123535
2025-11-10,28.16549301147461
2025-11-11,28.610212326049805
2025-11-12,28.333498001098633
2025-11-13,28.867158889770508
2025-11-14,28.44220733642578
2025-11-17,27.869014739990234
2025-11-18,27.562650680541992
2025-11-19,27.295822143554688
2025-11-20,27.216760635375977
2025-11-21,28.05678367614746
2025-11-24,27.592300415039062
2025-11-25,28.017253875732422
2025-11-26,27.829483032226562
2025-11-28,27.770187377929688
2025-12-01,27.651596069335938
2025-12-02,27.335351943969727
2025-12-03,27.75042152404785
2025-12-04,27.720773696899414
2025-12-05,27.710891723632812
2025-12-08,27.335351943969727
2025-12-09,27.869014739990234
2025-12-10,28.620092391967773
2025-12-11,29.786243438720703
