Date,Close
2010-04-01,21.8260555267334
2010-04-05,21.99661636352539
2010-04-06,21.832372665405273
2010-04-07,21.66180419921875
2010-04-08,21.47228240966797
2010-04-09,21.62389373779297
2010-04-12,21.611263275146484
2010-04-13,21.415437698364258
2010-04-14,21.73761749267578
2010-04-15,22.508316040039062
2010-04-16,22.280893325805664
2010-04-19,22.211406707763672
2010-04-20,22.925249099731445
2010-04-21,22.82417869567871
2010-04-22,23.020009994506836
2010-04-23,23.146358489990234
2010-04-26,23.26006507873535
2010-04-27,22.881031036376953
2010-04-28,23.146358489990234
2010-04-29,23.519073486328125
2010-04-30,22.90630340576172
2010-05-03,23.22848892211914
2010-05-04,22.337759017944336
2010-05-05,21.95871353149414
2010-05-06,21.023765563964844
2010-05-07,20.13302993774414
2010-05-10,21.598636627197266
2010-05-11,21.522825241088867
2010-05-12,21.99030303955078
2010-05-13,21.97135353088379
2010-05-14,21.390169143676758
2010-05-17,21.598636627197266
2010-05-18,20.259376525878906
2010-05-19,20.58788299560547
2010-05-20,19.608699798583984
2010-05-21,19.798227310180664
2010-05-24,19.83612823486328
2010-05-25,19.735044479370117
2010-05-26,19.89297866821289
2010-05-27,20.688945770263672
2010-05-28,20.44257354736328
2010-06-01,19.886655807495117
2010-06-02,20.354137420654297
2010-06-03,20.467853546142578
2010-06-04,19.1664981842041
2010-06-07,19.014881134033203
2010-06-08,18.85063362121582
2010-06-09,18.648481369018555
2010-06-10,19.23598861694336
2010-06-11,19.41287612915039
2010-06-14,19.874025344848633
2010-06-15,20.341501235961914
2010-06-16,20.613143920898438
2010-06-17,20.512065887451172
2010-06-18,20.60051155090332
2010-06-21,20.48680305480957
2010-06-22,20.227794647216797
2010-06-23,20.19620704650879
2010-06-24,19.431821823120117
2010-06-25,19.387598037719727
2010-06-28,19.318115234375
2010-06-29,18.45264434814453
2010-06-30,17.95990562438965
2010-07-01,17.86514663696289
2010-07-02,17.55559730529785
2010-07-06,17.530332565307617
2010-07-07,18.04834747314453
2010-07-08,18.199954986572266
2010-07-09,18.098886489868164
2010-07-12,17.814611434936523
2010-07-13,18.162052154541016
2010-07-14,18.124156951904297
2010-07-15,17.940954208374023
2010-07-16,17.07549285888672
2010-07-19,17.397668838500977
2010-07-20,17.385040283203125
2010-07-21,17.422937393188477
2010-07-22,18.143108367919922
2010-07-23,18.50950813293457
2010-07-26,18.72429084777832
2010-07-27,18.237873077392578
2010-07-28,18.181005477905273
2010-07-29,17.78302001953125
2010-07-30,17.644041061401367
2010-08-02,18.20627784729004
2010-08-03,17.58719253540039
2010-08-04,17.8714599609375
2010-08-05,17.97885513305664
2010-08-06,18.149417877197266
2010-08-09,18.837995529174805
2010-08-10,18.610576629638672
2010-08-11,17.827245712280273
2010-08-12,17.391347885131836
2010-08-13,17.277647018432617
2010-08-16,17.157615661621094
2010-08-17,18.496868133544922
2010-08-18,18.597944259643555
2010-08-19,18.029403686523438
2010-08-20,18.04203224182129
2010-08-23,17.662996292114258
2010-08-24,17.283960342407227
2010-08-25,17.492431640625
2010-08-26,17.37871551513672
2010-08-27,17.662996292114258
2010-08-30,17.48611068725586
2010-08-31,17.037588119506836
2010-09-01,17.8714599609375
2010-09-02,18.45264434814453
2010-09-03,18.856952667236328
2010-09-07,18.31367301940918
2010-09-08,18.21891212463379
2010-09-09,18.2757625579834
2010-09-10,18.263134002685547
2010-09-13,18.40212059020996
2010-09-14,18.427385330200195
2010-09-15,18.579002380371094
2010-09-16,18.976974487304688
2010-09-17,19.29915428161621
2010-09-20,19.60238265991211
2010-09-21,19.678199768066406
2010-09-22,19.431821823120117
2010-09-23,19.305471420288086
2010-09-24,20.27200698852539
2010-09-27,20.21515464782715
2010-09-28,20.429941177368164
2010-09-29,20.581560134887695
2010-09-30,21.080631256103516
2010-10-01,21.308040618896484
2010-10-04,20.58788299560547
2010-10-05,20.872146606445312
2010-10-06,20.63841438293457
2010-10-07,20.97322654724121
2010-10-08,21.35226058959961
2010-10-11,21.320682525634766
2010-10-12,21.276466369628906
2010-10-13,21.674442291259766
2010-10-14,21.62389373779297
2010-10-15,21.781827926635742
2010-10-18,21.89554214477539
2010-10-19,21.491235733032227
2010-10-20,21.89554214477539
2010-10-21,21.952390670776367
2010-10-22,21.952390670776367
2010-10-25,22.047163009643555
2010-10-26,21.98398208618164
2010-10-27,21.851329803466797
2010-10-28,22.059789657592773
2010-10-29,21.98398208618164
2010-11-01,21.952390670776367
2010-11-02,22.148235321044922
2010-11-03,22.17981719970703
2010-11-04,22.73573875427246
2010-11-05,22.98210906982422
2010-11-08,22.85576057434082
2010-11-09,22.413557052612305
2010-11-10,22.274574279785156
2010-11-11,22.571487426757812
2010-11-12,22.9694766998291
2010-11-15,22.868404388427734
2010-11-16,22.135601043701172
2010-11-17,22.24298667907715
2010-11-18,22.887353897094727
2010-11-19,23.03264617919922
2010-11-22,22.918933868408203
2010-11-23,22.381975173950195
2010-11-24,22.95684242248535
2010-11-26,22.963153839111328
2010-11-29,22.520950317382812
2010-11-30,22.122961044311523
2010-12-01,22.817855834960938
2010-12-02,23.196901321411133
2010-12-03,23.677000045776367
2010-12-06,23.455904006958008
2010-12-07,23.74017906188965
2010-12-08,23.79071617126465
2010-12-09,24.03708839416504
2010-12-10,24.346633911132812
2010-12-13,24.447708129882812
2010-12-14,24.574047088623047
2010-12-15,24.308732986450195
2010-12-16,25.104703903198242
2010-12-17,25.610076904296875
2010-12-20,25.666933059692383
2010-12-21,25.79327964782715
2010-12-22,25.93857765197754
2010-12-23,25.944900512695312
2010-12-27,26.481863021850586
2010-12-28,26.222848892211914
2010-12-29,26.336565017700195
2010-12-30,26.273393630981445
2010-12-31,26.172311782836914
2011-01-03,26.45659637451172
2011-01-04,26.210216522216797
2011-01-05,26.153366088867188
2011-01-06,26.203899383544922
2011-01-07,26.292341232299805
2011-01-10,26.671377182006836
2011-01-11,27.12621307373047
2011-01-12,27.24623680114746
2011-01-13,27.145177841186523
2011-01-14,27.328369140625
2011-01-18,28.016952514648438
2011-01-19,26.80403709411621
2011-01-20,26.71559715270996
2011-01-21,26.60188102722168
2011-01-24,27.018829345703125
2011-01-25,26.968284606933594
2011-01-26,26.892478942871094
2011-01-27,26.816675186157227
2011-01-28,25.88803482055664
2011-01-31,26.424999237060547
2011-02-01,26.563982009887695
2011-02-02,26.04596710205078
2011-02-03,25.89435577392578
2011-02-04,27.157808303833008
2011-02-07,28.07380485534668
2011-02-08,27.90323257446289
2011-02-09,27.435758590698242
2011-02-10,27.79584503173828
2011-02-11,28.440204620361328
2011-02-14,28.29490852355957
2011-02-15,26.943012237548828
2011-02-16,27.524206161499023
2011-02-17,27.745304107666016
2011-02-18,27.745304107666016
2011-02-22,26.841941833496094
2011-02-23,25.553224563598633
2011-02-24,25.99542808532715
2011-02-25,26.75981330871582
2011-02-28,26.58293342590332
2011-03-01,25.698524475097656
2011-03-02,26.191268920898438
2011-03-03,27.0504093170166
2011-03-04,29.5330753326416
2011-03-07,28.977163314819336
2011-03-08,29.04033851623535
2011-03-09,29.090877532958984
2011-03-10,28.351762771606445
2011-03-11,28.642353057861328
2011-03-14,28.326492309570312
2011-03-15,27.68213653564453
2011-03-16,26.740861892700195
2011-03-17,26.816675186157227
2011-03-18,27.12621307373047
2011-03-21,27.764249801635742
2011-03-22,27.28413963317871
2011-03-23,27.587373733520508
2011-03-24,27.73898696899414
2011-03-25,27.821115493774414
2011-03-28,27.770578384399414
2011-03-29,28.14960289001465
2011-03-30,28.484418869018555
2011-03-31,28.28858184814453
2011-04-01,28.516006469726562
2011-04-04,28.32016944885254
2011-04-05,28.642353057861328
2011-04-06,28.61077117919922
2011-04-07,28.345449447631836
2011-04-08,28.358070373535156
2011-04-11,28.421249389648438
2011-04-12,28.389657974243164
2011-04-13,29.432016372680664
2011-04-14,29.457284927368164
2011-04-15,30.00687599182129
2011-04-18,29.42569351196289
2011-04-19,29.52676010131836
2011-04-20,30.72705078125
2011-04-21,31.16924476623535
2011-04-25,30.436452865600586
2011-04-26,31.2071533203125
2011-04-27,31.60512924194336
2011-04-28,31.788352966308594
2011-04-29,31.529325485229492
2011-05-02,31.864133834838867
2011-05-03,31.96522331237793
2011-05-04,31.270322799682617
2011-05-05,31.06184959411621
2011-05-06,31.41560935974121
2011-05-09,31.51038360595703
2011-05-10,32.00944519042969
2011-05-11,31.60512924194336
2011-05-12,31.794649124145508
2011-05-13,33.21603012084961
2011-05-16,33.051780700683594
2011-05-17,32.32530975341797
2011-05-18,32.67906188964844
2011-05-19,32.31898880004883
2011-05-20,32.028377532958984
2011-05-23,31.017627716064453
2011-05-24,30.75862693786621
2011-05-25,30.96709632873535
2011-05-26,31.20083999633789
2011-05-27,31.333498001098633
2011-05-31,31.504053115844727
2011-06-01,30.322742462158203
2011-06-02,30.436452865600586
2011-06-03,29.962646484375
2011-06-06,29.728923797607422
2011-06-07,30.133220672607422
2011-06-08,30.158496856689453
2011-06-09,30.771251678466797
2011-06-10,30.442773818969727
2011-06-13,30.025836944580078
2011-06-14,30.935516357421875
2011-06-15,29.924739837646484
2011-06-16,29.728923797607422
2011-06-17,29.962646484375
2011-06-20,30.562807083129883
2011-06-21,31.472484588623047
2011-06-22,30.922868728637695
2011-06-23,31.194520950317383
2011-06-24,30.632286071777344
2011-06-27,30.859704971313477
2011-06-28,31.889413833618164
2011-06-29,31.958904266357422
2011-06-30,32.28739547729492
2011-07-01,32.84964370727539
2011-07-05,32.63484191894531
2011-07-06,32.73591613769531
2011-07-07,33.08969497680664
2011-07-08,31.73146629333496
2011-07-11,31.011316299438477
2011-07-12,30.366966247558594
2011-07-13,30.411176681518555
2011-07-14,29.899490356445312
2011-07-15,29.74155616760254
2011-07-18,28.71816062927246
2011-07-19,29.653104782104492
2011-07-20,29.640480041503906
2011-07-21,29.640480041503906
2011-07-22,29.621532440185547
2011-07-25,29.31197166442871
2011-07-26,28.326492309570312
2011-07-27,26.822988510131836
2011-07-28,26.646106719970703
2011-07-29,26.633474349975586
2011-08-01,25.76801300048828
2011-08-02,24.59931182861328
2011-08-03,24.763561248779297
2011-08-04,23.31692123413086
2011-08-05,23.11476707458496
2011-08-08,20.56891632080078
2011-08-09,21.611263275146484
2011-08-10,20.120397567749023
2011-08-11,21.800783157348633
2011-08-12,22.874713897705078
2011-08-15,23.689634323120117
2011-08-16,23.140045166015625
2011-08-17,22.615703582763672
2011-08-18,20.36045265197754
2011-08-19,19.63397789001465
2011-08-22,19.267581939697266
2011-08-23,20.126718521118164
2011-08-24,20.897428512573242
2011-08-25,20.86583137512207
2011-08-26,22.028200149536133
2011-08-29,23.196901321411133
2011-08-30,23.133724212646484
2011-08-31,23.291656494140625
2011-09-01,22.640981674194336
2011-09-02,21.731300354003906
2011-09-06,21.428064346313477
2011-09-07,22.546218872070312
2011-09-08,21.567047119140625
2011-09-09,21.074302673339844
2011-09-12,21.105886459350586
2011-09-13,21.97135353088379
2011-09-14,23.10845375061035
2011-09-15,23.399049758911133
2011-09-16,22.9694766998291
2011-09-19,22.085060119628906
2011-09-20,22.141918182373047
2011-09-21,20.37308692932129
2011-09-22,19.76663589477539
2011-09-23,20.013004302978516
2011-09-26,20.461530685424805
2011-09-27,21.20064926147461
2011-09-28,19.987741470336914
2011-09-29,20.543657302856445
2011-09-30,19.741357803344727
2011-10-03,18.572675704956055
2011-10-04,19.589752197265625
2011-10-05,20.290958404541016
2011-10-06,21.18801498413086
2011-10-07,19.81717300415039
2011-10-10,21.0427188873291
2011-10-11,21.43439292907715
2011-10-12,21.339630126953125
2011-10-13,20.512065887451172
2011-10-14,21.061668395996094
2011-10-17,20.891096115112305
2011-10-18,21.150110244750977
2011-10-19,20.84056282043457
2011-10-20,21.308040618896484
2011-10-21,22.280893325805664
2011-10-24,23.714916229248047
2011-10-25,22.697832107543945
2011-10-26,22.60938835144043
2011-10-27,25.268943786621094
2011-10-28,25.8311824798584
2011-10-31,23.418001174926758
2011-11-01,22.293527603149414
2011-11-02,22.843130111694336
2011-11-03,23.455904006958008
2011-11-04,23.31692123413086
2011-11-07,23.84124755859375
2011-11-08,24.47928810119629
2011-11-09,22.786273956298828
2011-11-10,23.285341262817383
2011-11-11,23.66437530517578
2011-11-14,23.721221923828125
2011-11-15,24.163423538208008
2011-11-16,24.37190055847168
2011-11-17,23.50644302368164
2011-11-18,23.25374984741211
2011-11-21,22.60938835144043
2011-11-22,22.476736068725586
2011-11-23,21.225919723510742
2011-11-25,21.3712158203125
2011-11-28,22.211406707763672
2011-11-29,22.122961044311523
2011-11-30,23.689634323120117
2011-12-01,23.891786575317383
2011-12-02,23.222166061401367
2011-12-05,23.411678314208984
2011-12-06,23.36114501953125
2011-12-07,23.158998489379883
2011-12-08,21.74393081665039
2011-12-09,22.318801879882812
2011-12-12,21.308040618896484
2011-12-13,20.9416446685791
2011-12-14,20.80265998840332
2011-12-15,21.13115882873535
2011-12-16,21.137474060058594
2011-12-19,20.992176055908203
2011-12-20,21.84501075744629
2011-12-21,21.706022262573242
2011-12-22,22.009258270263672
2011-12-23,22.337759017944336
2011-12-27,22.268259048461914
2011-12-28,21.548091888427734
2011-12-29,22.148235321044922
2011-12-30,22.06610107421875
2012-01-03,23.0452880859375
2012-01-04,22.862077713012695
2012-01-05,23.373779296875
2012-01-06,23.62646484375
2012-01-09,24.245555877685547
2012-01-10,24.700393676757812
2012-01-11,24.58668327331543
2012-01-12,24.965723037719727
2012-01-13,24.675127029418945
2012-01-17,25.262632369995117
2012-01-18,26.071245193481445
2012-01-19,26.437641143798828
2012-01-20,25.900663375854492
2012-01-23,25.900663375854492
2012-01-24,26.911428451538086
2012-01-25,27.827428817749023
2012-01-26,26.949331283569336
2012-01-27,26.96196746826172
2012-01-30,27.265193939208984
2012-01-31,26.82930564880371
2012-02-01,27.915868759155273
2012-02-02,27.618955612182617
2012-02-03,28.60445785522461
2012-02-06,28.212783813476562
2012-02-07,28.17487335205078
2012-02-08,28.408613204956055
2012-02-09,28.484418869018555
2012-02-10,27.88428497314453
2012-02-13,27.694759368896484
2012-02-14,27.656862258911133
2012-02-15,27.568422317504883
2012-02-16,27.688446044921875
2012-02-17,27.2525634765625
2012-02-21,26.91774559020996
2012-02-22,26.98724365234375
2012-02-23,27.42312240600586
2012-02-24,27.17674446105957
2012-02-27,27.38521957397461
2012-02-28,27.562105178833008
2012-02-29,27.555788040161133
2012-03-01,27.89691734313965
2012-03-02,27.618955612182617
2012-03-05,27.025136947631836
2012-03-06,26.70928192138672
2012-03-07,27.454710006713867
2012-03-08,27.97272491455078
2012-03-09,28.14328956604004
2012-03-12,27.555788040161133
2012-03-13,28.497051239013672
2012-03-14,28.408613204956055
2012-03-15,28.970848083496094
2012-03-16,28.819225311279297
2012-03-19,28.654979705810547
2012-03-20,28.32016944885254
2012-03-21,28.250686645507812
2012-03-22,27.61263656616211
2012-03-23,27.985355377197266
2012-03-26,28.459156036376953
2012-03-27,28.850820541381836
2012-03-28,28.168556213378906
2012-03-29,28.086435317993164
2012-03-30,28.18140983581543
2012-04-02,28.409339904785156
2012-04-03,28.384010314941406
2012-04-04,27.693891525268555
2012-04-05,28.34602165222168
2012-04-09,27.573585510253906
2012-04-10,26.782148361206055
2012-04-11,26.889787673950195
2012-04-12,27.56093406677246
2012-04-13,26.744157791137695
2012-04-16,26.585878372192383
2012-04-17,27.003755569458008
2012-04-18,26.794815063476562
2012-04-19,26.54156494140625
2012-04-20,26.655532836914062
2012-04-23,26.1300106048584
2012-04-24,25.19927978515625
2012-04-25,26.073026657104492
2012-04-26,26.585878372192383
2012-04-27,26.946765899658203
2012-04-30,26.706178665161133
2012-05-01,27.20636558532715
2012-05-02,27.25067901611328
2012-05-03,26.725168228149414
2012-05-04,25.965394973754883
2012-05-07,25.87041473388672
2012-05-08,25.496864318847656
2012-05-09,25.28158950805664
2012-05-10,25.161293029785156
2012-05-11,24.977672576904297
2012-05-14,24.62944793701172
2012-05-15,25.648815155029297
2012-05-16,25.17395782470703
2012-05-17,25.091644287109375
2012-05-18,24.521806716918945
2012-05-21,25.319581985473633
2012-05-22,25.636159896850586
2012-05-23,25.81343650817871
2012-05-24,25.971723556518555
2012-05-25,25.965394973754883
2012-05-29,26.706178665161133
2012-05-30,26.1806640625
2012-05-31,25.74378204345703
2012-06-01,24.19891357421875
2012-06-04,23.958309173583984
2012-06-05,24.243227005004883
2012-06-06,25.180286407470703
2012-06-07,25.30059242248535
2012-06-08,25.07265281677246
2012-06-11,24.680105209350586
2012-06-12,24.99034309387207
2012-06-13,24.692758560180664
2012-06-14,24.914365768432617
2012-06-15,25.332242965698242
2012-06-18,25.420886993408203
2012-06-19,26.054033279418945
2012-06-20,25.731128692626953
2012-06-21,24.768741607666016
2012-06-22,24.711755752563477
2012-06-25,23.844348907470703
2012-06-26,24.053293228149414
2012-06-27,24.281213760375977
2012-06-28,23.88233184814453
2012-06-29,24.9107608795166
2012-07-02,24.701265335083008
2012-07-03,25.10120391845703
2012-07-05,24.993288040161133
2012-07-06,24.104524612426758
2012-07-09,23.8823299407959
2012-07-10,23.7998104095459
2012-07-11,23.609350204467773
2012-07-12,23.18401527404785
2012-07-13,23.51413345336914
2012-07-16,23.38081932067871
2012-07-17,23.704580307006836
2012-07-18,24.35211181640625
2012-07-19,24.415590286254883
2012-07-20,23.844249725341797
2012-07-23,23.291940689086914
2012-07-24,22.6063289642334
2012-07-25,22.94278335571289
2012-07-26,23.241159439086914
2012-07-27,24.085477828979492
2012-07-30,24.237844467163086
2012-07-31,24.30767250061035
