Date,Close
1991-01-14,0.8038092255592346
1991-01-15,0.8038092255592346
1991-01-16,0.8255339860916138
1991-01-17,0.8472587466239929
1991-01-18,0.8255339860916138
1991-01-21,0.8255339860916138
1991-01-22,0.8255339860916138
1991-01-23,0.8472587466239929
1991-01-24,0.8581209182739258
1991-01-25,0.8581209182739258
1991-01-28,0.8581209182739258
1991-01-29,0.8255339860916138
1991-01-30,0.8472587466239929
1991-01-31,0.8472587466239929
1991-02-01,0.8472587466239929
1991-02-04,0.8472587466239929
1991-02-05,0.8907070159912109
1991-02-06,0.9232947826385498
1991-02-07,0.9341568350791931
1991-02-08,0.9124322533607483
1991-02-11,0.9776061177253723
1991-02-12,0.9124322533607483
1991-02-13,0.9124322533607483
1991-02-14,0.9776061177253723
1991-02-15,0.9776061177253723
1991-02-19,0.9776061177253723
1991-02-20,0.9776061177253723
1991-02-21,0.9776061177253723
1991-02-22,0.9341568350791931
1991-02-25,0.9667435884475708
1991-02-26,0.9667435884475708
1991-02-27,0.9667435884475708
1991-02-28,0.9667435884475708
1991-03-01,0.9558812975883484
1991-03-04,0.9450197219848633
1991-03-05,0.9450197219848633
1991-03-06,0.9776061177253723
1991-03-07,0.9776061177253723
1991-03-08,0.9558812975883484
1991-03-11,0.9558812975883484
1991-03-12,0.9667435884475708
1991-03-13,0.9776061177253723
1991-03-14,1.0210551023483276
1991-03-15,1.1514028310775757
1991-03-18,1.1079529523849487
1991-03-19,1.162264108657837
1991-03-20,1.1296783685684204
1991-03-21,1.2817498445510864
1991-03-22,1.3143374919891357
1991-03-25,1.2817498445510864
1991-03-26,1.336060643196106
1991-03-27,1.336060643196106
1991-03-28,1.325199007987976
1991-04-01,1.260025978088379
1991-04-02,1.3034743070602417
1991-04-03,1.3034743070602417
1991-04-04,1.3034743070602417
1991-04-05,1.3034743070602417
1991-04-08,1.3034743070602417
1991-04-09,1.260025978088379
1991-04-10,1.260025978088379
1991-04-11,1.260025978088379
1991-04-12,1.3469246625900269
1991-04-15,1.3686485290527344
1991-04-16,1.3469246625900269
1991-04-17,1.3469246625900269
1991-04-18,1.3469246625900269
1991-04-19,1.3034743070602417
1991-04-22,1.325199007987976
1991-04-23,1.325199007987976
1991-04-24,1.325199007987976
1991-04-25,1.325199007987976
1991-04-26,1.325199007987976
1991-04-29,1.325199007987976
1991-04-30,1.357785940170288
1991-05-01,1.325199007987976
1991-05-02,1.3469246625900269
1991-05-03,1.3903729915618896
1991-05-06,1.325199007987976
1991-05-07,1.325199007987976
1991-05-08,1.325199007987976
1991-05-09,1.3903729915618896
1991-05-10,1.4338217973709106
1991-05-13,1.3686485290527344
1991-05-14,1.3686485290527344
1991-05-15,1.3686485290527344
1991-05-16,1.4338217973709106
1991-05-17,1.3686485290527344
1991-05-20,1.4338217973709106
1991-05-21,1.4338217973709106
1991-05-22,1.4338217973709106
1991-05-23,1.4446841478347778
1991-05-24,1.3903729915618896
1991-05-28,1.3469246625900269
1991-05-29,1.3903729915618896
1991-05-30,1.3686485290527344
1991-05-31,1.4012351036071777
1991-06-03,1.4012351036071777
1991-06-04,1.4012351036071777
1991-06-05,1.4012351036071777
1991-06-06,1.4229592084884644
1991-06-07,1.4229592084884644
1991-06-10,1.4229592084884644
1991-06-11,1.3903729915618896
1991-06-12,1.4120970964431763
1991-06-13,1.3903729915618896
1991-06-14,1.4120970964431763
1991-06-17,1.4229592084884644
1991-06-18,1.4229592084884644
1991-06-19,1.3903729915618896
1991-06-20,1.4229592084884644
1991-06-21,1.4120970964431763
1991-06-24,1.4120970964431763
1991-06-25,1.3903729915618896
1991-06-26,1.4338217973709106
1991-06-27,1.4120970964431763
1991-06-28,1.4338217973709106
1991-07-01,1.3903729915618896
1991-07-02,1.4338217973709106
1991-07-03,1.3903729915618896
1991-07-05,1.3903729915618896
1991-07-08,1.4120970964431763
1991-07-09,1.3903729915618896
1991-07-10,1.3903729915618896
1991-07-11,1.3903729915618896
1991-07-12,1.3903729915618896
1991-07-15,1.3903729915618896
1991-07-16,1.3903729915618896
1991-07-17,1.4338217973709106
1991-07-18,1.3903729915618896
1991-07-19,1.4772721529006958
1991-07-22,1.4338217973709106
1991-07-23,1.4338217973709106
1991-07-24,1.4338217973709106
1991-07-25,1.4338217973709106
1991-07-26,1.4338217973709106
1991-07-29,1.4338217973709106
1991-07-30,1.5424450635910034
1991-07-31,1.5424450635910034
1991-08-01,1.498995065689087
1991-08-02,1.498995065689087
1991-08-05,1.5424450635910034
1991-08-06,1.4772721529006958
1991-08-07,1.4881335496902466
1991-08-08,1.5424450635910034
1991-08-09,1.4555467367172241
1991-08-12,1.4555467367172241
1991-08-13,1.5424450635910034
1991-08-14,1.5424450635910034
1991-08-15,1.5207200050354004
1991-08-16,1.4555467367172241
1991-08-19,1.3469246625900269
1991-08-20,1.3686485290527344
1991-08-21,1.4120970964431763
1991-08-22,1.3795101642608643
1991-08-23,1.3795101642608643
1991-08-26,1.4338217973709106
1991-08-27,1.3903729915618896
1991-08-28,1.3903729915618896
1991-08-29,1.3903729915618896
1991-08-30,1.4555467367172241
1991-09-03,1.3903729915618896
1991-09-04,1.3903729915618896
1991-09-05,1.3903729915618896
1991-09-06,1.3903729915618896
1991-09-09,1.3903729915618896
1991-09-10,1.3903729915618896
1991-09-11,1.4555467367172241
1991-09-12,1.4555467367172241
1991-09-13,1.4555467367172241
1991-09-16,1.4338217973709106
1991-09-17,1.4338217973709106
1991-09-18,1.4772721529006958
1991-09-19,1.498995065689087
1991-09-20,1.498995065689087
1991-09-23,1.4338217973709106
1991-09-24,1.498995065689087
1991-09-25,1.498995065689087
1991-09-26,1.4338217973709106
1991-09-27,1.4338217973709106
1991-09-30,1.4338217973709106
1991-10-01,1.4881335496902466
1991-10-02,1.4881335496902466
1991-10-03,1.4338217973709106
1991-10-04,1.4338217973709106
1991-10-07,1.4664090871810913
1991-10-08,1.4881335496902466
1991-10-09,1.4555467367172241
1991-10-10,1.4555467367172241
1991-10-11,1.5641690492630005
1991-10-14,1.5641690492630005
1991-10-15,1.5641690492630005
1991-10-16,1.498995065689087
1991-10-17,1.498995065689087
1991-10-18,1.5858936309814453
1991-10-21,1.5858936309814453
1991-10-22,1.5424450635910034
1991-10-23,1.5424450635910034
1991-10-24,1.498995065689087
1991-10-25,1.5207200050354004
1991-10-28,1.5207200050354004
1991-10-29,1.5858936309814453
1991-10-30,1.5858936309814453
1991-10-31,1.5858936309814453
1991-11-01,1.553307056427002
1991-11-04,1.498995065689087
1991-11-05,1.498995065689087
1991-11-06,1.5858936309814453
1991-11-07,1.509857416152954
1991-11-08,1.509857416152954
1991-11-11,1.498995065689087
1991-11-12,1.5641690492630005
1991-11-13,1.5641690492630005
1991-11-14,1.5641690492630005
1991-11-15,1.5641690492630005
1991-11-18,1.5207200050354004
1991-11-19,1.5207200050354004
1991-11-20,1.5207200050354004
1991-11-21,1.531581997871399
1991-11-22,1.5207200050354004
1991-11-25,1.5858936309814453
1991-11-26,1.5858936309814453
1991-11-27,1.5641690492630005
1991-11-29,1.5424450635910034
1991-12-02,1.5207200050354004
1991-12-03,1.5207200050354004
1991-12-04,1.5424450635910034
1991-12-05,1.5424450635910034
1991-12-06,1.5858936309814453
1991-12-09,1.5858936309814453
1991-12-10,1.5207200050354004
1991-12-11,1.498995065689087
1991-12-12,1.5207200050354004
1991-12-13,1.5207200050354004
1991-12-16,1.5858936309814453
1991-12-17,1.5858936309814453
1991-12-18,1.5858936309814453
1991-12-19,1.5424450635910034
1991-12-20,1.5207200050354004
1991-12-23,1.5207200050354004
1991-12-24,1.5641690492630005
1991-12-26,1.5207200050354004
1991-12-27,1.5641690492630005
1991-12-30,1.5641690492630005
1991-12-31,1.5641690492630005
1992-01-02,1.531581997871399
1992-01-03,1.5858936309814453
1992-01-06,1.5641690492630005
1992-01-07,1.6076184511184692
1992-01-08,1.6293424367904663
1992-01-09,1.6945174932479858
1992-01-10,1.7271032333374023
1992-01-13,1.6945174932479858
1992-01-14,1.6945174932479858
1992-01-15,1.7162418365478516
1992-01-16,1.7379660606384277
1992-01-17,1.7488269805908203
1992-01-20,1.7162418365478516
1992-01-21,1.7379660606384277
1992-01-22,1.8683136701583862
1992-01-23,1.8683136701583862
1992-01-24,1.9117625951766968
1992-01-27,1.9117625951766968
1992-01-28,1.9117625951766968
1992-01-29,1.9117625951766968
1992-01-30,1.8683136701583862
1992-01-31,1.9117625951766968
1992-02-03,1.9117625951766968
1992-02-04,1.9552122354507446
1992-02-05,2.085559129714966
1992-02-06,2.129009246826172
1992-02-07,2.150733470916748
1992-02-10,2.0421102046966553
1992-02-11,1.9552122354507446
1992-02-12,1.9986611604690552
1992-02-13,1.9986611604690552
1992-02-14,1.8683136701583862
1992-02-18,1.8248645067214966
1992-02-19,1.9117625951766968
1992-02-20,1.9117625951766968
1992-02-21,1.8248645067214966
1992-02-24,1.8248645067214966
1992-02-25,1.8900394439697266
1992-02-26,1.8900394439697266
1992-02-27,1.7814140319824219
1992-02-28,1.8900394439697266
1992-03-02,1.9117625951766968
1992-03-03,1.7814140319824219
1992-03-04,1.7814140319824219
1992-03-05,1.7814140319824219
1992-03-06,1.7814140319824219
1992-03-09,1.9117625951766968
1992-03-10,1.8683136701583862
1992-03-11,1.9769362211227417
1992-03-12,1.9117625951766968
1992-03-13,1.9769362211227417
1992-03-16,1.9769362211227417
1992-03-17,1.9769362211227417
1992-03-18,1.8791756629943848
1992-03-19,1.9769362211227417
1992-03-20,1.9117625951766968
1992-03-23,1.9986611604690552
1992-03-24,1.9117625951766968
1992-03-25,1.9986611604690552
1992-03-26,2.0203850269317627
1992-03-27,2.0203850269317627
1992-03-30,1.9769362211227417
1992-03-31,1.9769362211227417
1992-04-01,2.0638344287872314
1992-04-02,2.0638344287872314
1992-04-03,1.9769362211227417
1992-04-06,1.9986611604690552
1992-04-07,1.9769362211227417
1992-04-08,1.987799048423767
1992-04-09,1.9769362211227417
1992-04-10,1.987799048423767
1992-04-13,2.031247854232788
1992-04-14,2.031247854232788
1992-04-15,2.1072840690612793
1992-04-16,2.0638344287872314
1992-04-20,2.0421102046966553
1992-04-21,2.0421102046966553
1992-04-22,2.0421102046966553
1992-04-23,2.0421102046966553
1992-04-24,2.1072840690612793
1992-04-27,2.0421102046966553
1992-04-28,2.0421102046966553
1992-04-29,2.0421102046966553
1992-04-30,2.0638344287872314
1992-05-01,2.0638344287872314
1992-05-04,2.0421102046966553
1992-05-05,2.0421102046966553
1992-05-06,1.9986611604690552
1992-05-07,2.085559129714966
1992-05-08,2.085559129714966
1992-05-11,2.0421102046966553
1992-05-12,2.0638344287872314
1992-05-13,2.0638344287872314
1992-05-14,2.0203850269317627
1992-05-15,1.9986611604690552
1992-05-18,1.9986611604690552
1992-05-19,1.9986611604690552
1992-05-20,1.9986611604690552
1992-05-21,1.9986611604690552
1992-05-22,1.9986611604690552
1992-05-26,2.0421102046966553
1992-05-27,2.0421102046966553
1992-05-28,2.0638344287872314
1992-05-29,1.9986611604690552
1992-06-01,1.9986611604690552
1992-06-02,1.9986611604690552
1992-06-03,1.9986611604690552
1992-06-04,1.9986611604690552
1992-06-05,1.9986611604690552
1992-06-08,1.9986611604690552
1992-06-09,1.9986611604690552
1992-06-10,1.9986611604690552
1992-06-11,1.9986611604690552
1992-06-12,1.9986611604690552
1992-06-15,1.9986611604690552
1992-06-16,1.9986611604690552
1992-06-17,1.9986611604690552
1992-06-18,2.085559129714966
1992-06-19,2.085559129714966
1992-06-22,2.085559129714966
1992-06-23,2.085559129714966
1992-06-24,2.085559129714966
1992-06-25,1.9986611604690552
1992-06-26,2.0203850269317627
1992-06-29,1.9986611604690552
1992-06-30,1.9986611604690552
1992-07-01,1.9986611604690552
1992-07-02,1.9986611604690552
1992-07-06,2.0421102046966553
1992-07-07,2.0203850269317627
1992-07-08,2.0203850269317627
1992-07-09,1.9769362211227417
1992-07-10,1.9769362211227417
1992-07-13,1.9769362211227417
1992-07-14,1.9769362211227417
1992-07-15,1.9769362211227417
1992-07-16,1.9986611604690552
1992-07-17,1.9443491697311401
1992-07-20,1.9986611604690552
1992-07-21,1.9769362211227417
1992-07-22,1.9117625951766968
1992-07-23,1.9117625951766968
1992-07-24,1.9117625951766968
1992-07-27,1.9117625951766968
1992-07-28,1.9117625951766968
1992-07-29,1.9986611604690552
1992-07-30,1.9986611604690552
1992-07-31,1.9117625951766968
1992-08-03,1.9443491697311401
1992-08-04,1.9986611604690552
1992-08-05,1.9769362211227417
1992-08-06,1.9334871768951416
1992-08-07,1.9334871768951416
1992-08-10,1.9552122354507446
1992-08-11,1.9552122354507446
1992-08-12,1.9334871768951416
1992-08-13,1.9334871768951416
1992-08-14,2.0421102046966553
1992-08-17,1.9986611604690552
1992-08-18,1.9552122354507446
1992-08-19,1.9552122354507446
1992-08-20,1.9226257801055908
1992-08-21,1.9552122354507446
1992-08-24,1.9986611604690552
1992-08-25,1.9986611604690552
1992-08-26,1.9117625951766968
1992-08-27,1.9986611604690552
1992-08-28,1.9986611604690552
1992-08-31,1.9552122354507446
1992-09-01,1.9117625951766968
1992-09-02,1.9117625951766968
1992-09-03,1.9117625951766968
1992-09-04,1.9769362211227417
1992-09-08,1.9117625951766968
1992-09-09,1.9334871768951416
1992-09-10,1.9986611604690552
1992-09-11,1.9986611604690552
1992-09-14,1.9117625951766968
1992-09-15,1.9117625951766968
1992-09-16,1.9226257801055908
1992-09-17,1.9226257801055908
1992-09-18,1.9986611604690552
1992-09-21,1.9117625951766968
1992-09-22,1.9552122354507446
1992-09-23,1.9226257801055908
1992-09-24,1.9226257801055908
1992-09-25,1.9226257801055908
1992-09-28,1.9226257801055908
1992-09-29,1.9334871768951416
1992-09-30,1.9117625951766968
1992-10-01,1.9117625951766968
1992-10-02,1.9117625951766968
1992-10-05,1.9117625951766968
1992-10-06,1.9117625951766968
1992-10-07,1.9334871768951416
1992-10-08,1.9117625951766968
1992-10-09,1.9443491697311401
1992-10-12,1.9769362211227417
1992-10-13,1.9117625951766968
1992-10-14,1.9334871768951416
1992-10-15,1.9334871768951416
1992-10-16,1.9117625951766968
1992-10-19,1.9117625951766968
1992-10-20,1.9117625951766968
1992-10-21,1.9769362211227417
1992-10-22,1.9334871768951416
1992-10-23,1.9334871768951416
1992-10-26,1.9334871768951416
1992-10-27,1.9769362211227417
1992-10-28,1.9552122354507446
1992-10-29,1.9334871768951416
1992-10-30,1.9769362211227417
1992-11-02,1.9552122354507446
1992-11-03,1.9552122354507446
1992-11-04,1.9443491697311401
1992-11-05,1.9334871768951416
1992-11-06,1.9443491697311401
1992-11-09,1.9334871768951416
1992-11-10,1.9334871768951416
1992-11-11,2.0421102046966553
1992-11-12,2.0421102046966553
1992-11-13,2.0421102046966553
1992-11-16,1.9334871768951416
1992-11-17,1.9334871768951416
1992-11-18,1.9769362211227417
1992-11-19,2.0421102046966553
1992-11-20,2.0421102046966553
1992-11-23,2.0421102046966553
1992-11-24,1.9117625951766968
1992-11-25,1.9334871768951416
1992-11-27,1.9334871768951416
1992-11-30,1.9117625951766968
1992-12-01,1.9117625951766968
1992-12-02,1.9117625951766968
1992-12-03,1.9334871768951416
1992-12-04,1.9552122354507446
1992-12-07,2.0421102046966553
1992-12-08,2.0421102046966553
1992-12-09,2.085559129714966
1992-12-10,2.085559129714966
1992-12-11,2.085559129714966
1992-12-14,2.031247854232788
1992-12-15,1.9769362211227417
1992-12-16,1.9769362211227417
1992-12-17,2.085559129714966
1992-12-18,2.085559129714966
1992-12-21,2.085559129714966
1992-12-22,2.0421102046966553
1992-12-23,2.129009246826172
1992-12-24,2.0421102046966553
1992-12-28,2.0421102046966553
1992-12-29,2.0421102046966553
1992-12-30,2.0421102046966553
1992-12-31,2.085559129714966
1993-01-04,2.0421102046966553
1993-01-05,2.0421102046966553
1993-01-06,2.0421102046966553
1993-01-07,2.085559129714966
1993-01-08,2.129009246826172
1993-01-11,2.129009246826172
1993-01-12,2.0203850269317627
1993-01-13,2.0203850269317627
1993-01-14,2.0203850269317627
1993-01-15,2.0203850269317627
1993-01-18,2.085559129714966
1993-01-19,2.085559129714966
1993-01-20,2.0421102046966553
1993-01-21,2.031247854232788
1993-01-22,2.031247854232788
1993-01-25,2.031247854232788
1993-01-26,2.129009246826172
1993-01-27,2.129009246826172
1993-01-28,2.129009246826172
1993-01-29,2.129009246826172
1993-02-01,2.0746967792510986
1993-02-02,2.0746967792510986
1993-02-03,2.085559129714966
1993-02-04,2.1072840690612793
1993-02-05,2.031247854232788
1993-02-08,2.0529732704162598
1993-02-09,2.085559129714966
1993-02-10,2.0746967792510986
1993-02-11,2.1072840690612793
1993-02-12,2.0638344287872314
1993-02-16,2.1072840690612793
1993-02-17,2.1072840690612793
1993-02-18,2.096421718597412
1993-02-19,2.129009246826172
1993-02-22,2.085559129714966
1993-02-23,2.0421102046966553
1993-02-24,2.150733470916748
1993-02-25,2.0421102046966553
1993-02-26,2.150733470916748
1993-03-01,2.150733470916748
1993-03-02,2.2159059047698975
1993-03-03,2.2159059047698975
1993-03-04,2.2159059047698975
1993-03-05,2.2159059047698975
1993-03-08,2.2050445079803467
1993-03-09,2.2050445079803467
1993-03-10,2.1724588871002197
1993-03-11,2.1724588871002197
1993-03-12,2.1724588871002197
1993-03-15,2.2159059047698975
1993-03-16,2.129009246826172
1993-03-17,2.129009246826172
1993-03-18,2.129009246826172
1993-03-19,2.1072840690612793
1993-03-22,2.1072840690612793
1993-03-23,2.1072840690612793
1993-03-24,2.1072840690612793
1993-03-25,2.1072840690612793
1993-03-26,2.1072840690612793
1993-03-29,2.1072840690612793
1993-03-30,2.1072840690612793
1993-03-31,2.1072840690612793
1993-04-01,2.2159059047698975
1993-04-02,2.2159059047698975
1993-04-05,2.1724588871002197
1993-04-06,2.1724588871002197
1993-04-07,2.129009246826172
1993-04-08,2.2159059047698975
1993-04-12,2.2159059047698975
1993-04-13,2.2159059047698975
1993-04-14,2.129009246826172
1993-04-15,2.129009246826172
1993-04-16,2.129009246826172
1993-04-19,2.129009246826172
1993-04-20,2.129009246826172
1993-04-21,2.237630844116211
1993-04-22,2.237630844116211
1993-04-23,2.129009246826172
1993-04-26,2.085559129714966
1993-04-27,2.0421102046966553
1993-04-28,2.0421102046966553
1993-04-29,1.9117625951766968
1993-04-30,1.9117625951766968
1993-05-03,1.9552122354507446
1993-05-04,1.9769362211227417
1993-05-05,1.9769362211227417
1993-05-06,1.9986611604690552
1993-05-07,1.9986611604690552
1993-05-10,1.9344966411590576
1993-05-11,1.9888359308242798
1993-05-12,1.9888359308242798
1993-05-13,1.9344966411590576
1993-05-14,1.9888359308242798
1993-05-17,1.9562324285507202
1993-05-18,1.9344966411590576
1993-05-19,1.9453641176223755
1993-05-20,1.9453641176223755
1993-05-21,1.9453641176223755
1993-05-24,1.9453641176223755
1993-05-25,1.9671005010604858
1993-05-26,1.9779683351516724
1993-05-27,1.9779683351516724
1993-05-28,1.9779683351516724
1993-06-01,1.9344966411590576
1993-06-02,2.021439552307129
1993-06-03,1.9344966411590576
1993-06-04,1.9562324285507202
1993-06-07,1.9562324285507202
1993-06-08,1.9562324285507202
1993-06-09,1.9562324285507202
1993-06-10,1.9127601385116577
1993-06-11,1.9127601385116577
1993-06-14,1.9997037649154663
1993-06-15,1.9997037649154663
1993-06-16,1.9997037649154663
1993-06-17,1.9997037649154663
1993-06-18,1.9779683351516724
1993-06-21,1.9127601385116577
1993-06-22,1.9127601385116577
1993-06-23,1.9127601385116577
1993-06-24,1.9127601385116577
1993-06-25,2.021439552307129
1993-06-28,1.9344966411590576
1993-06-29,2.021439552307129
1993-06-30,2.021439552307129
1993-07-01,1.9344966411590576
1993-07-02,1.9344966411590576
1993-07-06,1.9127601385116577
