Date,Close
1997-10-01,8.410870552062988
1997-10-02,8.614361763000488
1997-10-03,8.410870552062988
1997-10-06,8.68218994140625
1997-10-07,8.614361763000488
1997-10-08,8.699149131774902
1997-10-09,8.68218994140625
1997-10-10,9.292658805847168
1997-10-13,9.224824905395508
1997-10-14,9.089166641235352
1997-10-15,9.190911293029785
1997-10-16,8.75002384185791
1997-10-17,8.529571533203125
1997-10-20,8.614361763000488
1997-10-21,8.953507423400879
1997-10-22,9.021337509155273
1997-10-23,8.885679244995117
1997-10-24,9.021337509155273
1997-10-27,8.071722984313965
1997-10-28,9.224824905395508
1997-10-29,9.038296699523926
1997-10-30,8.953507423400879
1997-10-31,8.68218994140625
1997-11-03,8.68218994140625
1997-11-04,8.546531677246094
1997-11-05,8.68218994140625
1997-11-06,8.580446243286133
1997-11-07,8.75002384185791
1997-11-10,8.614361763000488
1997-11-11,8.68218994140625
1997-11-12,8.207380294799805
1997-11-13,8.0886812210083
1997-11-14,8.376956939697266
1997-11-17,8.410870552062988
1997-11-18,8.343042373657227
1997-11-19,8.410870552062988
1997-11-20,8.27521800994873
1997-11-21,8.44478988647461
1997-11-24,8.529571533203125
1997-11-25,8.410870552062988
1997-11-26,8.410870552062988
1997-11-28,8.343042373657227
1997-12-01,8.44478988647461
1997-12-02,8.410870552062988
1997-12-03,8.410870552062988
1997-12-04,8.410870552062988
1997-12-05,8.800894737243652
1997-12-08,8.885679244995117
1997-12-09,8.86872386932373
1997-12-10,8.885679244995117
1997-12-11,8.614361763000488
1997-12-12,8.75002384185791
1997-12-15,8.953507423400879
1997-12-16,8.75002384185791
1997-12-17,8.546531677246094
1997-12-18,8.410870552062988
1997-12-19,8.68218994140625
1997-12-22,8.648276329040527
1997-12-23,8.72458553314209
1997-12-24,8.68218994140625
1997-12-26,8.716110229492188
1997-12-29,8.478697776794434
1997-12-30,8.614361763000488
1997-12-31,8.410870552062988
1998-01-02,8.716110229492188
1998-01-05,8.68218994140625
1998-01-06,8.648276329040527
1998-01-07,8.689167022705078
1998-01-08,8.382489204406738
1998-01-09,8.263229370117188
1998-01-12,7.905440807342529
1998-01-13,7.973588943481445
1998-01-14,8.450638771057129
1998-01-15,8.24618911743164
1998-01-16,8.178041458129883
1998-01-20,8.143961906433105
1998-01-21,8.178041458129883
1998-01-22,8.126923561096191
1998-01-23,8.109886169433594
1998-01-26,8.109886169433594
1998-01-27,8.109886169433594
1998-01-28,8.143961906433105
1998-01-29,8.280261039733887
1998-01-30,8.109886169433594
1998-02-02,8.416563987731934
1998-02-03,8.586942672729492
1998-02-04,8.689167022705078
1998-02-05,8.450638771057129
1998-02-06,8.450638771057129
1998-02-09,8.655094146728516
1998-02-10,8.621015548706055
1998-02-11,8.51878833770752
1998-02-12,8.109886169433594
1998-02-13,8.178041458129883
1998-02-17,8.348416328430176
1998-02-18,8.450638771057129
1998-02-19,8.382489204406738
1998-02-20,8.484716415405273
1998-02-23,8.569901466369629
1998-02-24,8.655094146728516
1998-02-25,8.791393280029297
1998-02-26,8.77435302734375
1998-02-27,8.995843887329102
1998-03-02,8.859539031982422
1998-03-03,9.200292587280273
1998-03-04,9.200292587280273
1998-03-05,8.77435302734375
1998-03-06,8.689167022705078
1998-03-09,8.586942672729492
1998-03-10,8.450638771057129
1998-03-11,8.450638771057129
1998-03-12,8.586942672729492
1998-03-13,8.450638771057129
1998-03-16,8.655094146728516
1998-03-17,8.995843887329102
1998-03-18,8.859539031982422
1998-03-19,8.995843887329102
1998-03-20,9.132142066955566
1998-03-23,8.995843887329102
1998-03-24,8.995843887329102
1998-03-25,8.927695274353027
1998-03-26,9.200292587280273
1998-03-27,8.995843887329102
1998-03-30,9.02991771697998
1998-03-31,9.132142066955566
1998-04-01,9.472894668579102
1998-04-02,9.677347183227539
1998-04-03,9.472894668579102
1998-04-06,9.33659553527832
1998-04-07,9.309209823608398
1998-04-08,9.138089179992676
1998-04-09,9.446113586425781
1998-04-13,9.377667427062988
1998-04-14,9.274985313415527
1998-04-15,9.497452735900879
1998-04-16,9.292099952697754
1998-04-17,9.035414695739746
1998-04-20,8.72739028930664
1998-04-21,9.001190185546875
1998-04-22,8.966963768005371
1998-04-23,8.693161010742188
1998-04-24,8.624714851379395
1998-04-27,8.624714851379395
1998-04-28,8.487811088562012
1998-04-29,8.761613845825195
1998-04-30,8.35091495513916
1998-05-01,8.864289283752441
1998-05-04,8.55626106262207
1998-05-05,8.573378562927246
1998-05-06,8.966963768005371
1998-05-07,8.55626106262207
1998-05-08,7.940217018127441
1998-05-11,7.940217018127441
1998-05-12,7.940217018127441
1998-05-13,7.940217018127441
1998-05-14,7.666408538818359
1998-05-15,7.546624183654785
1998-05-18,7.5124006271362305
1998-05-19,7.461058616638184
1998-05-20,7.529510498046875
1998-05-21,7.597963333129883
1998-05-22,7.461058616638184
1998-05-26,7.632183074951172
1998-05-27,7.580845355987549
1998-05-28,7.803315162658691
1998-05-29,7.940217018127441
1998-06-01,7.683524131774902
1998-06-02,7.666408538818359
1998-06-03,7.597963333129883
1998-06-04,7.803315162658691
1998-06-05,7.854650497436523
1998-06-08,7.666408538818359
1998-06-09,7.734861850738525
1998-06-10,7.666408538818359
1998-06-11,7.289936542510986
1998-06-12,7.4952850341796875
1998-06-15,7.255713939666748
1998-06-16,7.30704927444458
1998-06-17,7.597963333129883
1998-06-18,7.666408538818359
1998-06-19,7.358386039733887
1998-06-22,7.461058616638184
1998-06-23,7.529510498046875
1998-06-24,7.529510498046875
1998-06-25,7.666408538818359
1998-06-26,7.734861850738525
1998-06-29,7.734861850738525
1998-06-30,7.615074157714844
1998-07-01,7.461058616638184
1998-07-02,7.563737869262695
1998-07-06,7.392611503601074
1998-07-07,7.461058616638184
1998-07-08,7.640017032623291
1998-07-09,7.6228108406066895
1998-07-10,7.433528423309326
1998-07-13,7.467942714691162
1998-07-14,7.450737953186035
1998-07-15,7.51956844329834
1998-07-16,7.536776065826416
1998-07-17,6.056949615478516
1998-07-20,6.056949615478516
1998-07-21,5.9537034034729
1998-07-22,5.71280574798584
1998-07-23,5.609562873840332
1998-07-24,5.592353820800781
1998-07-27,5.506317138671875
1998-07-28,5.781633377075195
1998-07-29,5.71280574798584
1998-07-30,5.678391933441162
1998-07-31,5.643974781036377
1998-08-03,5.523526668548584
1998-08-04,5.437485218048096
1998-08-05,5.385864734649658
1998-08-06,5.334244728088379
1998-08-07,5.265418529510498
1998-08-10,5.334244728088379
1998-08-11,5.093344688415527
1998-08-12,5.127758026123047
1998-08-13,4.955687522888184
1998-08-14,4.749200344085693
1998-08-17,4.714785575866699
1998-08-18,5.127758026123047
1998-08-19,4.981496810913086
1998-08-20,4.93848180770874
1998-08-21,4.921272277832031
1998-08-24,4.955687522888184
1998-08-25,4.680372714996338
1998-08-26,4.749200344085693
1998-08-27,4.628749847412109
1998-08-28,4.714785575866699
1998-08-31,4.611540794372559
1998-09-01,4.611540794372559
1998-09-02,4.680372714996338
1998-09-03,4.542713642120361
1998-09-04,4.749200344085693
1998-09-08,4.921272277832031
1998-09-09,4.6975789070129395
1998-09-10,4.508298873901367
1998-09-11,4.955687522888184
1998-09-14,5.471903324127197
1998-09-15,5.609562873840332
1998-09-16,5.575145244598389
1998-09-17,5.385864734649658
1998-09-18,5.643974781036377
1998-09-21,5.403075218200684
1998-09-22,5.747219562530518
1998-09-23,5.936501502990723
1998-09-24,5.695597171783447
1998-09-25,5.71280574798584
1998-09-28,5.9537034034729
1998-09-29,5.970915794372559
1998-09-30,5.71280574798584
1998-10-01,5.781633377075195
1998-10-02,5.833256721496582
1998-10-05,5.437485218048096
1998-10-06,5.506317138671875
1998-10-07,5.498687267303467
1998-10-08,5.273187637329102
1998-10-09,5.481337070465088
1998-10-12,5.550723075866699
1998-10-13,5.481337070465088
1998-10-14,5.342574596405029
1998-10-15,5.516031742095947
1998-10-16,5.828258991241455
1998-10-19,5.646126747131348
1998-10-20,5.758876800537109
1998-10-21,6.244564533233643
1998-10-22,6.140487194061279
1998-10-23,6.140487194061279
1998-10-26,6.175179958343506
1998-10-27,6.279257774353027
1998-10-28,6.383333206176758
1998-10-29,6.279257774353027
1998-10-30,6.383333206176758
1998-11-02,6.66086483001709
1998-11-03,6.591487884521484
1998-11-04,6.66086483001709
1998-11-05,6.556793689727783
1998-11-06,6.5828118324279785
1998-11-09,6.383333206176758
1998-11-10,6.244564533233643
1998-11-11,6.244564533233643
1998-11-12,6.591487884521484
1998-11-13,6.4006805419921875
1998-11-16,6.634850978851318
1998-11-17,6.695562362670898
1998-11-18,6.66086483001709
1998-11-19,6.764948844909668
1998-11-20,6.7996392250061035
1998-11-23,6.9123854637146
1998-11-24,6.955750465393066
1998-11-25,6.973095893859863
1998-11-27,6.921060085296631
1998-11-30,7.146554470062256
1998-12-01,8.048552513122559
1998-12-02,7.840394496917725
1998-12-03,7.649590969085693
1998-12-04,7.476130962371826
1998-12-07,7.441441535949707
1998-12-08,7.458784580230713
1998-12-09,7.424094200134277
1998-12-10,7.28532600402832
1998-12-11,7.146554470062256
1998-12-14,6.955750465393066
1998-12-15,7.111863136291504
1998-12-16,7.493475437164307
1998-12-17,7.63224458694458
1998-12-18,7.771012306213379
1998-12-21,7.771012306213379
1998-12-22,7.320018768310547
1998-12-23,7.35471248626709
1998-12-24,7.25063419342041
1998-12-28,7.172576427459717
1998-12-29,7.181247711181641
1998-12-30,7.25063419342041
1998-12-31,7.476130962371826
1999-01-04,7.28532600402832
1999-01-05,6.782291412353516
1999-01-06,7.1412787437438965
1999-01-07,6.949214935302734
1999-01-08,7.193653583526611
1999-01-11,7.2634968757629395
1999-01-12,7.123817443847656
1999-01-13,7.368260860443115
1999-01-14,7.193653583526611
1999-01-15,7.280959129333496
1999-01-19,7.193653583526611
1999-01-20,7.298418998718262
1999-01-21,7.246039390563965
1999-01-22,7.228575706481934
1999-01-25,7.228575706481934
1999-01-26,7.333339691162109
1999-01-27,7.246039390563965
1999-01-28,7.333339691162109
1999-01-29,7.612706661224365
1999-02-01,7.542861461639404
1999-02-02,7.298418998718262
1999-02-03,7.2634968757629395
1999-02-04,7.193653583526611
1999-02-05,7.088901042938232
1999-02-08,6.984131336212158
1999-02-09,6.949214935302734
1999-02-10,6.949214935302734
1999-02-11,6.984131336212158
1999-02-12,6.530165195465088
1999-02-16,6.669848442077637
1999-02-17,6.704763412475586
1999-02-18,6.984131336212158
1999-02-19,7.088901042938232
1999-02-22,7.123817443847656
1999-02-23,6.984131336212158
1999-02-24,6.704763412475586
1999-02-25,6.669848442077637
1999-02-26,6.669848442077637
1999-03-01,7.228575706481934
1999-03-02,6.931750774383545
1999-03-03,6.809532642364502
1999-03-04,6.774603366851807
1999-03-05,6.6523871421813965
1999-03-08,6.600006103515625
1999-03-09,6.547623634338379
1999-03-10,6.565083980560303
1999-03-11,6.634929180145264
1999-03-12,6.582544803619385
1999-03-15,6.565083980560303
1999-03-16,6.565083980560303
1999-03-17,6.600006103515625
1999-03-18,6.600006103515625
1999-03-19,6.600006103515625
1999-03-22,6.669848442077637
1999-03-23,6.547623634338379
1999-03-24,6.4079437255859375
1999-03-25,6.381749629974365
1999-03-26,6.076197624206543
1999-03-29,6.076197624206543
1999-03-30,5.622230529785156
1999-03-31,5.8492112159729
1999-04-01,5.971434116363525
1999-04-05,6.355562686920166
1999-04-06,6.285719871520996
1999-04-07,6.365909576416016
1999-04-08,6.330737590789795
1999-04-09,6.436250686645508
1999-04-12,6.858303546905518
1999-04-13,6.963811874389648
1999-04-14,6.928640365600586
1999-04-15,6.893472194671631
1999-04-16,6.893472194671631
1999-04-19,6.858303546905518
1999-04-20,6.858303546905518
1999-04-21,7.113288402557373
1999-04-22,7.66723108291626
1999-04-23,7.438620090484619
1999-04-26,7.438620090484619
1999-04-27,7.350690841674805
1999-04-28,7.4913716316223145
1999-04-29,7.2803473472595215
1999-04-30,7.2803473472595215
1999-05-03,7.2803473472595215
1999-05-04,7.253973960876465
1999-05-05,7.245174884796143
1999-05-06,7.13967227935791
1999-05-07,7.210005760192871
1999-05-10,7.025362014770508
1999-05-11,7.034152984619141
1999-05-12,7.702400207519531
1999-05-13,7.66723108291626
1999-05-14,7.2803473472595215
1999-05-17,7.104494094848633
1999-05-18,7.1748366355896
1999-05-19,7.421032905578613
1999-05-20,7.333105564117432
1999-05-21,7.403445720672607
1999-05-24,7.456205368041992
1999-05-25,7.210005760192871
1999-05-26,7.2803473472595215
1999-05-27,7.122082710266113
1999-05-28,7.0517377853393555
1999-06-01,7.034152984619141
1999-06-02,7.034152984619141
1999-06-03,7.122082710266113
1999-06-04,7.1748366355896
1999-06-07,7.19242525100708
1999-06-08,7.2803473472595215
1999-06-09,7.403445720672607
1999-06-10,7.315518856048584
1999-06-11,7.297936916351318
1999-06-14,7.262760162353516
1999-06-15,7.297936916351318
1999-06-16,7.438620090484619
1999-06-17,7.825498580932617
1999-06-18,8.229960441589355
1999-06-21,8.21237564086914
1999-06-22,8.142033576965332
1999-06-23,8.528911590576172
1999-06-24,8.33547306060791
1999-06-25,8.388225555419922
1999-06-28,8.968548774719238
1999-06-29,8.986133575439453
1999-06-30,9.144400596618652
1999-07-01,9.109227180480957
1999-07-02,8.915790557861328
1999-07-06,9.003717422485352
1999-07-07,8.819204330444336
1999-07-08,8.83687686920166
1999-07-09,8.925244331359863
1999-07-12,8.96059513092041
1999-07-13,8.83687686920166
1999-07-14,8.925244331359863
1999-07-15,8.907571792602539
1999-07-16,8.854557037353516
1999-07-19,8.819204330444336
1999-07-20,9.013618469238281
1999-07-21,8.83687686920166
1999-07-22,8.995940208435059
1999-07-23,9.101977348327637
1999-07-26,9.261045455932617
1999-07-27,9.208020210266113
1999-07-28,9.490803718566895
1999-07-29,9.720564842224121
1999-07-30,9.89730453491211
1999-08-02,10.127057075500488
1999-08-03,10.074037551879883
1999-08-04,9.738242149353027
1999-08-05,9.29639720916748
1999-08-06,9.225702285766602
1999-08-09,9.27872085571289
1999-08-10,9.685216903686523
1999-08-11,9.702888488769531
1999-08-12,9.685216903686523
1999-08-13,9.702888488769531
1999-08-16,9.667535781860352
1999-08-17,9.632196426391602
1999-08-18,9.561500549316406
1999-08-19,9.720564842224121
1999-08-20,9.59684944152832
1999-08-23,9.208020210266113
1999-08-24,9.208020210266113
1999-08-25,8.995940208435059
1999-08-26,8.83687686920166
1999-08-27,8.73083782196045
1999-08-30,8.6071195602417
1999-08-31,8.48340129852295
1999-09-01,8.501075744628906
1999-09-02,8.872223854064941
1999-09-03,9.031291007995605
1999-09-07,8.942919731140137
1999-09-08,8.83687686920166
1999-09-09,8.713156700134277
1999-09-10,8.766180038452148
1999-09-13,8.872223854064941
1999-09-14,8.695484161376953
1999-09-15,8.695484161376953
1999-09-16,8.377361297607422
1999-09-17,8.412705421447754
1999-09-20,8.377361297607422
1999-09-21,8.43038272857666
1999-09-22,8.660135269165039
1999-09-23,8.536418914794922
1999-09-24,8.536418914794922
1999-09-27,8.819204330444336
1999-09-28,9.048957824707031
1999-09-29,9.048957824707031
1999-09-30,9.048957824707031
1999-10-01,8.995940208435059
1999-10-04,8.995940208435059
1999-10-05,9.013618469238281
1999-10-06,8.99086856842041
1999-10-07,8.973098754882812
1999-10-08,8.955331802368164
1999-10-11,8.884262084960938
1999-10-12,8.795417785644531
1999-10-13,8.635505676269531
1999-10-14,8.72433853149414
1999-10-15,8.653265953063965
1999-10-18,8.617730140686035
1999-10-19,8.297896385192871
1999-10-20,7.835916042327881
1999-10-21,7.676002025604248
1999-10-22,7.604920864105225
1999-10-25,7.55162239074707
1999-10-26,7.676002025604248
1999-10-27,7.8536858558654785
1999-10-28,7.8536858558654785
1999-10-29,8.244596481323242
1999-11-01,8.368973731994629
1999-11-02,8.671035766601562
1999-11-03,8.777649879455566
1999-11-04,8.795417785644531
1999-11-05,8.813186645507812
1999-11-08,8.742107391357422
1999-11-09,8.706573486328125
1999-11-10,8.777649879455566
1999-11-11,8.973098754882812
1999-11-12,9.0974760055542
1999-11-15,9.310705184936523
1999-11-16,9.612767219543457
1999-11-17,9.666070938110352
1999-11-18,9.719376564025879
1999-11-19,9.630536079406738
1999-11-22,9.594999313354492
1999-11-23,9.0797119140625
1999-11-24,8.99086856842041
1999-11-26,8.919795036315918
1999-11-29,8.848718643188477
1999-11-30,8.72433853149414
1999-12-01,8.511122703552246
1999-12-02,8.191286087036133
1999-12-03,8.368973731994629
1999-12-06,8.315669059753418
1999-12-07,8.493352890014648
1999-12-08,8.813186645507812
1999-12-09,8.528889656066895
1999-12-10,8.671035766601562
1999-12-13,8.564428329467773
1999-12-14,8.475581169128418
1999-12-15,8.671035766601562
1999-12-16,9.061948776245117
1999-12-17,9.008642196655273
1999-12-20,9.11524772644043
1999-12-21,8.99086856842041
1999-12-22,8.86648941040039
1999-12-23,8.813186645507812
1999-12-27,9.292937278747559
1999-12-28,9.390660285949707
1999-12-29,9.825990676879883
1999-12-30,9.541692733764648
1999-12-31,9.648308753967285
2000-01-03,9.381778717041016
2000-01-04,8.955331802368164
2000-01-05,8.932464599609375
2000-01-06,8.789543151855469
2000-01-07,8.593034744262695
2000-01-10,8.503701210021973
2000-01-11,8.325057029724121
2000-01-12,8.342918395996094
2000-01-13,8.557308197021484
2000-01-14,8.450115203857422
2000-01-18,8.610897064208984
2000-01-19,8.557308197021484
2000-01-20,8.610897064208984
2000-01-21,8.450115203857422
2000-01-24,8.325057029724121
2000-01-25,8.003488540649414
2000-01-26,7.574732780456543
2000-01-27,7.610457420349121
2000-01-28,7.806976318359375
2000-01-31,8.128546714782715
2000-02-01,8.164276123046875
2000-02-02,8.074952125549316
2000-02-03,7.967758655548096
2000-02-04,7.967758655548096
2000-02-07,8.092812538146973
2000-02-08,8.182144165039062
2000-02-09,8.092812538146973
2000-02-10,8.039219856262207
2000-02-11,7.664056301116943
2000-02-14,7.985621929168701
2000-02-15,7.8427042961120605
2000-02-16,7.664056301116943
2000-02-17,7.62832498550415
2000-02-18,7.592594623565674
2000-02-22,7.431814193725586
2000-02-23,7.378213882446289
2000-02-24,7.110243320465088
2000-02-25,7.074512481689453
2000-02-28,7.163836479187012
2000-02-29,7.753381729125977
2000-03-01,7.467543125152588
2000-03-02,7.449676513671875
2000-03-03,7.485406875610352
2000-03-06,7.59706449508667
2000-03-07,7.592594623565674
2000-03-08,7.592594623565674
2000-03-09,7.646188735961914
2000-03-10,7.717653751373291
2000-03-13,7.646188735961914
2000-03-14,7.538999557495117
2000-03-15,7.610457420349121
2000-03-16,8.110681533813477
2000-03-17,8.557308197021484
2000-03-20,8.289329528808594
2000-03-21,8.48583984375
2000-03-22,8.325057029724121
2000-03-23,8.432249069213867
2000-03-24,8.52156925201416
2000-03-27,8.53943920135498
2000-03-28,8.289329528808594
2000-03-29,8.074952125549316
2000-03-30,8.986058235168457
