Date,Close
2012-10-17,29.514245986938477
2012-10-18,30.084745407104492
2012-10-19,29.90154457092285
2012-10-22,29.472370147705078
2012-10-23,29.461904525756836
2012-10-24,29.3729248046875
2012-10-25,29.529956817626953
2012-10-26,29.341522216796875
2012-10-31,30.048105239868164
2012-11-01,30.43541717529297
2012-11-02,30.932641983032227
2012-11-05,30.65000343322754
2012-11-06,30.66570472717285
2012-11-07,30.35690689086914
2012-11-08,29.90154457092285
2012-11-09,29.655567169189453
2012-11-12,29.467147827148438
2012-11-13,29.289194107055664
2012-11-14,28.53026580810547
2012-11-15,28.409875869750977
2012-11-16,28.42558479309082
2012-11-19,28.629709243774414
2012-11-20,28.577369689941406
2012-11-21,28.294734954833984
2012-11-23,28.50408935546875
2012-11-26,28.48838996887207
2012-11-27,28.917579650878906
2012-11-28,28.880943298339844
2012-11-29,29.179271697998047
2012-11-30,29.053659439086914
2012-12-03,28.89664649963379
2012-12-04,28.776264190673828
2012-12-05,28.48838996887207
2012-12-06,29.079822540283203
2012-12-07,28.844308853149414
2012-12-10,28.83383560180664
2012-12-11,28.78672981262207
2012-12-12,28.980375289916992
2012-12-13,28.854787826538086
2012-12-14,29.043193817138672
2012-12-17,29.168804168701172
2012-12-18,29.43050193786621
2012-12-19,29.391767501831055
2012-12-20,29.980764389038086
2012-12-21,30.03913688659668
2012-12-24,30.076284408569336
2012-12-26,29.741987228393555
2012-12-27,29.943620681762695
2012-12-28,29.662391662597656
2012-12-31,30.07097053527832
2013-01-02,30.251388549804688
2013-01-03,30.378747940063477
2013-01-04,30.368127822875977
2013-01-07,30.596298217773438
2013-01-08,30.707733154296875
2013-01-09,30.776716232299805
2013-01-10,30.973058700561523
2013-01-11,30.8563232421875
2013-01-14,30.999582290649414
2013-01-15,31.16938591003418
2013-01-16,31.08448600769043
2013-01-17,31.0261173248291
2013-01-18,30.994279861450195
2013-01-22,31.047330856323242
2013-01-23,30.983667373657227
2013-01-24,30.760801315307617
2013-01-25,30.824474334716797
2013-01-28,30.8563232421875
2013-01-29,30.64406394958496
2013-01-30,30.283231735229492
2013-01-31,29.391767501831055
2013-02-01,29.04155158996582
2013-02-04,28.89827537536621
2013-02-05,28.739091873168945
2013-02-06,29.30686378479004
2013-02-07,29.08930015563965
2013-02-08,29.418296813964844
2013-02-11,29.95954132080078
2013-02-12,30.50609588623047
2013-02-13,30.590999603271484
2013-02-14,30.54323959350586
2013-02-15,30.516704559326172
2013-02-19,30.553852081298828
2013-02-20,30.479555130004883
2013-02-21,30.304452896118164
2013-02-22,30.357515335083008
2013-02-25,29.715452194213867
2013-02-26,29.715452194213867
2013-02-27,29.710147857666016
2013-02-28,29.2060489654541
2013-03-01,29.365234375
2013-03-04,29.52971839904785
2013-03-05,29.789749145507812
2013-03-06,29.906484603881836
2013-03-07,29.31216812133789
2013-03-08,29.147676467895508
2013-03-11,29.08930015563965
2013-03-12,29.179521560668945
2013-03-13,29.428905487060547
2013-03-14,29.92239761352539
2013-03-15,29.763202667236328
2013-03-18,29.49789047241211
2013-03-19,29.21135902404785
2013-03-20,29.350318908691406
2013-03-21,29.0723819732666
2013-03-22,29.216699600219727
2013-03-25,29.37704849243164
2013-03-26,29.606897354125977
2013-03-27,29.43050193786621
2013-03-28,29.43050193786621
2013-04-01,29.692415237426758
2013-04-02,29.681726455688477
2013-04-03,29.895532608032227
2013-04-04,30.74541664123535
2013-04-05,30.937847137451172
2013-04-08,31.007326126098633
2013-04-09,31.167673110961914
2013-04-10,31.189054489135742
2013-04-11,31.547197341918945
2013-04-12,31.584606170654297
2013-04-15,30.94852638244629
2013-04-16,31.2852783203125
2013-04-17,30.82559585571289
2013-04-18,30.916452407836914
2013-04-19,30.985946655273438
2013-04-22,30.788177490234375
2013-04-23,30.857664108276367
2013-04-24,30.836273193359375
2013-04-25,30.574363708496094
2013-04-26,30.259004592895508
2013-04-29,30.5797119140625
2013-04-30,31.034059524536133
2013-05-01,30.41400909423828
2013-05-02,30.269695281982422
2013-05-03,29.943634033203125
2013-05-06,30.087953567504883
2013-05-07,30.585060119628906
2013-05-08,30.750762939453125
2013-05-09,30.595748901367188
2013-05-10,30.846961975097656
2013-05-13,31.392189025878906
2013-05-14,31.654094696044922
2013-05-15,31.622024536132812
2013-05-16,31.862548828125
2013-05-17,31.851871490478516
2013-05-20,32.1672248840332
2013-05-21,32.4719123840332
2013-05-22,31.605989456176758
2013-05-23,32.1672248840332
2013-05-24,32.23135757446289
2013-05-28,31.755647659301758
2013-05-29,31.290626525878906
2013-05-30,30.69195556640625
2013-05-31,30.226926803588867
2013-06-03,30.595748901367188
2013-06-04,30.54229164123535
2013-06-05,30.323139190673828
2013-06-06,30.291074752807617
2013-06-07,30.301769256591797
2013-06-10,29.95433807373047
2013-06-11,29.46257781982422
2013-06-12,29.26479721069336
2013-06-13,30.168134689331055
2013-06-14,30.11467742919922
2013-06-17,30.152099609375
2013-06-18,30.259004592895508
2013-06-19,29.3984317779541
2013-06-20,28.488473892211914
2013-06-21,29.468429565429688
2013-06-24,29.931486129760742
2013-06-25,30.367605209350586
2013-06-26,30.82528305053711
2013-06-27,31.455238342285156
2013-06-28,31.26142120361328
2013-07-01,30.94911003112793
2013-07-02,31.1429500579834
2013-07-03,30.927562713623047
2013-07-05,30.884506225585938
2013-07-08,30.879119873046875
2013-07-09,31.212949752807617
2013-07-10,31.180652618408203
2013-07-11,31.81061363220215
2013-07-12,31.568309783935547
2013-07-15,31.55754852294922
2013-07-16,31.62754249572754
2013-07-17,31.6329345703125
2013-07-18,31.815996170043945
2013-07-19,31.62754249572754
2013-07-22,31.686779022216797
2013-07-23,31.6329345703125
2013-07-24,30.927562713623047
2013-07-25,31.083728790283203
2013-07-26,31.27756690979004
2013-07-29,31.110639572143555
2013-07-30,31.046030044555664
2013-07-31,30.152238845825195
2013-08-01,29.96917152404785
2013-08-02,29.586881637573242
2013-08-05,29.554574966430664
2013-08-06,29.473819732666016
2013-08-07,29.209980010986328
2013-08-08,29.215362548828125
2013-08-09,29.188440322875977
2013-08-12,28.79000473022461
2013-08-13,28.353862762451172
2013-08-14,28.30541229248047
2013-08-15,27.885440826416016
2013-08-16,27.282390594482422
2013-08-19,27.163936614990234
2013-08-20,27.63237190246582
2013-08-21,27.61083984375
2013-08-22,27.917739868164062
2013-08-23,28.273103713989258
2013-08-26,28.488473892211914
2013-08-27,28.49386978149414
2013-08-28,28.052350997924805
2013-08-29,28.052350997924805
2013-08-30,27.939279556274414
2013-09-03,27.600061416625977
2013-09-04,27.998506546020508
2013-09-05,27.8585262298584
2013-09-06,28.5584774017334
2013-09-09,29.17766571044922
2013-09-10,29.29075050354004
2013-09-11,29.565340042114258
2013-09-12,29.46304702758789
2013-09-13,29.39304542541504
2013-09-16,29.51150131225586
2013-09-17,29.371517181396484
2013-09-18,30.416074752807617
2013-09-19,30.53537368774414
2013-09-20,30.421489715576172
2013-09-23,29.92259979248047
2013-09-24,29.439977645874023
2013-09-25,29.58639144897461
2013-09-26,29.646032333374023
2013-09-27,29.58097267150879
2013-09-30,29.04953956604004
2013-10-01,29.450822830200195
2013-10-02,29.32610321044922
2013-10-03,28.66453742980957
2013-10-04,28.539810180664062
2013-10-07,28.74045753479004
2013-10-08,28.295785903930664
2013-10-09,28.31747817993164
2013-10-10,29.033266067504883
2013-10-11,29.130884170532227
2013-10-14,29.08208656311035
2013-10-15,29.0766544342041
2013-10-16,29.70026969909668
2013-10-17,30.150354385375977
2013-10-18,29.938865661621094
2013-10-21,29.852108001708984
2013-10-22,30.079864501953125
2013-10-23,30.12323570251465
2013-10-24,29.18511390686035
2013-10-25,29.77617645263672
2013-10-28,29.48336410522461
2013-10-29,29.201379776000977
2013-10-30,28.821779251098633
2013-10-31,28.393381118774414
2013-11-01,28.686214447021484
2013-11-04,28.941083908081055
2013-11-05,28.501850128173828
2013-11-06,28.556072235107422
2013-11-07,28.44220542907715
2013-11-08,28.035490036010742
2013-11-11,28.008373260498047
2013-11-12,27.81316375732422
2013-11-13,27.954153060913086
2013-11-14,28.236127853393555
2013-11-15,27.861967086791992
2013-11-18,27.775190353393555
2013-11-19,27.683012008666992
2013-11-20,27.460670471191406
2013-11-21,27.563705444335938
2013-11-22,27.563705444335938
2013-11-25,27.438987731933594
2013-11-26,27.596254348754883
2013-11-27,28.203598022460938
2013-11-29,27.948728561401367
2013-12-02,28.013797760009766
2013-12-03,28.203598022460938
2013-12-04,28.702489852905273
2013-12-05,28.53437614440918
2013-12-06,28.82720947265625
2013-12-09,29.000743865966797
2013-12-10,29.2827205657959
2013-12-11,28.816360473632812
2013-12-12,28.44220542907715
2013-12-13,28.31205177307129
2013-12-16,28.149368286132812
2013-12-17,27.992101669311523
2013-12-18,28.469310760498047
2013-12-19,28.21986961364746
2013-12-20,28.176471710205078
2013-12-23,28.116836547851562
2013-12-24,28.287076950073242
2013-12-26,28.424365997314453
2013-12-27,28.468299865722656
2013-12-30,28.58911895751953
2013-12-31,28.484773635864258
2014-01-02,28.550674438476562
2014-01-03,28.79229164123535
2014-01-06,29.01744842529297
2014-01-07,29.066871643066406
2014-01-08,29.330472946166992
2014-01-09,29.346946716308594
2014-01-10,29.418325424194336
2014-01-13,29.22612190246582
2014-01-14,29.374406814575195
2014-01-15,29.53365707397461
2014-01-16,29.59404945373535
2014-01-17,29.566608428955078
2014-01-21,29.88511848449707
2014-01-22,29.64348602294922
2014-01-23,29.528169631958008
2014-01-24,29.489717483520508
2014-01-27,29.303014755249023
2014-01-28,29.577594757080078
2014-01-29,29.62701988220215
2014-01-30,30.280517578125
2014-01-31,30.412302017211914
2014-02-03,30.093801498413086
2014-02-04,30.412302017211914
2014-02-05,30.63197898864746
2014-02-06,31.016380310058594
2014-02-07,31.230552673339844
2014-02-10,31.631441116333008
2014-02-11,31.867578506469727
2014-02-12,31.966419219970703
2014-02-13,32.01584243774414
2014-02-14,32.169612884521484
2014-02-18,32.4002571105957
2014-02-19,32.12019348144531
2014-02-20,32.251991271972656
2014-02-21,32.24100112915039
2014-02-24,32.15312957763672
2014-02-25,32.28491973876953
2014-02-26,32.164119720458984
2014-02-27,32.04880142211914
2014-02-28,32.10920333862305
2014-03-03,32.13666915893555
2014-03-04,32.61991882324219
2014-03-05,32.26296615600586
2014-03-06,32.04880142211914
2014-03-07,31.988374710083008
2014-03-10,31.702829360961914
2014-03-11,31.889545440673828
2014-03-12,32.19707107543945
2014-03-13,31.796186447143555
2014-03-14,31.889545440673828
2014-03-17,32.05428695678711
2014-03-18,32.07624816894531
2014-03-19,31.45570945739746
2014-03-20,31.6994686126709
2014-03-21,31.68284797668457
2014-03-24,31.516637802124023
2014-03-25,32.03740310668945
2014-03-26,31.649608612060547
2014-03-27,31.68284797668457
2014-03-28,31.79364013671875
2014-03-31,32.12604522705078
2014-04-01,32.441810607910156
2014-04-02,32.807456970214844
2014-04-03,32.48612976074219
2014-04-04,32.77421188354492
2014-04-07,33.07891082763672
2014-04-08,33.26726531982422
2014-04-09,33.256187438964844
2014-04-10,32.779747009277344
2014-04-11,31.98200225830078
2014-04-14,32.1759033203125
2014-04-15,32.13711929321289
2014-04-16,32.36980438232422
2014-04-17,31.854583740234375
2014-04-21,32.26453399658203
2014-04-22,32.2036018371582
2014-04-23,32.048492431640625
2014-04-24,32.43073272705078
2014-04-25,32.49721145629883
2014-04-28,32.96256637573242
2014-04-29,32.86285400390625
2014-04-30,32.92932891845703
2014-05-01,33.012428283691406
2014-05-02,33.35590362548828
2014-05-05,33.677215576171875
2014-05-06,33.74923324584961
2014-05-07,34.092708587646484
2014-05-08,34.19243621826172
2014-05-09,34.2312126159668
2014-05-12,34.51374816894531
2014-05-13,34.1868896484375
2014-05-14,34.12594985961914
2014-05-15,34.05392837524414
2014-05-16,34.26444625854492
2014-05-19,34.142574310302734
2014-05-20,34.020694732666016
2014-05-21,33.81572341918945
2014-05-22,33.59412384033203
2014-05-23,33.7824821472168
2014-05-27,34.0262336730957
2014-05-28,33.898807525634766
2014-05-29,34.114864349365234
2014-05-30,34.23674392700195
2014-06-02,34.40849304199219
2014-06-03,34.45834732055664
2014-06-04,34.41956329345703
2014-06-05,35.00126266479492
2014-06-06,34.707645416259766
2014-06-09,34.19243621826172
2014-06-10,33.83788299560547
2014-06-11,33.94313430786133
2014-06-12,33.93205261230469
2014-06-13,34.2145881652832
2014-06-16,33.96529769897461
2014-06-17,33.97083282470703
2014-06-18,34.24229431152344
2014-06-19,34.59415817260742
2014-06-20,34.67234802246094
2014-06-23,34.60531997680664
2014-06-24,34.789634704589844
2014-06-25,35.19175720214844
2014-06-26,35.16383361816406
2014-06-27,35.482177734375
2014-06-30,35.186180114746094
2014-07-01,35.35930252075195
2014-07-02,35.437503814697266
2014-07-03,35.29228591918945
2014-07-07,35.29228591918945
2014-07-08,35.471012115478516
2014-07-09,35.51569747924805
2014-07-10,35.632991790771484
2014-07-11,35.85081100463867
2014-07-14,35.895484924316406
2014-07-15,36.0965461730957
2014-07-16,36.23617172241211
2014-07-17,36.02393341064453
2014-07-18,36.19148635864258
2014-07-21,36.13563537597656
2014-07-22,36.40930938720703
2014-07-23,36.4819221496582
2014-07-24,36.7723388671875
2014-07-25,36.213836669921875
2014-07-28,36.66622543334961
2014-07-29,36.526607513427734
2014-07-30,37.079524993896484
2014-07-31,36.10771179199219
2014-08-01,35.81728744506836
2014-08-04,36.3646354675293
2014-08-05,35.94575119018555
2014-08-06,36.02952575683594
2014-08-07,36.046287536621094
2014-08-08,36.314361572265625
2014-08-11,36.39257049560547
2014-08-12,36.24734115600586
2014-08-13,36.81702423095703
2014-08-14,36.733245849609375
2014-08-15,36.6829833984375
2014-08-18,37.302921295166016
2014-08-19,37.31409454345703
2014-08-20,37.470481872558594
2014-08-21,37.476070404052734
2014-08-22,37.101863861083984
2014-08-25,37.01250457763672
2014-08-26,36.984588623046875
2014-08-27,36.96783447265625
2014-08-28,36.96783447265625
2014-08-29,37.12420654296875
2014-09-02,37.029266357421875
2014-09-03,37.157718658447266
2014-09-04,37.085113525390625
2014-09-05,37.565425872802734
2014-09-08,37.783241271972656
2014-09-09,37.503997802734375
2014-09-10,36.07978820800781
2014-09-11,36.13005065917969
2014-09-12,34.98511505126953
2014-09-15,34.677940368652344
2014-09-16,34.912506103515625
2014-09-17,34.789634704589844
2014-09-18,34.57004165649414
2014-09-19,34.87408447265625
2014-09-22,34.94728469848633
2014-09-23,34.95853805541992
2014-09-24,34.26601791381836
2014-09-25,34.23221969604492
2014-09-26,34.57004165649414
2014-09-29,34.648860931396484
2014-09-30,34.67140197753906
2014-10-01,34.924739837646484
2014-10-02,35.03172302246094
2014-10-03,35.25132751464844
2014-10-06,35.493408203125
2014-10-07,35.25132751464844
2014-10-08,35.791831970214844
2014-10-09,36.09022903442383
2014-10-10,36.658897399902344
2014-10-13,36.91225051879883
2014-10-14,37.565364837646484
2014-10-15,37.73989486694336
2014-10-16,37.31764221191406
2014-10-17,37.10367965698242
2014-10-20,37.829986572265625
2014-10-21,38.010154724121094
2014-10-22,38.010154724121094
2014-10-23,38.32545471191406
2014-10-24,38.1396598815918
2014-10-27,38.19595718383789
2014-10-28,37.98200607299805
2014-10-29,38.145286560058594
2014-10-30,38.26915740966797
2014-10-31,39.16436004638672
2014-11-03,39.586631774902344
2014-11-04,39.3614387512207
2014-11-05,39.445884704589844
2014-11-06,39.124961853027344
2014-11-07,39.01235580444336
2014-11-10,39.67110061645508
2014-11-11,39.38958740234375
2014-11-12,39.023616790771484
2014-11-13,39.40083694458008
2014-11-14,38.99546432495117
2014-11-17,39.24320602416992
2014-11-18,39.51347351074219
2014-11-19,38.97857666015625
2014-11-20,39.16436004638672
2014-11-21,39.586631774902344
2014-11-24,39.445884704589844
2014-11-25,39.434627532958984
2014-11-26,39.997657775878906
2014-11-28,39.88505172729492
2014-12-01,39.77244567871094
2014-12-02,40.025814056396484
2014-12-03,39.958248138427734
2014-12-04,40.138404846191406
2014-12-05,39.575382232666016
2014-12-08,40.29606628417969
2014-12-09,40.667659759521484
2014-12-10,40.802799224853516
2014-12-11,40.69582748413086
2014-12-12,40.02018356323242
2014-12-15,39.609161376953125
2014-12-16,39.62605285644531
2014-12-17,40.690181732177734
2014-12-18,41.08432388305664
2014-12-19,41.303890228271484
2014-12-22,41.973907470703125
2014-12-23,41.78683090209961
2014-12-24,41.50342559814453
2014-12-26,41.713134765625
2014-12-29,41.79818344116211
2014-12-30,41.316368103027344
2014-12-31,40.7212028503418
2015-01-02,41.61112976074219
2015-01-05,41.97956085205078
2015-01-06,42.2176399230957
2015-01-07,42.84115982055664
2015-01-08,43.322940826416016
2015-01-09,43.646053314208984
2015-01-12,44.15053939819336
2015-01-13,43.69705581665039
2015-01-14,44.25822830200195
2015-01-15,44.51329803466797
2015-01-16,45.00077819824219
2015-01-20,44.2015495300293
2015-01-21,44.05983352661133
2015-01-22,44.9554328918457
2015-01-23,45.2331657409668
2015-01-26,45.403228759765625
2015-01-27,45.482582092285156
2015-01-28,45.136817932128906
2015-01-29,44.9724235534668
2015-01-30,43.9918098449707
2015-02-02,43.70273971557617
2015-02-03,44.207210540771484
2015-02-04,44.74570846557617
2015-02-05,45.49960708618164
2015-02-06,44.28089904785156
2015-02-09,44.139190673828125
2015-02-10,44.04283142089844
2015-02-11,44.19586944580078
2015-02-12,45.26718521118164
2015-02-13,44.637996673583984
2015-02-17,44.785377502441406
2015-02-18,45.34087371826172
2015-02-19,43.97481155395508
2015-02-20,44.581321716308594
2015-02-23,45.318199157714844
2015-02-24,44.2015495300293
2015-02-25,44.04283142089844
2015-02-26,43.55535125732422
2015-02-27,43.66304397583008
