Date,Close
2025-03-21,15.842738151550293
2025-03-24,16.078611373901367
2025-03-25,16.078611373901367
2025-03-26,16.69777488708496
2025-03-27,15.813255310058594
2025-03-28,15.714974403381348
2025-03-31,15.518414497375488
2025-04-01,15.734630584716797
2025-04-02,15.999987602233887
2025-04-03,15.370994567871094
2025-04-04,14.024559020996094
2025-04-07,13.690406799316406
2025-04-08,13.208833694458008
2025-04-09,14.574926376342773
2025-04-10,13.51350212097168
2025-04-11,14.073698043823242
2025-04-14,14.152321815490723
2025-04-15,14.535614013671875
2025-04-16,14.889422416687012
2025-04-17,15.085982322692871
2025-04-21,14.977874755859375
2025-04-22,15.046670913696289
2025-04-23,15.12529468536377
2025-04-24,14.968046188354492
2025-04-25,15.095809936523438
2025-04-28,15.115467071533203
2025-04-29,14.987702369689941
2025-04-30,14.92873477935791
2025-05-01,15.1842622756958
2025-05-02,15.479103088378906
2025-05-05,15.046670913696289
2025-05-06,15.361166954040527
2025-05-07,15.498759269714355
2025-05-08,15.6658353805542
2025-05-09,15.508585929870605
2025-05-12,15.93118953704834
2025-05-13,16.157236099243164
2025-05-14,16.49138832092285
2025-05-15,16.95330047607422
2025-05-16,16.972959518432617
2025-05-19,16.913990020751953
2025-05-20,16.717432022094727
2025-05-21,16.24568748474121
2025-05-22,16.717432022094727
2025-05-23,16.83536720275879
2025-05-27,16.874679565429688
2025-05-28,17.022098541259766
2025-05-29,17.09089469909668
2025-05-30,16.84519386291504
2025-06-02,16.83536720275879
2025-06-03,17.297283172607422
2025-06-04,17.23505973815918
2025-06-05,17.1955509185791
2025-06-06,17.6301326751709
2025-06-09,17.748653411865234
2025-06-10,17.610380172729492
2025-06-11,17.877052307128906
2025-06-12,17.719024658203125
2025-06-13,17.728900909423828
2025-06-16,17.48198127746582
2025-06-17,17.73877716064453
2025-06-18,17.393089294433594
2025-06-20,17.33382797241211
2025-06-23,16.602941513061523
2025-06-24,16.553558349609375
2025-06-25,16.118976593017578
2025-06-26,16.573312759399414
2025-06-27,15.941195487976074
2025-06-30,15.78316593170166
2025-07-01,15.86217975616455
2025-07-02,16.356021881103516
2025-07-03,16.34614372253418
2025-07-07,15.921441078186035
2025-07-08,16.33626937866211
2025-07-09,16.454790115356445
2025-07-10,16.504173278808594
2025-07-11,15.78316593170166
2025-07-14,15.358463287353516
2025-07-15,15.032526969909668
2025-07-16,14.9732666015625
2025-07-17,15.032526969909668
2025-07-18,15.121418952941895
2025-07-21,15.170802116394043
2025-07-22,15.141172409057617
2025-07-23,15.585628509521484
2025-07-24,15.635013580322266
2025-07-25,15.200433731079102
2025-07-28,15.230064392089844
2025-07-29,15.427599906921387
2025-07-30,15.06215763092041
2025-07-31,14.844867706298828
2025-08-01,14.755975723266602
2025-08-04,14.400410652160645
2025-08-05,14.489302635192871
2025-08-06,15.012773513793945
2025-08-07,15.822673797607422
2025-08-08,16.1979923248291
2025-08-11,16.059717178344727
2025-08-12,16.277008056640625
2025-08-13,16.56343650817871
2025-08-14,12.741103172302246
2025-08-15,12.158371925354004
2025-08-18,12.346031188964844
2025-08-19,12.217632293701172
2025-08-20,12.820117950439453
2025-08-21,13.1460542678833
2025-08-22,13.392974853515625
2025-08-25,12.90900993347168
2025-08-26,12.988024711608887
2025-08-27,13.274452209472656
2025-08-28,13.442358016967773
2025-08-29,13.501619338989258
2025-09-02,13.481864929199219
2025-09-03,13.205314636230469
2025-09-04,13.304082870483398
2025-09-05,13.205314636230469
2025-09-08,13.313959121704102
2025-09-09,13.19543743133545
2025-09-10,13.54112720489502
2025-09-11,13.323836326599121
2025-09-12,13.501619338989258
2025-09-15,13.511496543884277
2025-09-16,13.689278602600098
2025-09-17,13.699155807495117
2025-09-18,13.560879707336426
2025-09-19,13.353466987609863
2025-09-22,13.570756912231445
2025-09-23,13.422605514526367
2025-09-24,13.61026382446289
2025-09-25,13.590511322021484
2025-09-26,13.659648895263672
2025-09-29,13.936200141906738
2025-09-30,14.025091171264648
2025-10-01,14.43004035949707
2025-10-02,14.3609037399292
2025-10-03,14.163366317749023
2025-10-06,14.548562049865723
2025-10-07,14.410287857055664
2025-10-08,14.33127212524414
2025-10-09,14.183119773864746
2025-10-10,13.284329414367676
2025-10-13,13.452235221862793
2025-10-14,14.232504844665527
2025-10-15,14.44979476928711
2025-10-16,14.25225830078125
2025-10-17,14.202873229980469
2025-10-20,14.647331237792969
2025-10-21,14.607823371887207
2025-10-22,14.844867706298828
2025-10-23,15.24981689453125
2025-10-24,15.052281379699707
2025-10-27,15.091788291931152
2025-10-28,15.012773513793945
2025-10-29,15.526369094848633
2025-10-30,15.210309982299805
2025-10-31,15.388092994689941
2025-11-03,15.24981689453125
2025-11-04,13.995460510253906
2025-11-05,13.867061614990234
2025-11-06,13.827554702758789
2025-11-07,13.63001823425293
2025-11-10,13.501619338989258
2025-11-11,13.995460510253906
2025-11-12,14.262134552001953
2025-11-13,13.175683975219727
2025-11-14,13.728785514831543
2025-11-17,13.304082870483398
2025-11-18,13.343589782714844
2025-11-19,13.52137279510498
2025-11-20,13.343589782714844
2025-11-21,13.402851104736328
2025-11-24,13.600387573242188
2025-11-25,13.90656852722168
2025-11-26,13.96583080291748
2025-11-28,14.173243522644043
2025-12-01,14.192996978759766
2025-12-02,14.015213966369629
2025-12-03,14.242382049560547
2025-12-04,14.044844627380371
2025-12-05,13.90656852722168
2025-12-08,13.52137279510498
2025-12-09,13.442358016967773
2025-12-10,13.768293380737305
2025-12-11,13.709033012390137
2025-12-12,13.570756912231445
2025-12-15,13.659648895263672
2025-12-16,13.768293380737305
2025-12-17,13.797924995422363
2025-12-18,13.649770736694336
2025-12-19,12.928763389587402
2025-12-22,13.679403305053711
2025-12-23,13.462112426757812
2025-12-24,13.659648895263672
2025-12-26,13.63001823425293
2025-12-29,13.955953598022461
2025-12-30,14.113983154296875
2025-12-31,14.192996978759766
2026-01-02,14.509055137634277
2026-01-05,14.43004035949707
2026-01-06,15.091788291931152
2026-01-07,14.469547271728516
2026-01-08,14.825114250183105
2026-01-09,14.943635940551758
2026-01-12,15.121418952941895
2026-01-13,15.467107772827148
2026-01-14,15.743659019470215
2026-01-15,15.723904609680176
2026-01-16,15.407846450805664
2026-01-20,15.555998802185059
2026-01-21,15.220187187194824
2026-01-22,15.042404174804688
2026-01-23,14.953513145446777
2026-01-26,14.86462116241455
2026-01-27,14.765852928161621
2026-01-28,14.706592559814453
2026-01-29,15.032526969909668
2026-01-30,14.765852928161621
2026-02-02,14.617700576782227
2026-02-03,14.746099472045898
2026-02-04,14.993020057678223
2026-02-05,15.141172409057617
2026-02-06,15.832551002502441
2026-02-09,16.000457763671875
2026-02-10,15.901687622070312
2026-02-11,15.753535270690918
2026-02-12,15.654767990112305
2026-02-13,16.000457763671875
2026-02-17,15.921441078186035
2026-02-18,16.118976593017578
2026-02-19,16.454790115356445
2026-02-20,16.26712989807129
2026-02-23,16.059717178344727
2026-02-24,16.33626937866211
2026-02-25,16.1979923248291
2026-02-26,16.42515754699707
2026-02-27,16.47454261779785
2026-03-02,16.6424503326416
2026-03-03,16.36589813232422
2026-03-04,16.652326583862305
2026-03-05,16.67207908630371
2026-03-06,16.33626937866211
2026-03-09,16.257253646850586
2026-03-10,16.523927688598633
2026-03-11,16.543682098388672
2026-03-12,11.950958251953125
2026-03-13,12.602828979492188
2026-03-16,12.948516845703125
2026-03-17,13.00777816772461
2026-03-18,13.343589782714844
2026-03-19,13.63001823425293
2026-03-20,13.43248176574707
2026-03-23,14.044844627380371
2026-03-24,14.301641464233398
2026-03-25,14.094229698181152
2026-03-26,13.56456470489502
2026-03-27,13.2366304397583
2026-03-30,12.958382606506348
2026-03-31,13.395628929138184
2026-04-01,13.226693153381348
2026-04-02,13.485065460205078
2026-04-06,13.703688621520996
2026-04-07,13.703688621520996
2026-04-08,13.922311782836914
2026-04-09,13.842812538146973
2026-04-10,14.25024700164795
2026-04-13,14.62786865234375
2026-04-14,14.607993125915527
2026-04-15,14.558305740356445
2026-04-16,14.011749267578125
2026-04-17,13.902437210083008
2026-04-20,13.53475284576416
2026-04-21,13.465190887451172
2026-04-22,13.98193645477295
2026-04-23,13.902437210083008
2026-04-24,14.399307250976562
2026-04-27,14.25024700164795
2026-04-28,14.439057350158691
2026-04-29,14.34961986541748
2026-04-30,14.578181266784668
2026-05-01,14.637804985046387
2026-05-04,14.458931922912598
2026-05-05,14.717305183410645
2026-05-06,14.498682022094727
2026-05-07,14.399307250976562
2026-05-08,14.588118553161621
2026-05-11,14.488743782043457
2026-05-12,14.448994636535645
2026-05-13,14.25024700164795
2026-05-14,15.661358833312988
2026-05-15,15.194300651550293
2026-05-18,15.402986526489258
2026-05-19,14.64774227142334
2026-05-20,14.458931922912598
2026-05-21,14.369495391845703
2026-05-22,14.707367897033691
2026-05-26,14.379432678222656
2026-05-27,13.902437210083008
2026-05-28,13.812999725341797
2026-05-29,13.743438720703125
2026-06-01,13.663939476013184
2026-06-02,13.812999725341797
2026-06-03,13.539999961853027
2026-06-04,14.15999984741211
2026-06-05,13.739999771118164
2026-06-08,14.010000228881836
2026-06-09,13.989999771118164
2026-06-10,13.289999961853027
2026-06-11,13.4399995803833
2026-06-12,13.510000228881836
2026-06-15,13.710000038146973
2026-06-16,13.5
2026-06-17,13.390000343322754
2026-06-18,13.520000457763672
2026-06-22,13.579999923706055
2026-06-23,13.5
2026-06-24,13.460000038146973
2026-06-25,13.75
2026-06-26,13.59000015258789
2026-06-29,13.390000343322754
2026-06-30,13.300000190734863
2026-07-01,12.90999984741211
2026-07-02,12.90999984741211
2026-07-06,12.899999618530273
2026-07-07,13.130000114440918
2026-07-08,13.5
2026-07-09,13.699999809265137
2026-07-10,13.670000076293945
2026-07-13,13.609999656677246
2026-07-14,13.449999809265137
2026-07-15,13.399999618530273
2026-07-16,13.239999771118164
2026-07-17,13.260000228881836
2026-07-20,13.210000038146973
2026-07-21,13.59000015258789
2026-07-22,14.010000228881836
2026-07-23,13.949999809265137
2026-07-24,13.920000076293945
2026-07-27,13.859999656677246
2026-07-28,13.649999618530273
2026-07-29,13.170000076293945
2026-07-30,13.470000267028809
2026-07-31,13.600000381469727
2026-08-03,13.545000076293945
