Date,Close
2011-07-20,9.438088417053223
2011-07-21,9.438088417053223
2011-07-22,9.438088417053223
2011-07-25,9.438088417053223
2011-07-26,9.438088417053223
2011-07-27,9.769455909729004
2011-07-28,9.751509666442871
2011-07-29,9.751509666442871
2011-08-01,9.751509666442871
2011-08-02,9.554083824157715
2011-08-03,9.554083824157715
2011-08-04,9.554083824157715
2011-08-05,9.302820205688477
2011-08-08,8.973780632019043
2011-08-09,9.422472953796387
2011-08-10,9.12334156036377
2011-08-11,9.362645149230957
2011-08-12,8.764394760131836
2011-08-15,8.764394760131836
2011-08-16,8.764394760131836
2011-08-17,9.422472953796387
2011-08-18,9.362645149230957
2011-08-19,9.272909164428711
2011-08-22,9.272909164428711
2011-08-23,9.272909164428711
2011-08-24,9.48229694366455
2011-08-25,10.020720481872559
2011-08-26,10.020720481872559
2011-08-29,10.140372276306152
2011-08-30,10.020720481872559
2011-08-31,10.140372276306152
2011-09-01,10.140372276306152
2011-09-02,10.020720481872559
2011-09-06,10.020720481872559
2011-09-07,10.080548286437988
2011-09-08,10.319849967956543
2011-09-09,10.319849967956543
2011-09-12,10.17028522491455
2011-09-13,10.409587860107422
2011-09-14,10.230112075805664
2011-09-15,10.230112075805664
2011-09-16,10.230112075805664
2011-09-19,10.708712577819824
2011-09-20,10.618974685668945
2011-09-21,10.918099403381348
2011-09-22,10.618974685668945
2011-09-23,10.409587860107422
2011-09-26,10.409587860107422
2011-09-27,10.020720481872559
2011-09-28,10.17028522491455
2011-09-29,10.17028522491455
2011-09-30,9.631858825683594
2011-10-03,9.930984497070312
2011-10-04,9.930984497070312
2011-10-05,9.930984497070312
2011-10-06,9.930984497070312
2011-10-07,9.930984497070312
2011-10-10,9.930984497070312
2011-10-11,9.930984497070312
2011-10-12,9.781420707702637
2011-10-13,9.781420707702637
2011-10-14,9.901068687438965
2011-10-17,9.901068687438965
2011-10-18,9.901068687438965
2011-10-19,9.781420707702637
2011-10-20,9.871158599853516
2011-10-21,9.871158599853516
2011-10-24,10.020720481872559
2011-10-25,9.793388366699219
2011-10-26,10.020720481872559
2011-10-27,10.020720481872559
2011-10-28,10.12957763671875
2011-10-31,10.12957763671875
2011-11-01,10.12957763671875
2011-11-02,10.431953430175781
2011-11-03,10.431953430175781
2011-11-04,10.250528335571289
2011-11-07,10.310999870300293
2011-11-08,10.310999870300293
2011-11-09,10.310999870300293
2011-11-10,10.310999870300293
2011-11-11,10.341241836547852
2011-11-14,10.341241836547852
2011-11-15,10.431953430175781
2011-11-16,10.583136558532715
2011-11-17,10.431953430175781
2011-11-18,10.431953430175781
2011-11-21,10.431953430175781
2011-11-22,10.643619537353516
2011-11-23,10.643619537353516
2011-11-25,10.70409107208252
2011-11-28,10.583136558532715
2011-11-29,10.643619537353516
2011-11-30,10.643619537353516
2011-12-01,10.462190628051758
2011-12-02,10.462190628051758
2011-12-05,10.583136558532715
2011-12-06,10.583136558532715
2011-12-07,10.583136558532715
2011-12-08,10.492433547973633
2011-12-09,10.492433547973633
2011-12-12,10.583136558532715
2011-12-13,10.70409107208252
2011-12-14,10.70409107208252
2011-12-15,10.70409107208252
2011-12-16,10.462190628051758
2011-12-19,10.492433547973633
2011-12-20,10.73432731628418
2011-12-21,10.73432731628418
2011-12-22,10.73432731628418
2011-12-23,10.341241836547852
2011-12-27,10.341241836547852
2011-12-28,10.341241836547852
2011-12-29,10.310999870300293
2011-12-30,10.165865898132324
2012-01-03,10.12957763671875
2012-01-04,10.12957763671875
2012-01-05,9.615540504455566
2012-01-06,9.615540504455566
2012-01-09,9.615540504455566
2012-01-10,9.676017761230469
2012-01-11,9.706254005432129
2012-01-12,9.645779609680176
2012-01-13,10.12957763671875
2012-01-17,10.87946891784668
2012-01-18,10.87946891784668
2012-01-19,10.008628845214844
2012-01-20,10.008628845214844
2012-01-23,11.490262985229492
2012-01-24,11.490262985229492
2012-01-25,11.233841896057129
2012-01-26,10.836993217468262
2012-01-27,10.989627838134766
2012-01-30,11.203315734863281
2012-01-31,11.081210136413574
2012-02-01,10.959097862243652
2012-02-02,10.959097862243652
2012-02-03,11.203315734863281
2012-02-06,11.203315734863281
2012-02-07,11.294893264770508
2012-02-08,11.294893264770508
2012-02-09,11.294893264770508
2012-02-10,11.416998863220215
2012-02-13,11.294893264770508
2012-02-14,11.313212394714355
2012-02-15,11.294893264770508
2012-02-16,11.508584022521973
2012-02-17,11.294893264770508
2012-02-21,11.294893264770508
2012-02-22,11.294893264770508
2012-02-23,11.294893264770508
2012-02-24,11.294893264770508
2012-02-27,11.294893264770508
2012-02-28,11.294893264770508
2012-02-29,11.563528060913086
2012-03-01,11.563528060913086
2012-03-02,11.563528060913086
2012-03-05,11.752795219421387
2012-03-06,11.752795219421387
2012-03-07,11.905433654785156
2012-03-08,12.027539253234863
2012-03-09,12.180171012878418
2012-03-12,12.210695266723633
2012-03-13,12.210695266723633
2012-03-14,12.210695266723633
2012-03-15,12.180171012878418
2012-03-16,12.180171012878418
2012-03-19,12.180171012878418
2012-03-20,12.821233749389648
2012-03-21,12.821233749389648
2012-03-22,12.821233749389648
2012-03-23,12.821233749389648
2012-03-26,12.668597221374512
2012-03-27,12.210695266723633
2012-03-28,12.668597221374512
2012-03-29,12.668597221374512
2012-03-30,12.668597221374512
2012-04-02,12.210695266723633
2012-04-03,11.905433654785156
2012-04-04,11.905433654785156
2012-04-05,11.905433654785156
2012-04-09,12.210695266723633
2012-04-10,12.668597221374512
2012-04-11,12.668597221374512
2012-04-12,12.668597221374512
2012-04-13,12.821233749389648
2012-04-16,12.821233749389648
2012-04-17,12.821233749389648
2012-04-18,12.821233749389648
2012-04-19,12.821233749389648
2012-04-20,11.935957908630371
2012-04-23,11.935957908630371
2012-04-24,12.729650497436523
2012-04-25,12.882286071777344
2012-04-26,12.777597427368164
2012-04-27,12.931550025939941
2012-04-30,12.962337493896484
2012-05-01,13.116284370422363
2012-05-02,13.116284370422363
2012-05-03,13.116284370422363
2012-05-04,12.99312686920166
2012-05-07,13.023914337158203
2012-05-08,13.362600326538086
2012-05-09,13.177865982055664
2012-05-10,13.177865982055664
2012-05-11,13.177865982055664
2012-05-14,13.177865982055664
2012-05-15,13.177865982055664
2012-05-16,13.535018920898438
2012-05-17,13.535018920898438
2012-05-18,13.547337532043457
2012-05-21,13.547337532043457
2012-05-22,13.701286315917969
2012-05-23,13.362600326538086
2012-05-24,13.362600326538086
2012-05-25,13.362600326538086
2012-05-29,13.239445686340332
2012-05-30,13.393392562866211
2012-05-31,13.393392562866211
2012-06-01,13.393392562866211
2012-06-04,13.393392562866211
2012-06-05,13.393392562866211
2012-06-06,13.393392562866211
2012-06-07,13.393392562866211
2012-06-08,13.393392562866211
2012-06-11,13.393392562866211
2012-06-12,13.393392562866211
2012-06-13,13.393392562866211
2012-06-14,13.393392562866211
2012-06-15,13.393392562866211
2012-06-18,13.393392562866211
2012-06-19,13.134757995605469
2012-06-20,13.085494995117188
2012-06-21,13.023914337158203
2012-06-22,12.99312686920166
2012-06-25,12.99312686920166
2012-06-26,12.99312686920166
2012-06-27,12.99312686920166
2012-06-28,13.239445686340332
2012-06-29,12.377338409423828
2012-07-02,12.31576156616211
2012-07-03,12.31576156616211
2012-07-05,11.484450340270996
2012-07-06,11.484450340270996
2012-07-09,11.484450340270996
2012-07-10,11.699973106384277
2012-07-11,12.777597427368164
2012-07-12,12.777597427368164
2012-07-13,12.777597427368164
2012-07-16,12.777597427368164
2012-07-17,12.007867813110352
2012-07-18,12.007867813110352
2012-07-19,12.31576156616211
2012-07-20,12.31576156616211
2012-07-23,13.393392562866211
2012-07-24,13.547337532043457
2012-07-25,13.547337532043457
2012-07-26,13.547337532043457
2012-07-27,13.547337532043457
2012-07-30,13.65909481048584
2012-07-31,13.65909481048584
2012-08-01,13.65909481048584
2012-08-02,13.65909481048584
2012-08-03,13.65909481048584
2012-08-06,12.417359352111816
2012-08-07,12.417359352111816
2012-08-08,12.417359352111816
2012-08-09,12.417359352111816
2012-08-10,12.417359352111816
2012-08-13,12.32422924041748
2012-08-14,12.417359352111816
2012-08-15,12.417359352111816
2012-08-16,12.417359352111816
2012-08-17,13.348661422729492
2012-08-20,12.634664535522461
2012-08-21,12.634664535522461
2012-08-22,12.634664535522461
2012-08-23,12.44840145111084
2012-08-24,12.44840145111084
2012-08-27,12.44840145111084
2012-08-28,12.44840145111084
2012-08-29,12.44840145111084
2012-08-30,12.44840145111084
2012-08-31,12.44840145111084
2012-09-04,12.44840145111084
2012-09-05,12.510489463806152
2012-09-06,12.572574615478516
2012-09-07,12.572574615478516
2012-09-10,12.572574615478516
2012-09-11,12.572574615478516
2012-09-12,13.50387954711914
2012-09-13,13.50387954711914
2012-09-14,13.348661422729492
2012-09-17,13.65909481048584
2012-09-18,13.65909481048584
2012-09-19,13.628047943115234
2012-09-20,13.348661422729492
2012-09-21,13.348661422729492
2012-09-24,13.348661422729492
2012-09-25,13.348661422729492
2012-09-26,13.348661422729492
2012-09-27,13.348661422729492
2012-09-28,13.348661422729492
2012-10-01,13.348661422729492
2012-10-02,13.348661422729492
2012-10-03,13.249324798583984
2012-10-04,13.50387954711914
2012-10-05,13.50387954711914
2012-10-08,13.50387954711914
2012-10-09,13.50387954711914
2012-10-10,13.50387954711914
2012-10-11,13.50387954711914
2012-10-12,13.50387954711914
2012-10-15,14.279958724975586
2012-10-16,13.969525337219238
2012-10-17,13.907438278198242
2012-10-18,13.907438278198242
2012-10-19,13.907438278198242
2012-10-22,14.124740600585938
2012-10-23,13.65909481048584
2012-10-24,13.65909481048584
2012-10-25,13.65909481048584
2012-10-26,13.65909481048584
2012-10-31,13.778087615966797
2012-11-01,13.778087615966797
2012-11-02,13.778087615966797
2012-11-05,13.778087615966797
2012-11-06,13.890814781188965
2012-11-07,13.464944839477539
2012-11-08,13.527576446533203
2012-11-09,13.527576446533203
2012-11-12,13.527576446533203
2012-11-13,13.464944839477539
2012-11-14,13.527576446533203
2012-11-15,13.527576446533203
2012-11-16,13.527576446533203
2012-11-19,13.715457916259766
2012-11-20,13.715457916259766
2012-11-21,13.715457916259766
2012-11-23,13.715457916259766
2012-11-26,13.527576446533203
2012-11-27,13.527576446533203
2012-11-28,13.702937126159668
2012-11-29,13.37100887298584
2012-11-30,13.308379173278809
2012-12-03,13.464944839477539
2012-12-04,13.702937126159668
2012-12-05,13.715457916259766
2012-12-06,13.715457916259766
2012-12-07,13.621520042419434
2012-12-10,13.464944839477539
2012-12-11,13.934656143188477
2012-12-12,13.464944839477539
2012-12-13,13.715457916259766
2012-12-14,13.890814781188965
2012-12-17,13.778087615966797
2012-12-18,13.778087615966797
2012-12-19,13.68415355682373
2012-12-20,13.68415355682373
2012-12-21,13.68415355682373
2012-12-24,13.68415355682373
2012-12-26,13.652831077575684
2012-12-27,13.890814781188965
2012-12-28,13.890814781188965
2012-12-31,13.778087615966797
2013-01-02,13.652831077575684
2013-01-03,13.746771812438965
2013-01-04,13.778087615966797
2013-01-07,13.40231704711914
2013-01-08,14.09122371673584
2013-01-09,14.09122371673584
2013-01-10,13.778087615966797
2013-01-11,13.778087615966797
2013-01-14,14.52961540222168
2013-01-15,14.52961540222168
2013-01-16,14.52961540222168
2013-01-17,13.80940055847168
2013-01-18,13.621520042419434
2013-01-22,13.840718269348145
2013-01-23,13.840718269348145
2013-01-24,13.960742950439453
2013-01-25,13.960742950439453
2013-01-28,14.213419914245605
2013-01-29,14.213419914245605
2013-01-30,14.219738960266113
2013-01-31,14.219738960266113
2013-02-01,14.219738960266113
2013-02-04,14.219738960266113
2013-02-05,14.219738960266113
2013-02-06,13.70805549621582
2013-02-07,14.213419914245605
2013-02-08,14.213419914245605
2013-02-11,14.529274940490723
2013-02-12,14.529274940490723
2013-02-13,14.061809539794922
2013-02-14,14.055495262145996
2013-02-15,14.270276069641113
2013-02-19,14.270276069641113
2013-02-20,14.270276069641113
2013-02-21,14.270276069641113
2013-02-22,14.270276069641113
2013-02-25,14.270276069641113
2013-02-26,14.270276069641113
2013-02-27,14.270276069641113
2013-02-28,14.270276069641113
2013-03-01,14.270276069641113
2013-03-04,14.415567398071289
2013-03-05,14.529274940490723
2013-03-06,14.529274940490723
2013-03-07,14.529274940490723
2013-03-08,14.529274940490723
2013-03-11,14.529274940490723
2013-03-12,14.529274940490723
2013-03-13,14.529274940490723
2013-03-14,13.903885841369629
2013-03-15,14.270276069641113
2013-03-18,14.270276069641113
2013-03-19,14.529274940490723
2013-03-20,14.529274940490723
2013-03-21,14.150251388549805
2013-03-22,14.150251388549805
2013-03-25,14.087080001831055
2013-03-26,13.960742950439453
2013-03-27,13.960742950439453
2013-03-28,13.960742950439453
2013-04-01,13.960742950439453
2013-04-02,13.960742950439453
2013-04-03,13.960742950439453
2013-04-04,14.087080001831055
2013-04-05,14.087080001831055
2013-04-08,14.087080001831055
2013-04-09,14.529274940490723
2013-04-10,14.529274940490723
2013-04-11,14.529274940490723
2013-04-12,13.992319107055664
2013-04-15,13.998641967773438
2013-04-16,13.998641967773438
2013-04-17,13.998641967773438
2013-04-18,13.998641967773438
2013-04-19,13.998641967773438
2013-04-22,14.567171096801758
2013-04-23,14.592442512512207
2013-04-24,14.592442512512207
2013-04-25,14.713461875915527
2013-04-26,14.713461875915527
2013-04-29,14.713461875915527
2013-04-30,14.681618690490723
2013-05-01,14.681618690490723
2013-05-02,14.617925643920898
2013-05-03,14.71983814239502
2013-05-06,14.809003829956055
2013-05-07,14.809003829956055
2013-05-08,14.809003829956055
2013-05-09,14.809003829956055
2013-05-10,14.394989013671875
2013-05-13,14.394989013671875
2013-05-14,14.394989013671875
2013-05-15,14.394989013671875
2013-05-16,14.394989013671875
2013-05-17,14.458688735961914
2013-05-20,14.458688735961914
2013-05-21,14.458688735961914
2013-05-22,14.872703552246094
2013-05-23,14.872703552246094
2013-05-24,14.872703552246094
2013-05-28,14.872703552246094
2013-05-29,14.872703552246094
2013-05-30,14.872703552246094
2013-05-31,14.649765968322754
2013-06-03,14.649765968322754
2013-06-04,14.649765968322754
2013-06-05,14.649765968322754
2013-06-06,14.649765968322754
2013-06-07,14.649765968322754
2013-06-10,14.363142013549805
2013-06-11,14.522377014160156
2013-06-12,14.522377014160156
2013-06-13,14.522377014160156
2013-06-14,14.363142013549805
2013-06-17,14.490532875061035
2013-06-18,14.490532875061035
2013-06-19,14.490532875061035
2013-06-20,14.522377014160156
2013-06-21,14.522377014160156
2013-06-24,14.522377014160156
2013-06-25,14.522377014160156
2013-06-26,14.649765968322754
2013-06-27,14.872703552246094
2013-06-28,14.872703552246094
2013-07-01,14.872703552246094
2013-07-02,14.90455436706543
2013-07-03,14.968241691589355
2013-07-05,15.254871368408203
2013-07-08,15.796269416809082
2013-07-09,15.796269416809082
2013-07-10,15.796269416809082
2013-07-11,15.796269416809082
2013-07-12,15.35041618347168
2013-07-15,15.35041618347168
2013-07-16,15.35041618347168
2013-07-17,15.35041618347168
2013-07-18,15.35041618347168
2013-07-19,15.35041618347168
2013-07-22,15.605184555053711
2013-07-23,15.605184555053711
2013-07-24,15.605184555053711
2013-07-25,15.605184555053711
2013-07-26,15.605184555053711
2013-07-29,15.727150917053223
2013-07-30,15.919733047485352
2013-07-31,15.605186462402344
2013-08-01,15.605186462402344
2013-08-02,14.988947868347168
2013-08-05,14.988947868347168
2013-08-06,15.431867599487305
2013-08-07,14.988947868347168
2013-08-08,14.988947868347168
2013-08-09,14.988947868347168
2013-08-12,15.444707870483398
2013-08-13,15.444707870483398
2013-08-14,15.406195640563965
2013-08-15,15.406195640563965
2013-08-16,15.566675186157227
2013-08-19,15.117324829101562
2013-08-20,15.277806282043457
2013-08-21,15.277806282043457
2013-08-22,15.14942455291748
2013-08-23,15.29064655303955
2013-08-26,15.117324829101562
2013-08-27,15.117324829101562
2013-08-28,15.245706558227539
2013-08-29,15.245706558227539
2013-08-30,15.245706558227539
2013-09-03,15.245706558227539
2013-09-04,15.245706558227539
2013-09-05,15.245706558227539
2013-09-06,15.245706558227539
2013-09-09,15.406195640563965
2013-09-10,15.406195640563965
2013-09-11,15.406195640563965
2013-09-12,15.406195640563965
2013-09-13,15.091651916503906
2013-09-16,15.091651916503906
2013-09-17,15.406195640563965
2013-09-18,15.406195640563965
2013-09-19,15.406195640563965
2013-09-20,15.406195640563965
2013-09-23,15.406195640563965
2013-09-24,15.406195640563965
2013-09-25,15.406195640563965
2013-09-26,15.406195640563965
2013-09-27,15.406195640563965
2013-09-30,15.245706558227539
2013-10-01,15.245706558227539
2013-10-02,15.37409782409668
2013-10-03,15.37409782409668
2013-10-04,15.37409782409668
2013-10-07,15.37409782409668
2013-10-08,14.860560417175293
2013-10-09,14.860560417175293
2013-10-10,14.66798210144043
2013-10-11,14.282824516296387
2013-10-14,14.578110694885254
2013-10-15,14.443305969238281
2013-10-16,14.764269828796387
2013-10-17,14.475398063659668
2013-10-18,14.443305969238281
2013-10-21,14.475398063659668
2013-10-22,14.314925193786621
2013-10-23,14.282824516296387
2013-10-24,14.276406288146973
2013-10-25,14.186538696289062
2013-10-28,14.186538696289062
2013-10-29,14.122345924377441
2013-10-30,13.597851753234863
2013-10-31,13.759735107421875
2013-11-01,13.759735107421875
2013-11-04,13.921614646911621
2013-11-05,13.921614646911621
2013-11-06,14.310125350952148
2013-11-07,14.310125350952148
2013-11-08,14.310125350952148
2013-11-11,14.310125350952148
2013-11-12,14.310125350952148
2013-11-13,14.310125350952148
2013-11-14,14.310125350952148
2013-11-15,14.310125350952148
2013-11-18,14.569130897521973
2013-11-19,14.310125350952148
2013-11-20,14.277750015258789
2013-11-21,14.569130897521973
2013-11-22,14.569130897521973
2013-11-25,14.569130897521973
2013-11-26,14.569130897521973
2013-11-27,14.342495918273926
2013-11-29,14.342495918273926
2013-12-02,14.342495918273926
2013-12-03,14.342495918273926
2013-12-04,14.569130897521973
