Date,Close
2021-10-18,3.2958993911743164
2021-10-19,3.1038436889648438
2021-10-20,3.181286096572876
2021-10-21,2.992328643798828
2021-10-22,2.979938268661499
2021-10-25,3.255629301071167
2021-10-26,3.1843833923339844
2021-10-27,3.1843833923339844
2021-10-28,3.2060673236846924
2021-10-29,2.9768402576446533
2021-11-01,3.0666728019714355
2021-11-02,3.0264039039611816
2021-11-03,2.967548131942749
2021-11-04,2.8467392921447754
2021-11-05,2.8963019847869873
2021-11-08,2.911790132522583
2021-11-09,2.9892311096191406
2021-11-10,2.9644501209259033
2021-11-11,3.0264039039611816
2021-11-12,3.0666728019714355
2021-11-15,3.0945520401000977
2021-11-16,3.0666728019714355
2021-11-17,2.973742723464966
2021-11-18,2.9272778034210205
2021-11-19,2.877715826034546
2021-11-22,2.8993990421295166
2021-11-23,3.0666728019714355
2021-11-24,3.1255276203155518
2021-11-26,3.159601926803589
2021-11-29,3.240140438079834
2021-11-30,3.2060673236846924
2021-12-01,3.20916485786438
2021-12-02,3.4895830154418945
2021-12-03,3.5313329696655273
2021-12-06,3.5313329696655273
2021-12-07,3.6391873359680176
2021-12-08,3.6948533058166504
2021-12-09,3.6426663398742676
2021-12-10,3.673978567123413
2021-12-13,3.597437858581543
2021-12-14,3.5452499389648438
2021-12-15,3.559166193008423
2021-12-16,3.6252706050872803
2021-12-17,3.5278542041778564
2021-12-20,3.4060845375061035
2021-12-21,3.3991262912750244
2021-12-22,3.4513134956359863
2021-12-23,3.4652299880981445
2021-12-27,3.541771173477173
2021-12-28,3.552208423614502
2021-12-29,3.4756672382354736
2021-12-30,3.538292169570923
2021-12-31,3.51741623878479
2022-01-03,3.552208423614502
2022-01-04,3.566124677658081
2022-01-05,3.4060845375061035
2022-01-06,3.4095640182495117
2022-01-07,3.4687094688415527
2022-01-10,3.4095640182495117
2022-01-11,3.6043951511383057
2022-01-12,3.7400832176208496
2022-01-13,3.792268753051758
2022-01-14,3.9766643047332764
2022-01-18,3.9314355850219727
2022-01-19,4.0010175704956055
2022-01-20,4.0427680015563965
2022-01-21,4.0427680015563965
2022-01-24,4.039288520812988
2022-01-25,4.206287860870361
2022-01-26,4.341974258422852
2022-01-27,4.35936975479126
2022-01-28,4.202808856964111
2022-01-31,4.223683834075928
2022-02-01,4.376766681671143
2022-02-02,4.2793498039245605
2022-02-03,4.202808856964111
2022-02-04,4.272390842437744
2022-02-07,4.254995346069336
2022-02-08,4.216724872589111
2022-02-09,4.265433311462402
2022-02-10,4.300224781036377
2022-02-11,4.481141090393066
2022-02-14,4.397640705108643
2022-02-15,4.362850189208984
2022-02-16,4.477661609649658
2022-02-17,4.411557674407959
2022-02-18,4.470703125
2022-02-22,4.616828441619873
2022-02-23,4.766429901123047
2022-02-24,4.519410133361816
2022-02-25,4.575077056884766
2022-02-28,4.554202556610107
2022-03-01,4.703805923461914
2022-03-02,4.717722415924072
2022-03-03,4.745555877685547
2022-03-04,4.669013977050781
2022-03-07,4.331536769866943
2022-03-08,4.460265636444092
2022-03-09,4.505493640899658
2022-03-10,4.662055969238281
2022-03-11,4.439391136169434
2022-03-14,4.331536769866943
2022-03-15,4.192371845245361
2022-03-16,4.213245391845703
2022-03-17,4.136704921722412
2022-03-18,4.244558811187744
2022-03-21,4.456786155700684
2022-03-22,4.439391136169434
2022-03-23,4.588994026184082
2022-03-24,4.669013977050781
2022-03-25,4.710763454437256
2022-03-28,4.557682037353516
2022-03-29,4.724679946899414
2022-03-30,4.787304401397705
2022-03-31,4.863846302032471
2022-04-01,4.919513702392578
2022-04-04,4.93690824508667
2022-04-05,4.818618297576904
2022-04-06,4.762950897216797
2022-04-07,4.978658676147461
2022-04-08,5.051719665527344
2022-04-11,5.016929626464844
2022-04-12,5.009970664978027
2022-04-13,5.124782085418701
2022-04-14,5.022740364074707
2022-04-18,4.969829082489014
2022-04-19,5.098327159881592
2022-04-20,5.170135498046875
2022-04-21,4.954712390899658
2022-04-22,4.769525051116943
2022-04-25,4.644806385040283
2022-04-26,4.527646541595459
2022-04-27,4.550323963165283
2022-04-28,4.625909805297852
2022-04-29,4.637248516082764
2022-05-02,4.440722465515137
2022-05-03,4.584336757659912
2022-05-04,4.909359455108643
2022-05-05,4.784642219543457
2022-05-06,4.894242286682129
2022-05-09,4.690158367156982
2022-05-10,4.773304462432861
2022-05-11,4.909359455108643
2022-05-12,4.954712390899658
2022-05-13,5.136119842529297
2022-05-16,5.155017375946045
2022-05-17,5.215486526489258
2022-05-18,5.08320951461792
2022-05-19,5.238162994384766
2022-05-20,5.366659641265869
2022-05-23,5.676565647125244
2022-05-24,5.410223007202148
2022-05-25,5.5185933113098145
2022-05-26,5.5936198234558105
2022-05-27,5.376877307891846
2022-05-31,5.239329814910889
2022-06-01,5.210153579711914
2022-06-02,5.1476311683654785
2022-06-03,5.2685065269470215
2022-06-06,5.226825714111328
2022-06-07,5.2434983253479
2022-06-08,5.185142517089844
2022-06-09,5.076773643493652
2022-06-10,4.922552585601807
2022-06-13,4.730819225311279
2022-06-14,4.776668071746826
2022-06-15,4.793339729309082
2022-06-16,4.543252944946289
2022-06-17,4.34735107421875
2022-06-21,4.355688095092773
2022-06-22,4.326511383056641
2022-06-23,4.201467037200928
2022-06-24,4.143113136291504
2022-06-27,4.455722808837891
2022-06-28,4.48073148727417
2022-06-29,4.48073148727417
2022-06-30,4.430714130401611
2022-07-01,4.464058876037598
2022-07-05,4.322343349456787
2022-07-06,4.238980770111084
2022-07-07,4.434882640838623
2022-07-08,4.534916877746582
2022-07-11,4.422378063201904
2022-07-12,4.309838771820068
2022-07-13,4.351519584655762
2022-07-14,4.197299003601074
2022-07-15,4.318174839019775
2022-07-18,4.393200397491455
2022-07-19,4.472394943237305
2022-07-20,4.443218231201172
2022-07-21,4.384864807128906
2022-07-22,4.447386741638184
2022-07-25,4.751659870147705
2022-07-26,4.814181327819824
2022-07-27,4.9600653648376465
2022-07-28,5.210153579711914
2022-07-29,5.472744464874268
2022-08-01,5.401886940002441
2022-08-02,5.326859951019287
2022-08-03,5.322691917419434
2022-08-04,5.431063175201416
2022-08-05,5.610292434692383
2022-08-08,5.977087497711182
2022-08-09,6.03127384185791
2022-08-10,6.064618110656738
2022-08-11,5.847875118255615
2022-08-12,6.3322577476501465
2022-08-15,6.378291606903076
2022-08-16,6.362946510314941
2022-08-17,6.501049995422363
2022-08-18,6.588003158569336
2022-08-19,6.260648727416992
2022-08-22,6.414095878601074
2022-08-23,6.700531482696533
2022-08-24,6.720991134643555
2022-08-25,6.654496192932129
2022-08-26,6.74144983291626
2022-08-29,6.976736068725586
2022-08-30,6.506165027618408
2022-08-31,6.516395092010498
2022-09-01,6.593118667602539
2022-09-02,6.593118667602539
2022-09-06,6.275993347167969
2022-09-07,6.286222457885742
2022-09-08,6.235073566436768
2022-09-09,6.322027683258057
2022-09-12,6.337371826171875
2022-09-13,6.0304789543151855
2022-09-14,6.143005847930908
2022-09-15,6.066281795501709
2022-09-16,5.989558696746826
2022-09-19,6.194154739379883
2022-09-20,6.173694610595703
2022-09-21,6.143005847930908
2022-09-22,6.373177528381348
2022-09-23,5.820766448974609
2022-09-26,5.595710754394531
2022-09-27,5.657088756561279
2022-09-28,5.621285438537598
2022-09-29,5.55479097366333
2022-09-30,5.667320251464844
2022-10-03,6.368061065673828
2022-10-04,6.209499835968018
2022-10-05,6.424326419830322
2022-10-06,6.634037017822266
2022-10-07,6.593118667602539
2022-10-10,6.547084331512451
2022-10-11,6.408980846405029
2022-10-12,6.357832431793213
2022-10-13,6.618692398071289
2022-10-14,6.408980846405029
2022-10-17,6.460129737854004
2022-10-18,6.659611701965332
2022-10-19,6.869322299957275
2022-10-20,7.171102046966553
2022-10-21,7.5086870193481445
2022-10-24,6.6289215087890625
2022-10-25,6.495934963226318
2022-10-26,6.250418663024902
2022-10-27,6.368061065673828
2022-10-28,6.265763759613037
2022-10-31,5.887260437011719
2022-11-01,5.974213600158691
2022-11-02,5.851456165313721
2022-11-03,5.994673252105713
2022-11-04,5.744042873382568
2022-11-07,5.380885124206543
2022-11-08,5.4218034744262695
2022-11-09,5.293931484222412
2022-11-10,4.98703670501709
2022-11-11,5.181402683258057
2022-11-14,5.3604254722595215
2022-11-15,5.401343822479248
2022-11-16,5.18651819229126
2022-11-17,5.155828475952148
2022-11-18,5.079104423522949
2022-11-21,5.171172618865967
2022-11-22,5.108489036560059
2022-11-23,5.1494975090026855
2022-11-25,5.219797611236572
2022-11-28,5.342823028564453
2022-11-29,5.641599178314209
2022-11-30,6.004817008972168
2022-12-01,5.782199859619141
2022-12-02,5.817349433898926
2022-12-05,5.676748752593994
2022-12-06,5.706040382385254
2022-12-07,5.711899757385254
2022-12-08,5.547866344451904
2022-12-09,5.524432182312012
2022-12-12,5.295956611633301
2022-12-13,5.155355930328369
2022-12-14,4.751128673553467
2022-12-15,4.856579780578613
2022-12-16,4.856579780578613
2022-12-19,4.956171989440918
2022-12-20,5.20222282409668
2022-12-21,5.336965084075928
2022-12-22,5.454132080078125
2022-12-23,5.747049331665039
2022-12-27,5.583015441894531
2022-12-28,5.547866344451904
2022-12-29,5.465848445892334
2022-12-30,5.442415237426758
2023-01-03,4.821429252624512
2023-01-04,4.973746299743652
2023-01-05,5.219797611236572
2023-01-06,5.325249195098877
2023-01-09,5.301815509796143
2023-01-10,5.41312313079834
2023-01-11,5.4951395988464355
2023-01-12,5.647456645965576
2023-01-13,5.641599178314209
2023-01-17,5.887650489807129
2023-01-18,5.659173965454102
2023-01-19,5.8583598136901855
2023-01-20,5.946234226226807
2023-01-23,6.063401222229004
2023-01-24,6.063401222229004
2023-01-25,6.2040019035339355
2023-01-26,6.045825958251953
2023-01-27,5.87593412399292
2023-01-30,5.881792068481445
2023-01-31,6.045825958251953
2023-02-01,5.969667911529541
2023-02-02,5.694324493408203
2023-02-03,5.688465595245361
2023-02-06,5.864217281341553
2023-02-07,5.788058757781982
2023-02-08,5.864217281341553
2023-02-09,5.776341438293457
2023-02-10,6.016534328460693
2023-02-13,6.092692852020264
2023-02-14,6.039968013763428
2023-02-15,6.022392749786377
2023-02-16,6.0282511711120605
2023-02-17,6.004817008972168
2023-02-21,5.8700761795043945
2023-02-22,5.84078311920166
2023-02-23,6.080975532531738
2023-02-24,5.899366855621338
2023-02-27,5.911083221435547
2023-02-28,5.717756748199463
2023-03-01,5.706040382385254
2023-03-02,5.577157974243164
2023-03-03,5.764624118804932
2023-03-06,5.911083221435547
2023-03-07,5.706040382385254
2023-03-08,5.829066753387451
2023-03-09,5.735332489013672
2023-03-10,5.647456645965576
2023-03-13,5.4072651863098145
2023-03-14,5.301815509796143
2023-03-15,5.167072772979736
2023-03-16,5.213939666748047
2023-03-17,5.1729302406311035
2023-03-20,5.114346504211426
2023-03-21,5.237373352050781
2023-03-22,5.213939666748047
2023-03-23,5.061622619628906
2023-03-24,5.096772193908691
2023-03-27,5.225656032562256
2023-03-28,5.372115612030029
2023-03-29,5.477565288543701
2023-03-30,5.518575191497803
2023-03-31,5.436555862426758
2023-04-03,5.694324493408203
2023-04-04,5.594732284545898
2023-04-05,5.670891284942627
2023-04-06,5.571299076080322
2023-04-10,5.665032863616943
2023-04-11,6.016534328460693
2023-04-12,6.139560222625732
2023-04-13,6.198143005371094
2023-04-14,6.280161380767822
2023-04-17,6.321167945861816
2023-04-18,6.455911636352539
2023-04-19,6.127842426300049
2023-04-20,6.180567264556885
2023-04-21,6.104410648345947
2023-04-24,6.3328857421875
2023-04-25,6.280161380767822
2023-04-26,6.221577167510986
2023-04-27,6.127842426300049
2023-04-28,6.274624824523926
2023-05-01,6.208508014678955
2023-05-02,5.950645923614502
2023-05-03,6.003540515899658
2023-05-04,6.082882881164551
2023-05-05,6.426697731018066
2023-05-08,6.479592800140381
2023-05-09,6.539098739624023
2023-05-10,6.545710563659668
2023-05-11,6.777123928070068
2023-05-12,7.054821491241455
2023-05-15,6.949032306671143
2023-05-16,7.041597843170166
2023-05-17,6.9159722328186035
2023-05-18,6.8961381912231445
2023-05-19,6.863077640533447
2023-05-22,6.816795825958252
2023-05-23,6.962255477905273
2023-05-24,7.094491481781006
2023-05-25,6.949032306671143
2023-05-26,7.074656963348389
2023-05-30,6.909361362457275
2023-05-31,6.796960353851318
2023-06-01,7.101104259490967
2023-06-02,7.23995304107666
2023-06-05,7.345742702484131
2023-06-06,7.563932418823242
2023-06-07,7.729228496551514
2023-06-08,7.868077754974365
2023-06-09,8.225114822387695
2023-06-12,8.383800506591797
2023-06-13,8.411957740783691
2023-06-14,8.806157112121582
2023-06-15,8.665371894836426
2023-06-16,8.70760726928711
2023-06-20,8.982139587402344
2023-06-21,9.39745807647705
2023-06-22,9.270750999450684
2023-06-23,8.86950969696045
2023-06-26,9.129964828491211
2023-06-27,8.99621868133545
2023-06-28,8.968061447143555
2023-06-29,9.031414985656738
2023-06-30,8.70760726928711
2023-07-03,8.806157112121582
2023-07-05,8.742802619934082
2023-07-06,8.496427536010742
2023-07-07,8.53866195678711
2023-07-10,8.517545700073242
2023-07-11,8.475309371948242
2023-07-12,8.531623840332031
2023-07-13,8.686490058898926
2023-07-14,8.489388465881348
2023-07-17,8.48235034942627
2023-07-18,8.454193115234375
2023-07-19,8.552742958068848
2023-07-20,8.580900192260742
2023-07-21,8.756881713867188
2023-07-24,9.003256797790527
2023-07-25,9.200358390808105
2023-07-26,9.200358390808105
2023-07-27,8.70760726928711
2023-07-28,8.883588790893555
2023-07-31,9.29186725616455
2023-08-01,9.003256797790527
2023-08-02,8.932865142822266
2023-08-03,8.925824165344238
2023-08-04,8.637214660644531
2023-08-07,8.658331871032715
2023-08-08,8.69352912902832
2023-08-09,8.735764503479004
2023-08-10,8.827274322509766
2023-08-11,8.756881713867188
2023-08-14,8.672410011291504
2023-08-15,8.69352912902832
2023-08-16,8.918785095214844
2023-08-17,8.848393440246582
2023-08-18,8.95398235321045
2023-08-21,8.813197135925293
2023-08-22,9.030364990234375
2023-08-23,9.681135177612305
2023-08-24,9.622637748718262
2023-08-25,9.578765869140625
2023-08-28,9.695758819580078
2023-08-29,9.739631652832031
2023-08-30,9.768880844116211
2023-08-31,9.461773872375488
2023-09-01,9.673824310302734
2023-09-05,9.820064544677734
2023-09-06,9.849311828613281
2023-09-07,9.629951477050781
2023-09-08,9.761568069458008
2023-09-11,9.856624603271484
2023-09-12,9.885873794555664
2023-09-13,9.820064544677734
2023-09-14,10.163729667663574
2023-09-15,10.134481430053711
2023-09-18,10.229537963867188
2023-09-19,10.2222261428833
2023-09-20,10.25878620147705
2023-09-21,9.980929374694824
2023-09-22,10.0759859085083
2023-09-25,10.068674087524414
2023-09-26,9.805440902709961
2023-09-27,9.980929374694824
2023-09-28,9.951680183410645
2023-09-29,10.024801254272461
2023-10-02,9.842000007629395
2023-10-03,9.586079597473145
2023-10-04,9.278974533081055
2023-10-05,9.271660804748535
2023-10-06,9.505646705627441
2023-10-09,9.958992004394531
2023-10-10,10.2222261428833
2023-10-11,10.163729667663574
2023-10-12,10.134481430053711
2023-10-13,10.397712707519531
2023-10-16,10.668259620666504
2023-10-17,10.946117401123047
2023-10-18,11.16547966003418
2023-10-19,11.114294052124023
2023-10-20,10.989989280700684
2023-10-23,10.317281723022461
2023-10-24,10.536643028259277
2023-10-25,10.52933120727539
2023-10-26,10.43427562713623
2023-10-27,10.309969902038574
2023-10-30,10.171042442321777
2023-10-31,10.11254596710205
2023-11-01,10.34653091430664
2023-11-02,10.573204040527344
2023-11-03,10.59514045715332
2023-11-06,10.639012336730957
2023-11-07,10.470834732055664
2023-11-08,10.134481430053711
2023-11-09,10.33922004699707
2023-11-10,10.353841781616211
2023-11-13,10.59514045715332
2023-11-14,10.843748092651367
2023-11-15,10.799877166748047
2023-11-16,10.712133407592773
2023-11-17,10.938806533813477
2023-11-20,11.03386116027832
2023-11-21,10.90224552154541
2023-11-22,10.856693267822266
2023-11-24,10.917428970336914
2023-11-27,10.833917617797852
2023-11-28,11.046494483947754
2023-11-29,10.88706111907959
2023-11-30,11.046494483947754
2023-12-01,11.031310081481934
2023-12-04,10.704851150512695
2023-12-05,10.712441444396973
2023-12-06,10.38598346710205
2023-12-07,10.340429306030273
2023-12-08,10.63652229309082
2023-12-11,10.537824630737305
2023-12-12,10.38598346710205
2023-12-13,10.64411449432373
2023-12-14,10.90224552154541
2023-12-15,10.833917617797852
2023-12-18,11.107232093811035
2023-12-19,11.312217712402344
2023-12-20,11.221112251281738
2023-12-21,11.30462646484375
2023-12-22,11.433691024780273
2023-12-26,11.760150909423828
2023-12-27,11.744967460632324
2023-12-28,11.638678550720215
2023-12-29,11.60071849822998
2024-01-02,11.631086349487305
2024-01-03,12.048651695251465
2024-01-04,11.927177429199219
2024-01-05,12.048651695251465
2024-01-08,11.94995403289795
2024-01-09,11.72978401184082
2024-01-10,11.653861999511719
2024-01-11,11.851256370544434
2024-01-12,11.94995403289795
2024-01-16,11.744967460632324
2024-01-17,11.653861999511719
2024-01-18,11.60071849822998
2024-01-19,11.517204284667969
2024-01-22,11.46406078338623
2024-01-23,11.714599609375
2024-01-24,11.653861999511719
2024-01-25,12.132163047790527
2024-01-26,12.367520332336426
2024-01-29,12.451031684875488
2024-01-30,12.367520332336426
2024-01-31,12.451031684875488
2024-02-01,12.79267692565918
2024-02-02,12.511770248413086
2024-02-05,12.54973030090332
2024-02-06,12.686387062072754
2024-02-07,12.868597984313965
2024-02-08,12.716755867004395
2024-02-09,12.648425102233887
2024-02-12,12.731939315795898
2024-02-13,12.466217041015625
2024-02-14,12.488992691040039
2024-02-15,12.84582233428955
2024-02-16,13.043214797973633
2024-02-20,13.050808906555176
2024-02-21,13.058401107788086
2024-02-22,12.898963928222656
2024-02-23,12.747124671936035
2024-02-26,12.974885940551758
2024-02-27,13.073582649230957
2024-02-28,12.29159927368164
2024-02-29,12.27641487121582
2024-03-01,12.329559326171875
2024-03-04,12.268821716308594
2024-03-05,12.208085060119629
2024-03-06,12.428254127502441
2024-03-07,12.420665740966797
2024-03-08,10.993350982666016
2024-03-11,10.879469871520996
2024-03-12,11.236299514770508
2024-03-13,11.061678886413574
2024-03-14,11.008535385131836
2024-03-15,10.962982177734375
2024-03-18,10.940204620361328
2024-03-19,10.894651412963867
2024-03-20,11.198335647583008
2024-03-21,10.894651412963867
2024-03-22,10.955390930175781
2024-03-25,11.14519214630127
2024-03-26,11.01612663269043
2024-03-27,11.13000774383545
2024-03-28,11.312217712402344
2024-04-01,11.30462646484375
2024-04-02,11.60071849822998
2024-04-03,11.570350646972656
2024-04-04,11.41091537475586
2024-04-05,11.448877334594727
2024-04-08,11.623493194580078
2024-04-09,11.737375259399414
2024-04-10,11.889217376708984
2024-04-11,11.70700740814209
2024-04-12,11.517204284667969
2024-04-15,11.509613037109375
2024-04-16,11.388138771057129
2024-04-17,11.471652030944824
2024-04-18,11.46406078338623
2024-04-19,11.836071968078613
2024-04-22,12.192900657653809
2024-04-23,12.253636360168457
2024-04-24,12.139758110046387
2024-04-25,12.337150573730469
2024-04-26,12.60707950592041
2024-04-29,12.802115440368652
2024-04-30,12.575874328613281
2024-05-01,12.4978609085083
2024-05-02,12.809916496276855
2024-05-03,12.739952087402344
2024-05-06,12.845710754394531
2024-05-07,13.024689674377441
2024-05-08,13.146719932556152
2024-05-09,13.138583183288574
2024-05-10,13.073501586914062
2024-05-13,13.122312545776367
2024-05-14,12.910795211791992
2024-05-15,12.072853088378906
2024-05-16,11.77184772491455
2024-05-17,11.633545875549316
2024-05-20,11.657952308654785
2024-05-21,11.592869758605957
2024-05-22,11.690492630004883
2024-05-23,11.568462371826172
2024-05-24,11.495246887207031
2024-05-28,11.90201187133789
2024-05-29,11.755576133728027
2024-05-30,11.958959579467773
2024-05-31,12.048447608947754
2024-06-03,11.991501808166504
2024-06-04,11.723033905029297
2024-06-05,11.755576133728027
2024-06-06,11.861334800720215
2024-06-07,11.267457008361816
2024-06-10,11.381349563598633
2024-06-11,11.389486312866211
2024-06-12,11.04780101776123
2024-06-13,11.057007789611816
2024-06-14,10.805901527404785
2024-06-17,10.772421836853027
2024-06-18,11.065380096435547
2024-06-20,11.182560920715332
2024-06-21,11.257890701293945
2024-06-24,11.442037582397461
2024-06-25,11.375075340270996
2024-06-26,11.291373252868652
2024-06-27,11.450406074523926
2024-06-28,11.416926383972168
2024-07-01,11.433666229248047
2024-07-02,11.42529582977295
2024-07-03,11.467146873474121
2024-07-05,11.53410816192627
2024-07-08,11.776844024658203
2024-07-09,11.868915557861328
2024-07-10,11.785213470458984
2024-07-11,11.827065467834473
2024-07-12,11.75173282623291
2024-07-15,11.810323715209961
2024-07-16,11.818695068359375
2024-07-17,11.785213470458984
2024-07-18,11.550848960876465
2024-07-19,11.517367362976074
2024-07-22,11.383445739746094
2024-07-23,11.207671165466309
2024-07-24,11.165820121765137
2024-07-25,11.123969078063965
2024-07-26,11.140710830688477
2024-07-29,10.90634536743164
2024-07-30,10.889606475830078
2024-07-31,11.015157699584961
2024-08-01,10.74731159210205
2024-08-02,10.44598388671875
2024-08-05,10.295320510864258
2024-08-06,10.722200393676758
2024-08-07,10.755681037902832
2024-08-08,11.040267944335938
2024-08-09,11.040267944335938
2024-08-12,11.34996509552002
2024-08-13,11.42529582977295
2024-08-14,11.500627517700195
2024-08-15,11.676401138305664
2024-08-16,11.776844024658203
2024-08-19,11.868915557861328
2024-08-20,11.6094388961792
2024-08-21,11.592700004577637
2024-08-22,11.366704940795898
2024-08-23,11.595865249633789
2024-08-26,12.431526184082031
2024-08-27,12.250608444213867
2024-08-28,12.319530487060547
2024-08-29,12.069694519042969
2024-08-30,12.009387016296387
2024-09-03,11.750936508178711
2024-09-04,11.776782035827637
2024-09-05,11.828472137451172
2024-09-06,11.57002067565918
2024-09-09,11.707860946655273
2024-09-10,11.337413787841797
2024-09-11,11.389104843139648
2024-09-12,11.29433822631836
2024-09-13,11.37187385559082
2024-09-16,11.630325317382812
2024-09-17,11.604480743408203
2024-09-18,11.406332969665527
2024-09-19,11.526945114135742
2024-09-20,11.259878158569336
2024-09-23,11.406332969665527
2024-09-24,11.621710777282715
2024-09-25,11.64755630493164
2024-09-26,11.406332969665527
2024-09-27,11.432178497314453
2024-09-30,11.363259315490723
2024-10-01,11.673401832580566
2024-10-02,11.854315757751465
2024-10-03,11.949081420898438
2024-10-04,11.974926948547363
2024-10-07,12.052462577819824
2024-10-08,11.699246406555176
2024-10-09,11.483868598937988
2024-10-10,11.630325317382812
2024-10-11,11.492485046386719
2024-10-14,11.630325317382812
2024-10-15,11.302952766418457
2024-10-16,11.302952766418457
2024-10-17,11.208189010620117
2024-10-18,11.087576866149902
2024-10-21,10.949736595153809
2024-10-22,10.915275573730469
2024-10-23,10.760204315185547
2024-10-24,10.880815505981445
2024-10-25,10.872200965881348
2024-10-28,10.846355438232422
2024-10-29,10.742975234985352
2024-10-30,10.691285133361816
2024-10-31,10.65682315826416
2024-11-01,10.35529613494873
2024-11-04,10.51898193359375
2024-11-05,10.587903022766113
2024-11-06,10.734360694885254
2024-11-07,10.777434349060059
2024-11-08,10.915275573730469
2024-11-11,10.880815505981445
2024-11-12,10.99281120300293
2024-11-13,10.984195709228516
2024-11-14,11.061731338500977
2024-11-15,11.173726081848145
2024-11-18,11.432178497314453
2024-11-19,11.277107238769531
2024-11-20,11.328797340393066
2024-11-21,11.225417137145996
2024-11-22,11.707860946655273
2024-11-25,11.64755630493164
2024-11-26,11.604480743408203
2024-11-27,11.328797340393066
2024-11-29,11.234033584594727
2024-12-02,11.15649700164795
2024-12-03,11.216802597045898
2024-12-04,11.199572563171387
2024-12-05,11.423563003540039
2024-12-06,11.061731338500977
2024-12-09,11.311568260192871
2024-12-10,11.458024024963379
2024-12-11,11.673401832580566
2024-12-12,11.414949417114258
2024-12-13,11.283309936523438
2024-12-16,11.077345848083496
2024-12-17,11.220624923706055
2024-12-18,10.65645980834961
2024-12-19,10.808693885803223
2024-12-20,10.853469848632812
2024-12-23,10.701233863830566
2024-12-24,10.7997407913208
2024-12-26,10.77287483215332
2024-12-27,10.766349792480469
2024-12-30,10.934136390686035
2024-12-31,11.036674499511719
2025-01-02,11.269712448120117
2025-01-03,11.008709907531738
2025-01-06,11.083281517028809
2025-01-07,11.344283103942871
2025-01-08,11.251068115234375
2025-01-10,11.279033660888672
2025-01-13,11.353606224060059
2025-01-14,11.353606224060059
2025-01-15,11.549357414245605
2025-01-16,11.418855667114258
2025-01-17,11.418855667114258
2025-01-21,11.521391868591309
2025-01-22,11.614607810974121
2025-01-23,11.558677673339844
2025-01-24,11.53071403503418
2025-01-27,11.726465225219727
2025-01-28,11.810359001159668
2025-01-29,11.745109558105469
2025-01-30,11.912895202636719
2025-01-31,12.02475357055664
2025-02-03,12.006112098693848
2025-02-04,12.015433311462402
2025-02-05,11.838323593139648
2025-02-06,11.894253730773926
2025-02-07,11.726465225219727
2025-02-10,11.884930610656738
2025-02-11,11.940860748291016
2025-02-12,11.726465225219727
2025-02-13,11.754429817199707
2025-02-14,12.257792472839355
2025-02-18,12.565402030944824
2025-02-19,12.55608081817627
2025-02-20,12.621331214904785
2025-02-21,12.518794059753418
2025-02-24,12.351006507873535
2025-02-25,12.276434898376465
2025-02-26,12.201862335205078
2025-02-27,11.651893615722656
2025-02-28,11.381569862365723
2025-03-03,11.157853126525879
2025-03-04,11.064638137817383
2025-03-05,11.16717529296875
2025-03-06,11.073959350585938
2025-03-07,11.195140838623047
2025-03-10,11.036674499511719
2025-03-11,10.92481517791748
2025-03-12,10.980744361877441
2025-03-13,11.036674499511719
2025-03-14,11.605286598205566
2025-03-17,11.922218322753906
2025-03-18,11.894253730773926
2025-03-19,11.959503173828125
2025-03-20,11.922218322753906
2025-03-21,12.071361541748047
2025-03-24,11.912895202636719
2025-03-25,12.136612892150879
2025-03-26,12.211185455322266
2025-03-27,12.229826927185059
2025-03-28,12.16457748413086
2025-03-31,12.155255317687988
2025-04-01,12.26711368560791
2025-04-02,12.201862335205078
2025-04-03,11.884930610656738
2025-04-04,11.064638137817383
2025-04-07,10.430774688720703
2025-04-08,9.936735153198242
2025-04-09,10.626527786254883
2025-04-10,9.871484756469727
2025-04-11,10.123165130615234
2025-04-14,10.095200538635254
2025-04-15,9.806234359741211
2025-04-16,9.824875831604004
2025-04-17,10.095200538635254
2025-04-21,9.983342170715332
2025-04-22,10.325617790222168
2025-04-23,10.230010032653809
2025-04-24,10.24913215637207
2025-04-25,10.287374496459961
2025-04-28,10.277813911437988
2025-04-29,10.335179328918457
2025-04-30,10.096158981323242
2025-05-01,10.182206153869629
2025-05-02,10.421224594116211
2025-05-05,9.99099063873291
2025-05-06,10.096158981323242
2025-05-07,10.057916641235352
2025-05-08,10.392542839050293
2025-05-09,10.488150596618652
2025-05-12,10.698486328125
2025-05-13,10.95662784576416
2025-05-14,10.8610200881958
2025-05-15,10.74629020690918
2025-05-16,10.794095039367676
2025-05-19,10.794095039367676
2025-05-20,10.803655624389648
2025-05-21,10.72716999053955
2025-05-22,10.583758354187012
2025-05-23,10.593317985534668
2025-05-27,10.641122817993164
2025-05-28,10.555074691772461
2025-05-29,10.56463623046875
2025-05-30,10.344738006591797
2025-06-02,10.478590965270996
2025-06-03,10.478590965270996
2025-06-04,10.21556568145752
2025-06-05,10.314077377319336
2025-06-06,10.471693992614746
2025-06-09,10.32392692565918
2025-06-10,10.61945915222168
2025-06-11,11.04305648803711
2025-06-12,11.309035301208496
2025-06-13,11.614418983459473
2025-06-16,11.555312156677246
2025-06-17,11.791738510131836
2025-06-18,11.752334594726562
2025-06-20,11.791738510131836
2025-06-23,11.42724895477295
2025-06-24,11.161269187927246
2025-06-25,11.082460403442383
2025-06-26,11.24992847442627
2025-06-27,11.220376014709473
2025-06-30,11.368142127990723
