Date,Close
1991-09-12,4.158404350280762
1991-09-13,4.017098426818848
1991-09-16,4.097843647003174
1991-09-17,3.9969139099121094
1991-09-18,4.0776591300964355
1991-09-19,4.097843647003174
1991-09-20,4.0776591300964355
1991-09-23,3.9767262935638428
1991-09-24,4.017098426818848
1991-09-25,4.0776591300964355
1991-09-26,4.1180291175842285
1991-09-27,4.218963146209717
1991-09-30,4.1180291175842285
1991-10-01,4.097843647003174
1991-10-02,4.198776721954346
1991-10-03,4.158404350280762
1991-10-04,4.198776721954346
1991-10-07,4.178590774536133
1991-10-08,4.299710273742676
1991-10-09,4.259337425231934
1991-10-10,4.279523849487305
1991-10-11,4.259337425231934
1991-10-14,4.299710273742676
1991-10-15,4.521762371063232
1991-10-16,4.602505683898926
1991-10-17,4.642879486083984
1991-10-18,4.663062572479248
1991-10-21,4.602505683898926
1991-10-22,4.642879486083984
1991-10-23,4.622690200805664
1991-10-24,4.642879486083984
1991-10-25,4.642879486083984
1991-10-28,4.582319259643555
1991-10-29,4.723625659942627
1991-10-30,4.8447418212890625
1991-10-31,4.864927768707275
1991-11-01,4.784182548522949
1991-11-04,4.784182548522949
1991-11-05,4.784182548522949
1991-11-06,4.784182548522949
1991-11-07,4.723625659942627
1991-11-08,4.824556350708008
1991-11-11,5.0062336921691895
1991-11-12,4.885116100311279
1991-11-13,4.864927768707275
1991-11-14,4.922698497772217
1991-11-15,4.820988178253174
1991-11-18,4.800650119781494
1991-11-19,4.841331481933594
1991-11-20,4.780306816101074
1991-11-21,4.759966850280762
1991-11-22,4.780306816101074
1991-11-25,4.759966850280762
1991-11-26,4.861677169799805
1991-11-27,4.780306816101074
1991-11-29,4.780306816101074
1991-12-02,4.71928071975708
1991-12-03,4.698939323425293
1991-12-04,4.739622592926025
1991-12-05,4.71928071975708
1991-12-06,4.739622592926025
1991-12-09,4.678599834442139
1991-12-10,4.658257484436035
1991-12-11,4.536206245422363
1991-12-12,4.536206245422363
1991-12-13,4.597229957580566
1991-12-16,4.576888084411621
1991-12-17,4.576888084411621
1991-12-18,4.597229957580566
1991-12-19,4.576888084411621
1991-12-20,4.658257484436035
1991-12-23,4.698939323425293
1991-12-24,4.820988178253174
1991-12-26,4.820988178253174
1991-12-27,4.861677169799805
1991-12-30,4.963384628295898
1991-12-31,4.983724594116211
1992-01-02,4.963384628295898
1992-01-03,5.00406551361084
1992-01-06,5.105776309967041
1992-01-07,4.943041801452637
1992-01-08,5.085430145263672
1992-01-09,5.024406909942627
1992-01-10,5.00406551361084
1992-01-13,4.882017135620117
1992-01-14,4.9023566246032715
1992-01-15,5.044750690460205
1992-01-16,5.20748233795166
1992-01-17,5.085430145263672
1992-01-20,5.105776309967041
1992-01-21,4.983724594116211
1992-01-22,5.00406551361084
1992-01-23,4.983724594116211
1992-01-24,5.024406909942627
1992-01-27,5.166800022125244
1992-01-28,5.268509387969971
1992-01-29,5.309189796447754
1992-01-30,5.2888503074646
1992-01-31,5.227826118469238
1992-02-03,5.20748233795166
1992-02-04,5.126117706298828
1992-02-05,5.085430145263672
1992-02-06,5.044750690460205
1992-02-07,5.024406909942627
1992-02-10,5.349873065948486
1992-02-11,5.309189796447754
1992-02-12,5.346884250640869
1992-02-13,5.367371082305908
1992-02-14,5.428832530975342
1992-02-18,5.285429000854492
1992-02-19,5.367371082305908
1992-02-20,5.572231292724609
1992-02-21,5.633689880371094
1992-02-24,5.69515323638916
1992-02-25,5.531263828277588
1992-02-26,5.654179096221924
1992-02-27,5.654179096221924
1992-02-28,5.69515323638916
1992-03-02,5.756608009338379
1992-03-03,5.69515323638916
1992-03-04,5.592722415924072
1992-03-05,5.49029016494751
1992-03-06,5.40834379196167
1992-03-09,5.4493184089660645
1992-03-10,5.367371082305908
1992-03-11,5.203483581542969
1992-03-12,5.346884250640869
1992-03-13,5.49029016494751
1992-03-16,5.510775566101074
1992-03-17,5.715634346008301
1992-03-18,5.69515323638916
1992-03-19,5.818070888519287
1992-03-20,5.797582626342773
1992-03-23,5.6746649742126465
1992-03-24,5.613204479217529
1992-03-25,5.572231292724609
1992-03-26,5.592722415924072
1992-03-27,5.572231292724609
1992-03-30,5.572231292724609
1992-03-31,5.510775566101074
1992-04-01,5.3878607749938965
1992-04-02,5.346884250640869
1992-04-03,5.3264007568359375
1992-04-06,5.367371082305908
1992-04-07,5.3264007568359375
1992-04-08,5.244452953338623
1992-04-09,5.264945030212402
1992-04-10,5.264945030212402
1992-04-13,5.3264007568359375
1992-04-14,5.3878607749938965
1992-04-15,5.572231292724609
1992-04-16,5.6746649742126465
1992-04-20,5.83855676651001
1992-04-21,5.900010108947754
1992-04-22,5.900010108947754
1992-04-23,5.859042167663574
1992-04-24,5.859042167663574
1992-04-27,5.756608009338379
1992-04-28,5.69515323638916
1992-04-29,5.613204479217529
1992-04-30,5.715634346008301
1992-05-01,5.715634346008301
1992-05-04,5.654179096221924
1992-05-05,5.551748752593994
1992-05-06,5.654179096221924
1992-05-07,5.859042167663574
1992-05-08,5.83855676651001
1992-05-11,5.920497894287109
1992-05-12,5.818070888519287
1992-05-13,5.654179096221924
1992-05-14,5.693787097930908
1992-05-15,5.693787097930908
1992-05-18,5.652528285980225
1992-05-19,5.735048770904541
1992-05-20,5.838197231292725
1992-05-21,5.755675792694092
1992-05-22,5.735048770904541
1992-05-26,5.611268997192383
1992-05-27,5.570007801055908
1992-05-28,5.425602436065674
1992-05-29,5.425602436065674
1992-06-01,5.446231365203857
1992-06-02,5.446231365203857
1992-06-03,5.425602436065674
1992-06-04,5.425602436065674
1992-06-05,5.38434362411499
1992-06-08,5.38434362411499
1992-06-09,5.281196594238281
1992-06-10,5.178045272827148
1992-06-11,5.095526695251465
1992-06-12,5.074899196624756
1992-06-15,4.971752166748047
1992-06-16,4.7860822677612305
1992-06-17,4.7035627365112305
1992-06-18,4.579783916473389
1992-06-19,4.559155464172363
1992-06-22,4.600416660308838
1992-06-23,4.7035627365112305
1992-06-24,4.641674518585205
1992-06-25,4.7860822677612305
1992-06-26,4.744823932647705
1992-06-29,4.744823932647705
1992-06-30,4.8067145347595215
1992-07-01,4.765454292297363
1992-07-02,4.682933807373047
1992-07-06,4.7241950035095215
1992-07-07,4.662306308746338
1992-07-08,4.682933807373047
1992-07-09,4.7241950035095215
1992-07-10,4.682933807373047
1992-07-13,4.662306308746338
1992-07-14,4.662306308746338
1992-07-15,4.621046543121338
1992-07-16,4.682933807373047
1992-07-17,4.662306308746338
1992-07-20,4.662306308746338
1992-07-21,4.682933807373047
1992-07-22,4.7241950035095215
1992-07-23,4.682933807373047
1992-07-24,4.682933807373047
1992-07-27,4.7241950035095215
1992-07-28,4.868600845336914
1992-07-29,5.033637523651123
1992-07-30,5.095526695251465
1992-07-31,4.951120376586914
1992-08-03,4.909860134124756
1992-08-04,4.8479719161987305
1992-08-05,4.909860134124756
1992-08-06,4.951120376586914
1992-08-07,4.7860822677612305
1992-08-10,4.8067145347595215
1992-08-11,4.7241950035095215
1992-08-12,4.662306308746338
1992-08-13,4.702250003814697
1992-08-14,4.827092170715332
1992-08-17,4.806283473968506
1992-08-18,4.827092170715332
1992-08-19,4.806283473968506
1992-08-20,4.847899436950684
1992-08-21,4.806283473968506
1992-08-24,4.785478591918945
1992-08-25,4.723058223724365
1992-08-26,4.764672756195068
1992-08-27,4.785478591918945
1992-08-28,4.889510154724121
1992-08-31,4.91031551361084
1992-09-01,4.951932430267334
1992-09-02,4.9935431480407715
1992-09-03,4.9935431480407715
1992-09-04,4.9935431480407715
1992-09-08,4.931122779846191
1992-09-09,4.91031551361084
1992-09-10,5.055963516235352
1992-09-11,5.097577095031738
1992-09-14,5.28483247756958
1992-09-15,5.159991264343262
1992-09-16,5.2640275955200195
1992-09-17,5.222413539886475
1992-09-18,5.222413539886475
1992-09-21,5.097577095031738
1992-09-22,5.055963516235352
1992-09-23,4.9935431480407715
1992-09-24,4.9935431480407715
1992-09-25,4.972736358642578
1992-09-28,4.9935431480407715
1992-09-29,5.035156726837158
1992-09-30,5.076770305633545
1992-10-01,4.931122779846191
1992-10-02,4.827092170715332
1992-10-05,4.702250003814697
1992-10-06,4.847899436950684
1992-10-07,4.889510154724121
1992-10-08,4.785478591918945
1992-10-09,4.556607246398926
1992-10-12,4.514994144439697
1992-10-13,4.5982232093811035
1992-10-14,4.639833927154541
1992-10-15,4.494187355041504
1992-10-16,4.4109649658203125
1992-10-19,4.535800933837891
1992-10-20,4.5982232093811035
1992-10-21,4.556607246398926
1992-10-22,4.619027614593506
1992-10-23,4.785478591918945
1992-10-26,4.723058223724365
1992-10-27,4.743866443634033
1992-10-28,4.6814446449279785
1992-10-29,4.66063928604126
1992-10-30,4.6814446449279785
1992-11-02,4.639833927154541
1992-11-03,4.764672756195068
1992-11-04,4.702250003814697
1992-11-05,4.847899436950684
1992-11-06,4.764672756195068
1992-11-09,4.702250003814697
1992-11-10,4.743866443634033
1992-11-11,4.723058223724365
1992-11-12,4.553508281707764
1992-11-13,4.5954766273498535
1992-11-16,4.5954766273498535
1992-11-17,4.5954766273498535
1992-11-18,4.637444496154785
1992-11-19,4.57449197769165
1992-11-20,4.553508281707764
1992-11-23,4.469573020935059
1992-11-24,4.532524585723877
1992-11-25,4.553508281707764
1992-11-27,4.616459846496582
1992-11-30,4.763349533081055
1992-12-01,4.826299667358398
1992-12-02,4.763349533081055
1992-12-03,4.658428192138672
1992-12-04,4.637444496154785
1992-12-07,4.4905571937561035
1992-12-08,4.51154088973999
1992-12-09,4.5954766273498535
1992-12-10,4.532524585723877
1992-12-11,4.679412841796875
1992-12-14,4.7003936767578125
1992-12-15,4.679412841796875
1992-12-16,4.637444496154785
1992-12-17,4.658428192138672
1992-12-18,4.658428192138672
1992-12-21,4.679412841796875
1992-12-22,4.763349533081055
1992-12-23,4.742362022399902
1992-12-24,4.763349533081055
1992-12-28,4.742362022399902
1992-12-29,4.742362022399902
1992-12-30,4.784330368041992
1992-12-31,4.97318696975708
1993-01-04,5.141058921813965
1993-01-05,5.18302583694458
1993-01-06,5.266962051391602
1993-01-07,5.413850784301758
1993-01-08,5.455817699432373
1993-01-11,5.266962051391602
1993-01-12,5.2249932289123535
1993-01-13,5.2040114402771
1993-01-14,5.2249932289123535
1993-01-15,5.2249932289123535
1993-01-18,5.287949562072754
1993-01-19,5.308931350708008
1993-01-20,5.245977401733398
1993-01-21,5.308931350708008
1993-01-22,5.413850784301758
1993-01-25,5.371881484985352
1993-01-26,5.392866611480713
1993-01-27,5.371881484985352
1993-01-28,5.434834003448486
1993-01-29,5.476803779602051
1993-02-01,5.518767833709717
1993-02-02,5.581719875335693
1993-02-03,5.6446709632873535
1993-02-04,5.581719875335693
1993-02-05,5.707624912261963
1993-02-08,5.6236891746521
1993-02-09,5.581719875335693
1993-02-10,5.5607380867004395
1993-02-11,5.622457027435303
1993-02-12,5.580184459686279
1993-02-16,5.368810653686523
1993-02-17,5.3476762771606445
1993-02-18,5.368810653686523
1993-02-19,5.3476762771606445
1993-02-22,5.3476762771606445
1993-02-23,5.326541900634766
1993-02-24,5.432225227355957
1993-02-25,5.474499225616455
1993-02-26,5.474499225616455
1993-03-01,5.411086559295654
1993-03-02,5.474499225616455
1993-03-03,5.474499225616455
1993-03-04,5.368810653686523
1993-03-05,5.368810653686523
1993-03-08,5.516773700714111
1993-03-09,5.559044361114502
1993-03-10,5.495634078979492
1993-03-11,5.537909030914307
1993-03-12,5.411086559295654
1993-03-15,5.411086559295654
1993-03-16,5.432225227355957
1993-03-17,5.389946460723877
1993-03-18,5.389946460723877
1993-03-19,5.432225227355957
1993-03-22,5.432225227355957
1993-03-23,5.474499225616455
1993-03-24,5.664733409881592
1993-03-25,5.664733409881592
1993-03-26,5.664733409881592
1993-03-29,5.728143215179443
1993-03-30,5.559044361114502
1993-03-31,5.495634078979492
1993-04-01,5.326541900634766
1993-04-02,5.094031810760498
1993-04-05,5.157443046569824
1993-04-06,5.220853805541992
1993-04-07,5.220853805541992
1993-04-08,5.220853805541992
1993-04-12,5.241989612579346
1993-04-13,5.241989612579346
1993-04-14,5.13630485534668
1993-04-15,5.051756381988525
1993-04-16,5.051756381988525
1993-04-19,5.051756381988525
1993-04-20,5.0306196212768555
1993-04-21,5.094031810760498
1993-04-22,5.115167140960693
1993-04-23,4.903797149658203
1993-04-26,4.861522674560547
1993-04-27,4.988344192504883
1993-04-28,4.988344192504883
1993-04-29,4.988344192504883
1993-04-30,5.0306196212768555
1993-05-03,5.072893142700195
1993-05-04,5.051756381988525
1993-05-05,5.115167140960693
1993-05-06,5.157443046569824
1993-05-07,5.13630485534668
1993-05-10,5.072893142700195
1993-05-11,5.13630485534668
1993-05-12,5.284263610839844
1993-05-13,5.241989612579346
1993-05-14,5.2402849197387695
1993-05-17,5.368098258972168
1993-05-18,5.261586666107178
1993-05-19,5.368098258972168
1993-05-20,5.453306674957275
1993-05-21,5.368098258972168
1993-05-24,5.474609375
1993-05-25,5.453306674957275
1993-05-26,5.517210960388184
1993-05-27,5.495909690856934
1993-05-28,5.474609375
1993-06-01,5.602416515350342
1993-06-02,5.602416515350342
1993-06-03,5.751533508300781
1993-06-04,5.751533508300781
1993-06-07,5.645022869110107
1993-06-08,5.581117153167725
1993-06-09,5.602416515350342
1993-06-10,5.581117153167725
1993-06-11,5.602416515350342
1993-06-14,5.623719692230225
1993-06-15,5.730233192443848
1993-06-16,5.645022869110107
1993-06-17,5.70892858505249
1993-06-18,5.645022869110107
1993-06-21,5.687623500823975
1993-06-22,5.687623500823975
1993-06-23,5.730233192443848
1993-06-24,5.772835731506348
1993-06-25,5.70892858505249
1993-06-28,5.751533508300781
1993-06-29,5.772835731506348
1993-06-30,5.645022869110107
1993-07-01,5.602416515350342
1993-07-02,5.559815406799316
1993-07-06,5.517210960388184
1993-07-07,5.368098258972168
1993-07-08,5.346794128417969
1993-07-09,5.176379680633545
1993-07-12,5.133777141571045
1993-07-13,5.133777141571045
1993-07-14,5.133777141571045
1993-07-15,5.304191589355469
1993-07-16,5.304191589355469
1993-07-19,5.325490951538086
1993-07-20,5.325490951538086
1993-07-21,5.261586666107178
1993-07-22,5.304191589355469
1993-07-23,5.282890319824219
1993-07-26,5.304191589355469
1993-07-27,5.282890319824219
1993-07-28,5.2402849197387695
1993-07-29,5.325490951538086
1993-07-30,5.304191589355469
1993-08-02,5.325490951538086
1993-08-03,5.453306674957275
1993-08-04,5.538512706756592
1993-08-05,5.645022869110107
1993-08-06,5.602416515350342
1993-08-09,5.687623500823975
1993-08-10,5.836740016937256
1993-08-11,5.8154377937316895
1993-08-12,5.772835731506348
1993-08-13,5.964205265045166
1993-08-16,5.899844169616699
1993-08-17,5.835480213165283
1993-08-18,5.856933116912842
1993-08-19,5.878387451171875
1993-08-20,5.878387451171875
1993-08-23,5.899844169616699
1993-08-24,5.899844169616699
1993-08-25,5.814027309417725
1993-08-26,5.856933116912842
1993-08-27,5.856933116912842
1993-08-30,5.814027309417725
1993-08-31,5.835480213165283
1993-09-01,5.835480213165283
1993-09-02,5.749663829803467
1993-09-03,5.749663829803467
1993-09-07,5.706758975982666
1993-09-08,5.685302257537842
1993-09-09,5.663846969604492
1993-09-10,5.663846969604492
1993-09-13,5.749663829803467
1993-09-14,5.771120548248291
1993-09-15,5.706758975982666
1993-09-16,5.728206634521484
1993-09-17,5.749663829803467
1993-09-20,5.685302257537842
1993-09-21,5.620940685272217
1993-09-22,5.620940685272217
1993-09-23,5.663846969604492
1993-09-24,5.792572498321533
1993-09-27,5.9212965965271
1993-09-28,5.942748546600342
1993-09-29,5.964205265045166
1993-09-30,5.856933116912842
1993-10-01,5.856933116912842
1993-10-04,5.985655307769775
1993-10-05,5.964205265045166
1993-10-06,6.028563022613525
1993-10-07,6.028563022613525
1993-10-08,6.092926979064941
1993-10-11,6.178744316101074
1993-10-12,6.221651077270508
1993-10-13,6.200197696685791
1993-10-14,6.200197696685791
1993-10-15,6.2645583152771
1993-10-18,6.178744316101074
1993-10-19,5.964205265045166
1993-10-20,5.9212965965271
1993-10-21,5.899844169616699
1993-10-22,5.856933116912842
1993-10-25,5.856933116912842
1993-10-26,5.878387451171875
1993-10-27,5.9212965965271
1993-10-28,5.985655307769775
1993-10-29,5.878387451171875
1993-11-01,5.878387451171875
1993-11-02,6.178744316101074
1993-11-03,6.2645583152771
1993-11-04,6.243105411529541
1993-11-05,6.178744316101074
1993-11-08,6.178744316101074
1993-11-09,6.221651077270508
1993-11-10,6.243105411529541
1993-11-11,6.221651077270508
1993-11-12,6.328921318054199
1993-11-15,6.436193466186523
1993-11-16,6.3503737449646
1993-11-17,6.328921318054199
1993-11-18,6.370381832122803
1993-11-19,6.391976833343506
1993-11-22,6.219221591949463
1993-11-23,6.176032066345215
1993-11-24,6.154438495635986
1993-11-26,6.197624206542969
1993-11-29,6.197624206542969
1993-11-30,6.219221591949463
1993-12-01,6.197624206542969
1993-12-02,6.197624206542969
1993-12-03,6.176032066345215
1993-12-06,6.284005165100098
1993-12-07,6.370381832122803
1993-12-08,6.3271965980529785
1993-12-09,6.3487868309021
1993-12-10,6.305598735809326
1993-12-13,6.478357791900635
1993-12-14,6.499950408935547
1993-12-15,6.176032066345215
1993-12-16,6.197624206542969
1993-12-17,6.284005165100098
1993-12-20,6.219221591949463
1993-12-21,6.262409210205078
1993-12-22,6.456759929656982
1993-12-23,6.435169696807861
1993-12-27,6.435169696807861
1993-12-28,6.435169696807861
1993-12-29,6.435169696807861
1993-12-30,6.478357791900635
1993-12-31,6.521544456481934
1994-01-03,6.456759929656982
1994-01-04,6.456759929656982
1994-01-05,6.521544456481934
1994-01-06,6.564732074737549
1994-01-07,6.586329936981201
1994-01-10,6.629515647888184
1994-01-11,6.737490177154541
1994-01-12,6.780678749084473
1994-01-13,6.672706604003906
1994-01-14,6.586329936981201
1994-01-17,6.478357791900635
1994-01-18,6.370381832122803
1994-01-19,6.391976833343506
1994-01-20,6.456759929656982
1994-01-21,6.456759929656982
1994-01-24,6.456759929656982
1994-01-25,6.521544456481934
1994-01-26,6.521544456481934
1994-01-27,6.499950408935547
1994-01-28,6.478357791900635
1994-01-31,6.6079254150390625
1994-02-01,6.521544456481934
1994-02-02,6.478357791900635
1994-02-03,6.435169696807861
1994-02-04,6.219221591949463
1994-02-07,6.197624206542969
1994-02-08,6.240816593170166
1994-02-09,6.284005165100098
1994-02-10,6.305598735809326
1994-02-11,6.262409210205078
1994-02-14,6.240816593170166
1994-02-15,6.262560844421387
1994-02-16,6.262560844421387
1994-02-17,6.371285915374756
1994-02-18,6.3060526847839355
1994-02-22,6.4147725105285645
1994-02-23,6.393033981323242
1994-02-24,6.175579071044922
1994-02-25,6.066854953765869
1994-02-28,6.153835296630859
1994-03-01,6.197328090667725
1994-03-02,6.153835296630859
1994-03-03,6.088602542877197
1994-03-04,6.088602542877197
