Date,Close
2006-01-10,41.21163558959961
2006-01-11,41.2205924987793
2006-01-12,40.09175109863281
2006-01-13,40.19029998779297
2006-01-17,39.37503433227539
2006-01-18,39.61691665649414
2006-01-19,39.66171646118164
2006-01-20,39.124176025390625
2006-01-23,39.02562713623047
2006-01-24,40.45012664794922
2006-01-25,40.37845230102539
2006-01-26,40.83536148071289
2006-01-27,41.337066650390625
2006-01-30,41.07725143432617
2006-01-31,40.49492263793945
2006-02-01,40.93391036987305
2006-02-02,41.13100051879883
2006-02-03,40.45012664794922
2006-02-06,39.53630447387695
2006-02-07,39.6438102722168
2006-02-08,40.1604118347168
2006-02-09,40.78032684326172
2006-02-10,40.178367614746094
2006-02-13,39.57642364501953
2006-02-14,39.306880950927734
2006-02-15,39.513526916503906
2006-02-16,38.99242401123047
2006-02-17,38.29163360595703
2006-02-21,37.42015838623047
2006-02-22,37.86039352416992
2006-02-23,38.32758331298828
2006-02-24,38.57915115356445
2006-02-27,38.91157913208008
2006-02-28,39.28892135620117
2006-03-01,39.486576080322266
2006-03-02,38.41741943359375
2006-03-03,38.22875213623047
2006-03-06,38.57915115356445
2006-03-07,38.63304901123047
2006-03-08,38.84867858886719
2006-03-09,39.99868392944336
2006-03-10,40.50180435180664
2006-03-13,41.1486930847168
2006-03-14,41.55299377441406
2006-03-15,42.04712677001953
2006-03-16,41.9393310546875
2006-03-17,42.002220153808594
2006-03-20,41.77760696411133
2006-03-21,41.61589050292969
2006-03-22,42.11900329589844
2006-03-23,41.78658676147461
2006-03-24,41.57095718383789
2006-03-27,41.9123649597168
2006-03-28,43.47565841674805
2006-03-29,44.20341110229492
2006-03-30,45.074893951416016
2006-03-31,44.86823654174805
2006-04-03,45.46122741699219
2006-04-04,45.09285354614258
2006-04-05,45.16474151611328
2006-04-06,46.88973617553711
2006-04-07,45.66787338256836
2006-04-10,44.81434631347656
2006-04-11,44.68856430053711
2006-04-12,44.99402618408203
2006-04-13,45.09285354614258
2006-04-17,45.38935470581055
2006-04-18,46.26982116699219
2006-04-19,46.89872741699219
2006-04-20,47.887027740478516
2006-04-21,48.093666076660156
2006-04-24,48.5249137878418
2006-04-25,47.44679260253906
2006-04-26,45.23661422729492
2006-04-27,45.20965576171875
2006-04-28,44.76044464111328
2006-05-01,44.18543243408203
2006-05-02,44.419029235839844
2006-05-03,44.17643737792969
2006-05-04,44.445980072021484
2006-05-05,44.401058197021484
2006-05-08,44.90418243408203
2006-05-09,44.769412994384766
2006-05-10,45.6297721862793
2006-05-11,45.170310974121094
2006-05-12,44.41357421875
2006-05-15,43.566741943359375
2006-05-16,43.161354064941406
2006-05-17,42.29649353027344
2006-05-18,41.39561080932617
2006-05-19,42.29649353027344
2006-05-22,41.63884735107422
2006-05-23,40.42266082763672
2006-05-24,40.20643997192383
2006-05-25,40.95418167114258
2006-05-26,41.1253547668457
2006-05-30,39.873111724853516
2006-05-31,40.539772033691406
2006-06-01,40.13436508178711
2006-06-02,39.92717742919922
2006-06-05,38.64790725708008
2006-06-06,38.3686408996582
2006-06-07,38.10739517211914
2006-06-08,37.593875885009766
2006-06-09,37.629920959472656
2006-06-12,36.88217544555664
2006-06-13,36.17948532104492
2006-06-14,36.26056671142578
2006-06-15,37.107398986816406
2006-06-16,36.251564025878906
2006-06-19,35.503822326660156
2006-06-20,35.92723846435547
2006-06-21,36.11642837524414
2006-06-22,36.197513580322266
2006-06-23,36.35065841674805
2006-06-26,35.71103286743164
2006-06-27,34.20656204223633
2006-06-28,34.99932098388672
2006-06-29,36.27857971191406
2006-06-30,36.359676361083984
2006-07-03,35.9362678527832
2006-07-05,35.449790954589844
2006-07-06,35.77409744262695
2006-07-07,34.70204162597656
2006-07-10,34.557891845703125
2006-07-11,35.12546157836914
2006-07-12,34.32366943359375
2006-07-13,33.10748291015625
2006-07-14,32.43180465698242
2006-07-17,33.702049255371094
2006-07-18,33.51287841796875
2006-07-19,34.38673782348633
2006-07-20,32.837215423583984
2006-07-21,32.251644134521484
2006-07-24,33.06245040893555
2006-07-25,32.873260498046875
2006-07-26,30.810224533081055
2006-07-27,30.260683059692383
2006-07-28,31.26067352294922
2006-07-31,30.215641021728516
2006-08-01,30.666078567504883
2006-08-02,31.98137855529785
2006-08-03,31.738143920898438
2006-08-04,31.90929412841797
2006-08-07,31.1885986328125
2006-08-08,31.485891342163086
2006-08-09,31.716503143310547
2006-08-10,32.313377380371094
2006-08-11,32.3766975402832
2006-08-14,32.222957611083984
2006-08-15,33.235862731933594
2006-08-16,33.57047653198242
2006-08-17,34.03170394897461
2006-08-18,33.62473678588867
2006-08-21,33.38057327270508
2006-08-22,33.16351318359375
2006-08-23,32.566627502441406
2006-08-24,31.72555923461914
2006-08-25,31.969728469848633
2006-08-28,32.00590896606445
2006-08-29,32.09634780883789
2006-08-30,32.02398681640625
2006-08-31,32.702266693115234
2006-09-01,32.33146286010742
2006-09-05,32.46713638305664
2006-09-06,31.951650619506836
2006-09-07,31.788848876953125
2006-09-08,31.273353576660156
2006-09-11,30.730730056762695
2006-09-12,31.942596435546875
2006-09-13,31.73460578918457
2006-09-14,31.996854782104492
2006-09-15,33.04592514038086
2006-09-18,32.620872497558594
2006-09-19,34.1673698425293
2006-09-20,34.59243392944336
2006-09-21,34.09501647949219
2006-09-22,33.27203369140625
2006-09-25,33.823707580566406
2006-09-26,34.556251525878906
2006-09-27,34.140228271484375
2006-09-28,34.140228271484375
2006-09-29,34.764244079589844
2006-10-02,36.672489166259766
2006-10-03,36.85336685180664
2006-10-04,37.37790298461914
2006-10-05,38.60785675048828
2006-10-06,38.31846237182617
2006-10-09,38.30036163330078
2006-10-10,37.99288558959961
2006-10-11,37.35078811645508
2006-10-12,37.97480392456055
2006-10-13,37.938621520996094
2006-10-16,37.784881591796875
2006-10-17,37.160865783691406
2006-10-18,37.0885009765625
2006-10-19,36.62726593017578
2006-10-20,36.94380187988281
2006-10-23,37.06136703491211
2006-10-24,36.726768493652344
2006-10-25,35.948997497558594
2006-10-26,35.89472961425781
2006-10-27,35.65959167480469
2006-10-30,35.69577407836914
2006-10-31,35.69577407836914
2006-11-01,35.605323791503906
2006-11-02,35.27070617675781
2006-11-03,34.82755661010742
2006-11-06,35.69577407836914
2006-11-07,36.057518005371094
2006-11-08,37.350643157958984
2006-11-09,36.797080993652344
2006-11-10,36.7517204284668
2006-11-13,37.02395248413086
2006-11-14,36.824317932128906
2006-11-15,36.7789306640625
2006-11-16,37.486751556396484
2006-11-17,37.577484130859375
2006-11-20,37.958621978759766
2006-11-21,38.21269607543945
2006-11-22,38.99311828613281
2006-11-24,39.24720764160156
2006-11-27,38.56661605834961
2006-11-28,38.27622985839844
2006-11-29,38.65736389160156
2006-11-30,38.43049240112305
2006-12-01,38.112884521484375
2006-12-04,42.377906799316406
2006-12-05,42.223636627197266
2006-12-06,42.39604568481445
2006-12-07,42.405128479003906
2006-12-08,42.577537536621094
2006-12-11,42.577537536621094
2006-12-12,41.96048355102539
2006-12-13,42.08750915527344
2006-12-14,42.54123306274414
2006-12-15,41.7426872253418
2006-12-18,42.30529022216797
2006-12-19,41.96048355102539
2006-12-20,41.75175094604492
2006-12-21,41.080265045166016
2006-12-22,40.71726989746094
2006-12-26,41.20729064941406
2006-12-27,41.851585388183594
2006-12-28,41.51581573486328
2006-12-29,41.11654281616211
2007-01-03,41.69731521606445
2007-01-04,42.06028747558594
2007-01-05,42.12381362915039
2007-01-08,42.24178695678711
2007-01-09,42.23271560668945
2007-01-10,42.786258697509766
2007-01-11,43.95686721801758
2007-01-12,43.72093963623047
2007-01-16,44.14742660522461
2007-01-17,43.62110137939453
2007-01-18,42.95867919921875
2007-01-19,42.323463439941406
2007-01-22,42.46864318847656
2007-01-23,42.52309036254883
2007-01-24,43.33979415893555
2007-01-25,42.68644714355469
2007-01-26,42.30529022216797
2007-01-29,42.46864318847656
2007-01-30,42.45957565307617
2007-01-31,43.167388916015625
2007-02-01,43.421470642089844
2007-02-02,44.102054595947266
2007-02-05,44.48320007324219
2007-02-06,44.00224304199219
2007-02-07,44.2979850769043
2007-02-08,44.125091552734375
2007-02-09,43.151390075683594
2007-02-12,41.95932388305664
2007-02-13,42.47801208496094
2007-02-14,42.496219635009766
2007-02-15,42.623619079589844
2007-02-16,41.84102249145508
2007-02-20,44.66197204589844
2007-02-21,44.49817657470703
2007-02-22,44.279781341552734
2007-02-23,43.84300231933594
2007-02-26,44.24339294433594
2007-02-27,42.696407318115234
2007-02-28,42.65092086791992
2007-03-01,42.65092086791992
2007-03-02,41.67722702026367
2007-03-05,40.35776138305664
2007-03-06,41.84102249145508
2007-03-07,41.26774215698242
2007-03-08,42.0139274597168
2007-03-09,41.64082336425781
2007-03-12,41.64082336425781
2007-03-13,40.73085021972656
2007-03-14,40.59435272216797
2007-03-15,41.04024887084961
2007-03-16,40.3122444152832
2007-03-19,40.59435272216797
2007-03-20,42.90571212768555
2007-03-21,44.34349060058594
2007-03-22,44.398067474365234
2007-03-23,44.44358444213867
2007-03-26,44.2979850769043
2007-03-27,43.62459182739258
2007-03-28,43.0968017578125
2007-03-29,43.333396911621094
2007-03-30,43.35160446166992
2007-04-02,43.54269790649414
2007-04-03,43.88850402832031
2007-04-04,43.387996673583984
2007-04-05,43.50629806518555
2007-04-09,43.7974853515625
2007-04-10,43.68830108642578
2007-04-11,44.0977897644043
2007-04-12,44.27067947387695
2007-04-13,45.016868591308594
2007-04-16,45.226165771484375
2007-04-17,44.7984733581543
2007-04-18,44.69838333129883
2007-04-19,44.23428726196289
2007-04-20,43.99768829345703
2007-04-23,44.15238571166992
2007-04-24,43.442604064941406
2007-04-25,43.642799377441406
2007-04-26,42.85110855102539
2007-04-27,42.42340087890625
2007-04-30,41.40422821044922
2007-05-01,41.60443115234375
2007-05-02,42.08672332763672
2007-05-03,41.87742233276367
2007-05-04,42.2778205871582
2007-05-07,41.64082336425781
2007-05-08,41.64992904663086
2007-05-09,41.95121765136719
2007-05-10,41.211708068847656
2007-05-11,41.39429473876953
2007-05-14,41.2208366394043
2007-05-15,40.92867660522461
2007-05-16,42.106422424316406
2007-05-17,42.28901672363281
2007-05-18,42.8367919921875
2007-05-21,42.94636535644531
2007-05-22,45.32010269165039
2007-05-23,45.447914123535156
2007-05-24,44.14235305786133
2007-05-25,44.25191116333008
2007-05-29,44.817962646484375
2007-05-30,44.982295989990234
2007-05-31,45.68528747558594
2007-06-01,48.50638198852539
2007-06-04,48.524635314941406
2007-06-05,47.931209564208984
2007-06-06,46.04133987426758
2007-06-07,45.22879409790039
2007-06-08,45.32010269165039
2007-06-11,45.511810302734375
2007-06-12,45.06446075439453
2007-06-13,45.4570426940918
2007-06-14,45.466163635253906
2007-06-15,46.69868469238281
2007-06-18,47.75774383544922
2007-06-19,47.60252380371094
2007-06-20,45.96830749511719
2007-06-21,45.931785583496094
2007-06-22,45.22879409790039
2007-06-25,45.082733154296875
2007-06-26,44.717525482177734
2007-06-27,45.00967788696289
2007-06-28,45.07358932495117
2007-06-29,44.90925216674805
2007-07-02,45.420509338378906
2007-07-03,45.68528747558594
2007-07-05,46.94517517089844
2007-07-06,46.91780090332031
2007-07-09,46.406532287597656
2007-07-10,45.466163635253906
2007-07-11,45.55746078491211
2007-07-12,45.56658935546875
2007-07-13,47.02736282348633
2007-07-16,48.09553527832031
2007-07-17,47.83076477050781
2007-07-18,47.292118072509766
2007-07-19,46.744327545166016
2007-07-20,45.61223220825195
2007-07-23,45.06446075439453
2007-07-24,43.85020446777344
2007-07-25,42.96460723876953
2007-07-26,41.32124710083008
2007-07-27,40.99259567260742
2007-07-30,40.41741180419922
2007-07-31,40.262203216552734
2007-08-01,38.719268798828125
2007-08-02,39.157501220703125
2007-08-03,37.797176361083984
2007-08-06,37.103309631347656
2007-08-07,37.431983947753906
2007-08-08,38.089332580566406
2007-08-09,36.57379150390625
2007-08-10,35.97123336791992
2007-08-13,35.660804748535156
2007-08-14,34.8939208984375
2007-08-15,34.55479049682617
2007-08-16,33.77570724487305
2007-08-17,34.591453552246094
2007-08-20,34.87558364868164
2007-08-21,35.892982482910156
2007-08-22,37.5703010559082
2007-08-23,37.40532684326172
2007-08-24,37.97358703613281
2007-08-27,37.54281234741211
2007-08-28,36.67206954956055
2007-08-29,36.956207275390625
2007-08-30,36.83704376220703
2007-08-31,37.44198226928711
2007-09-04,38.486873626708984
2007-09-05,37.80861282348633
2007-09-06,38.1202507019043
2007-09-07,37.148681640625
2007-09-10,36.97453308105469
2007-09-11,38.14775085449219
2007-09-12,38.15692138671875
2007-09-13,37.9919319152832
2007-09-14,38.49604415893555
2007-09-17,38.321903228759766
2007-09-18,39.476776123046875
2007-09-19,39.12847137451172
2007-09-20,39.916725158691406
2007-09-21,40.090885162353516
2007-09-24,39.93507766723633
2007-09-25,40.26502990722656
2007-09-26,40.10005187988281
2007-09-27,40.64082336425781
2007-09-28,39.27511978149414
2007-10-01,39.87089920043945
2007-10-02,40.40250015258789
2007-10-03,39.7059211730957
2007-10-04,39.641761779785156
2007-10-05,40.61332702636719
2007-10-08,40.924957275390625
2007-10-09,41.474910736083984
2007-10-10,40.45751190185547
2007-10-11,39.85257339477539
2007-10-12,39.02765655517578
2007-10-15,38.49604415893555
2007-10-16,37.900272369384766
2007-10-17,38.0010871887207
2007-10-18,37.872779846191406
2007-10-19,37.194515228271484
2007-10-22,37.771949768066406
2007-10-23,38.31272888183594
2007-10-24,37.029537200927734
2007-10-25,36.79122543334961
2007-10-26,36.52541732788086
2007-10-29,36.60790252685547
2007-10-30,35.810489654541016
2007-10-31,38.3310661315918
2007-11-01,36.754554748535156
2007-11-02,37.21283721923828
2007-11-05,37.85444641113281
2007-11-06,37.84528350830078
2007-11-07,36.46125793457031
2007-11-08,35.764652252197266
2007-11-09,35.544681549072266
2007-11-12,35.5538444519043
2007-11-13,35.645511627197266
2007-11-14,35.01982116699219
2007-11-15,34.9646110534668
2007-11-16,35.535091400146484
2007-11-19,34.348140716552734
2007-11-20,34.210113525390625
2007-11-21,33.46482467651367
2007-11-23,34.1273078918457
2007-11-26,33.61204528808594
2007-11-27,33.768455505371094
2007-11-28,35.047420501708984
2007-11-29,35.65471649169922
2007-11-30,35.62710189819336
2007-12-03,34.91860580444336
2007-12-04,34.200904846191406
2007-12-05,34.992210388183594
2007-12-06,35.06583023071289
2007-12-07,35.73751449584961
2007-12-10,35.553497314453125
2007-12-11,34.302127838134766
2007-12-12,33.48322296142578
2007-12-13,33.18877410888672
2007-12-14,32.72871780395508
2007-12-17,32.250244140625
2007-12-18,31.97421646118164
2007-12-19,32.19505310058594
2007-12-20,32.19505310058594
2007-12-21,32.48027420043945
2007-12-24,32.636714935302734
2007-12-26,32.57229995727539
2007-12-27,31.42214584350586
2007-12-28,31.477354049682617
2007-12-31,31.348529815673828
2008-01-02,30.64924430847168
2008-01-03,29.56350326538086
2008-01-04,27.750865936279297
2008-01-07,27.76006507873535
2008-01-08,26.315479278564453
2008-01-09,26.720325469970703
2008-01-10,26.582304000854492
2008-01-11,26.048643112182617
2008-01-14,25.441354751586914
2008-01-15,24.493627548217773
2008-01-16,24.263599395751953
2008-01-17,23.463096618652344
2008-01-18,22.86501693725586
2008-01-22,22.94782829284668
2008-01-23,23.90475845336914
2008-01-24,23.98756217956543
2008-01-25,23.269874572753906
2008-01-28,23.55510902404785
2008-01-29,23.693124771118164
2008-01-30,23.085847854614258
2008-01-31,24.55804443359375
2008-02-01,25.22052764892578
2008-02-04,24.401626586914062
2008-02-05,24.613245010375977
2008-02-06,23.288272857666016
2008-02-07,23.858745574951172
2008-02-08,23.831148147583008
2008-02-11,23.3250789642334
2008-02-12,23.702327728271484
2008-02-13,24.081787109375
2008-02-14,23.415420532226562
2008-02-15,23.03596305847168
2008-02-19,23.369140625
2008-02-20,22.961917877197266
2008-02-21,21.619930267333984
2008-02-22,21.582904815673828
2008-02-25,22.471399307250977
2008-02-26,22.675010681152344
2008-02-27,22.471399307250977
2008-02-28,20.749954223632812
2008-02-29,19.51901626586914
2008-03-03,19.509767532348633
2008-03-04,19.185832977294922
2008-03-05,18.8989315032959
2008-03-06,17.60321617126465
2008-03-07,17.2700252532959
2008-03-10,17.195985794067383
2008-03-11,17.751291275024414
2008-03-12,17.54768180847168
2008-03-13,18.047454833984375
2008-03-14,18.047454833984375
2008-03-17,17.16822052001953
2008-03-18,18.047454833984375
2008-03-19,17.436622619628906
2008-03-20,18.306602478027344
2008-03-24,19.602313995361328
2008-03-25,19.87071418762207
2008-03-26,19.43572425842285
2008-03-27,18.917434692382812
2008-03-28,18.17702293395996
2008-03-31,18.510211944580078
2008-04-01,19.602313995361328
2008-04-02,19.49125862121582
2008-04-03,19.648588180541992
2008-04-04,19.324661254882812
2008-04-07,19.009990692138672
2008-04-08,18.602764129638672
2008-04-09,17.538434982299805
2008-04-10,18.038204193115234
2008-04-11,17.307052612304688
2008-04-14,16.594402313232422
2008-04-15,16.02985191345215
2008-04-16,16.26121711730957
2008-04-17,16.28898811340332
2008-04-18,17.23300552368164
2008-04-21,16.538875579833984
2008-04-22,16.26121711730957
2008-04-23,16.344518661499023
2008-04-24,16.677703857421875
2008-04-25,16.751741409301758
2008-04-28,17.51066017150879
2008-04-29,17.77906608581543
2008-04-30,17.353330612182617
2008-05-01,17.297794342041016
2008-05-02,17.853105545043945
2008-05-05,17.14971160888672
2008-05-06,17.9826717376709
2008-05-07,17.186729431152344
2008-05-08,16.83503532409668
2008-05-09,16.890567779541016
2008-05-12,17.011882781982422
2008-05-13,16.713272094726562
2008-05-14,17.142532348632812
2008-05-15,17.55312156677246
2008-05-16,16.955890655517578
2008-05-19,16.81591033935547
2008-05-20,16.256010055541992
2008-05-21,15.574785232543945
2008-05-22,15.248174667358398
