Date,Close
2011-09-08,52.22875213623047
2011-09-09,51.86830520629883
2011-09-12,51.84257507324219
2011-09-13,52.04854202270508
2011-09-14,52.760833740234375
2011-09-15,53.78205108642578
2011-09-16,53.71339416503906
2011-09-19,53.859283447265625
2011-09-20,52.9410400390625
2011-09-21,51.36046600341797
2011-09-22,50.398353576660156
2011-09-23,51.515079498291016
2011-09-26,52.25382614135742
2011-09-27,51.78995895385742
2011-09-28,51.248779296875
2011-09-29,50.68181610107422
2011-09-30,49.90872573852539
2011-10-03,48.36248016357422
2011-10-04,50.30385971069336
2011-10-05,50.355411529541016
2011-10-06,51.01683807373047
2011-10-07,50.71620178222656
2011-10-10,52.34833526611328
2011-10-11,52.35690689086914
2011-10-12,51.575199127197266
2011-10-13,51.36903762817383
2011-10-14,52.17650604248047
2011-10-17,51.180057525634766
2011-10-18,52.89808654785156
2011-10-19,53.087066650390625
2011-10-20,53.585296630859375
2011-10-21,54.04917907714844
2011-10-24,54.59035110473633
2011-10-25,54.58174133300781
2011-10-26,54.40995788574219
2011-10-27,56.686344146728516
2011-10-28,56.41144943237305
2011-10-31,55.89605712890625
2011-11-01,55.68130111694336
2011-11-02,55.75001907348633
2011-11-03,56.75505447387695
2011-11-04,56.71210861206055
2011-11-07,57.08151626586914
2011-11-08,58.14665603637695
2011-11-09,57.01275634765625
2011-11-10,59.7100830078125
2011-11-11,60.37150192260742
2011-11-14,59.254798889160156
2011-11-15,58.799522399902344
2011-11-16,57.56254196166992
2011-11-17,58.034976959228516
2011-11-18,58.37001037597656
2011-11-21,58.017822265625
2011-11-22,57.510982513427734
2011-11-23,57.425086975097656
2011-11-25,57.6742057800293
2011-11-28,57.8116455078125
2011-11-29,58.00061798095703
2011-11-30,59.460941314697266
2011-12-01,59.057220458984375
2011-12-02,59.32352828979492
2011-12-05,60.062259674072266
2011-12-06,60.208290100097656
2011-12-07,60.1309928894043
2011-12-08,60.04510498046875
2011-12-09,60.37150192260742
2011-12-12,59.409423828125
2011-12-13,58.32703399658203
2011-12-14,57.46806335449219
2011-12-15,58.16383743286133
2011-12-16,58.41297149658203
2011-12-19,57.54536056518555
2011-12-20,59.263389587402344
2011-12-21,58.8936882019043
2011-12-22,59.65027618408203
2011-12-23,60.39828109741211
2011-12-27,60.97430419921875
2011-12-28,60.406883239746094
2011-12-29,60.48424530029297
2011-12-30,59.86519241333008
2012-01-03,59.409542083740234
2012-01-04,60.80236053466797
2012-01-05,61.189239501953125
2012-01-06,61.47296142578125
2012-01-09,61.455772399902344
2012-01-10,61.50736618041992
2012-01-11,61.920040130615234
2012-01-12,61.60194396972656
2012-01-13,61.438568115234375
2012-01-17,61.971622467041016
2012-01-18,63.30427551269531
2012-01-19,64.61112976074219
2012-01-20,64.26719665527344
2012-01-23,64.39614868164062
2012-01-24,64.67988586425781
2012-01-25,65.32470703125
2012-01-26,64.53372192382812
2012-01-27,64.78307342529297
2012-01-30,65.83197021484375
2012-01-31,65.89216613769531
2012-02-01,65.90936279296875
2012-02-02,65.57404327392578
2012-02-03,66.13288116455078
2012-02-06,66.06410217285156
2012-02-07,66.39937591552734
2012-02-08,67.7750015258789
2012-02-09,68.88412475585938
2012-02-10,68.7723388671875
2012-02-13,68.29090118408203
2012-02-14,68.58319091796875
2012-02-15,68.26506042480469
2012-02-16,73.85354614257812
2012-02-17,73.56981658935547
2012-02-21,73.41506958007812
2012-02-22,73.14852142333984
2012-02-23,73.20873260498047
2012-02-24,72.71865844726562
2012-02-27,72.36615753173828
2012-02-28,73.74176788330078
2012-02-29,73.39788055419922
2012-03-01,73.92232513427734
2012-03-02,74.54991912841797
2012-03-05,74.6617202758789
2012-03-06,74.8078842163086
2012-03-07,74.62733459472656
2012-03-08,74.74771118164062
2012-03-09,75.03141021728516
2012-03-12,75.22054290771484
2012-03-13,76.07173919677734
2012-03-14,76.66496276855469
2012-03-15,76.73374938964844
2012-03-16,75.7020263671875
2012-03-19,76.0889663696289
2012-03-20,76.35546112060547
2012-03-21,76.66519165039062
2012-03-22,76.72541809082031
2012-03-23,76.56189727783203
2012-03-26,77.71480560302734
2012-03-27,77.86963653564453
2012-03-28,76.38988494873047
2012-03-29,75.69300079345703
2012-03-30,76.2005844116211
2012-04-02,76.55331420898438
2012-04-03,77.43089294433594
2012-04-04,77.19857025146484
2012-04-05,77.60295104980469
2012-04-09,77.2760009765625
2012-04-10,75.95109558105469
2012-04-11,77.13835144042969
2012-04-12,77.38783264160156
2012-04-13,77.55989074707031
2012-04-16,77.17276763916016
2012-04-17,77.59436798095703
2012-04-18,78.01591491699219
2012-04-19,78.17938995361328
2012-04-20,78.1019287109375
2012-04-23,77.93846130371094
2012-04-24,76.44146728515625
2012-04-25,77.12113189697266
2012-04-26,78.66117858886719
2012-04-27,79.46991729736328
2012-04-30,78.97950744628906
2012-05-01,78.07612609863281
2012-05-02,79.42687225341797
2012-05-03,79.1085433959961
2012-05-04,77.74059295654297
2012-05-07,78.00732421875
2012-05-08,76.72541809082031
2012-05-09,76.23500061035156
2012-05-10,76.63076782226562
2012-05-11,76.07152557373047
2012-05-14,70.84066009521484
2012-05-15,69.75662231445312
2012-05-16,70.63420104980469
2012-05-17,58.64959716796875
2012-05-18,57.367698669433594
2012-05-21,60.069156646728516
2012-05-22,59.337860107421875
2012-05-23,61.64358901977539
2012-05-24,62.744850158691406
2012-05-25,63.381473541259766
2012-05-29,63.84608459472656
2012-05-30,62.33185958862305
2012-05-31,62.7534065246582
2012-06-01,61.20478057861328
2012-06-04,60.89509963989258
2012-06-05,62.047950744628906
2012-06-06,63.41588592529297
2012-06-07,63.424503326416016
2012-06-08,63.949302673339844
2012-06-11,62.090965270996094
2012-06-12,63.10616683959961
2012-06-13,60.688594818115234
2012-06-14,60.79183578491211
2012-06-15,60.00031280517578
2012-06-18,60.81764221191406
2012-06-19,59.24322509765625
2012-06-20,59.44126510620117
2012-06-21,57.891300201416016
2012-06-22,58.49407958984375
2012-06-25,57.245487213134766
2012-06-26,56.70301055908203
2012-06-27,56.47911834716797
2012-06-28,56.58244705200195
2012-06-29,58.74380874633789
2012-07-02,58.270206451416016
2012-07-03,59.58763885498047
2012-07-05,59.24323272705078
2012-07-06,59.45848846435547
2012-07-09,60.36266326904297
2012-07-10,60.83625411987305
2012-07-11,60.10432815551758
2012-07-12,61.63709259033203
2012-07-13,61.654296875
2012-07-16,60.64683151245117
2012-07-17,62.0848274230957
2012-07-18,63.64341354370117
2012-07-19,63.17841339111328
2012-07-20,62.45511245727539
2012-07-23,61.92985153198242
2012-07-24,61.44762420654297
2012-07-25,62.47232437133789
2012-07-26,59.75124740600586
2012-07-27,59.94073486328125
2012-07-30,60.620975494384766
2012-07-31,60.405696868896484
2012-08-01,58.60600662231445
2012-08-02,57.81381607055664
2012-08-03,58.56296157836914
2012-08-06,59.510154724121094
2012-08-07,60.84486770629883
2012-08-08,60.767333984375
2012-08-09,58.4854621887207
2012-08-10,59.07101058959961
2012-08-13,59.510154724121094
2012-08-14,60.853477478027344
2012-08-15,61.395973205566406
2012-08-16,62.39482498168945
2012-08-17,62.747886657714844
2012-08-20,61.63709259033203
2012-08-21,61.99874496459961
2012-08-22,62.17095184326172
2012-08-23,61.96427536010742
2012-08-24,61.972896575927734
2012-08-27,61.48208236694336
2012-08-28,62.07620620727539
2012-08-29,61.51652908325195
2012-08-30,61.15485763549805
2012-08-31,61.240966796875
2012-09-04,60.50041198730469
2012-09-05,60.483192443847656
2012-09-06,61.4131965637207
2012-09-07,60.61235427856445
2012-09-10,60.156002044677734
2012-09-11,60.7501335144043
2012-09-12,60.78459548950195
2012-09-13,59.82015609741211
2012-09-14,58.55438232421875
2012-09-17,58.45962905883789
2012-09-18,58.28742218017578
2012-09-19,58.847625732421875
2012-09-20,59.6491584777832
2012-09-21,59.0113639831543
2012-09-24,58.46839141845703
2012-09-25,58.20122146606445
2012-09-26,58.46839141845703
2012-09-27,58.709720611572266
2012-09-28,58.98551940917969
2012-10-01,58.59767532348633
2012-10-02,59.07173156738281
2012-10-03,58.71834182739258
2012-10-04,59.890472412109375
2012-10-05,60.21796417236328
2012-10-08,60.83851623535156
2012-10-09,60.26968765258789
2012-10-10,59.56294250488281
2012-10-11,59.02860641479492
2012-10-12,58.580467224121094
2012-10-15,58.40808868408203
2012-10-16,58.752803802490234
2012-10-17,58.90794372558594
2012-10-18,58.87347412109375
2012-10-19,58.97690963745117
2012-10-22,57.01186752319336
2012-10-23,57.99439239501953
2012-10-24,57.61517333984375
2012-10-25,58.52012252807617
2012-10-26,58.72695541381836
2012-10-31,61.14018630981445
2012-11-01,69.81041717529297
2012-11-02,68.9227294921875
2012-11-05,69.62946319580078
2012-11-06,69.32779693603516
2012-11-07,68.74175262451172
2012-11-08,68.4314956665039
2012-11-09,67.57826232910156
2012-11-12,67.45755767822266
2012-11-13,68.31941223144531
2012-11-14,67.0955810546875
2012-11-15,66.7939682006836
2012-11-16,66.27685546875
2012-11-19,67.04388427734375
2012-11-20,66.9232177734375
2012-11-21,67.16456604003906
2012-11-23,68.12120819091797
2012-11-26,67.36275482177734
2012-11-27,66.0268783569336
2012-11-28,67.28518676757812
2012-11-29,63.71714401245117
2012-11-30,63.044898986816406
2012-12-03,63.06212615966797
2012-12-04,62.381221771240234
2012-12-05,62.226097106933594
2012-12-06,62.0106315612793
2012-12-07,61.72624206542969
2012-12-10,62.657039642333984
2012-12-11,62.769073486328125
2012-12-12,62.734588623046875
2012-12-13,62.941444396972656
2012-12-14,62.56220626831055
2012-12-17,62.95868682861328
2012-12-18,62.82938766479492
2012-12-19,62.13071823120117
2012-12-20,61.82878494262695
2012-12-21,60.61259078979492
2012-12-24,61.05251693725586
2012-12-26,60.89726638793945
2012-12-27,61.535545349121094
2012-12-28,61.68220138549805
2012-12-31,62.40673065185547
2013-01-02,62.52749252319336
2013-01-03,62.52749252319336
2013-01-04,63.5021858215332
2013-01-07,63.28656768798828
2013-01-08,62.25144577026367
2013-01-09,62.44123840332031
2013-01-10,61.89781951904297
2013-01-11,62.35496520996094
2013-01-14,62.605125427246094
2013-01-15,63.51942825317383
2013-01-16,63.27793502807617
2013-01-17,63.329673767089844
2013-01-18,63.614322662353516
2013-01-22,63.89896011352539
2013-01-23,64.47693634033203
2013-01-24,64.7011947631836
2013-01-25,64.9081802368164
2013-01-28,65.50336456298828
2013-01-29,64.32162475585938
2013-01-30,63.42459487915039
2013-01-31,63.415931701660156
2013-02-01,63.53669357299805
2013-02-04,62.303218841552734
2013-02-05,63.20028305053711
2013-02-06,62.88116455078125
2013-02-07,66.5384292602539
2013-02-08,68.05657196044922
2013-02-11,67.61666870117188
2013-02-12,67.79776763916016
2013-02-13,68.11692810058594
2013-02-14,68.00480651855469
2013-02-15,68.142822265625
2013-02-19,69.62644958496094
2013-02-20,68.57408142089844
2013-02-21,68.194580078125
2013-02-22,68.323974609375
2013-02-25,67.59078979492188
2013-02-26,66.54705047607422
2013-02-27,66.67645263671875
2013-02-28,65.848388671875
2013-03-01,65.87423706054688
2013-03-04,66.43492889404297
2013-03-05,66.3745346069336
2013-03-06,65.71038818359375
2013-03-07,65.74488067626953
2013-03-08,66.27965545654297
2013-03-11,66.87482452392578
2013-03-12,66.72819519042969
2013-03-13,67.94441986083984
2013-03-14,66.99560546875
2013-03-15,68.63447570800781
2013-03-18,69.60919952392578
2013-03-19,69.0657730102539
2013-03-20,69.24705505371094
2013-03-21,69.0830078125
2013-03-22,68.89310455322266
2013-03-25,69.51463317871094
2013-03-26,70.43826293945312
2013-03-27,70.47277069091797
2013-03-28,71.34461975097656
2013-04-01,71.07703399658203
2013-04-02,71.50003051757812
2013-04-03,70.88711547851562
2013-04-04,70.9561996459961
2013-04-05,69.877197265625
2013-04-08,69.60094451904297
2013-04-09,67.9435806274414
2013-04-10,70.11888122558594
2013-04-11,71.65538787841797
2013-04-12,70.77493286132812
2013-04-15,69.29019927978516
2013-04-16,69.46282958984375
2013-04-17,68.90176391601562
2013-04-18,68.1248779296875
2013-04-19,68.99669647216797
2013-04-22,68.25433349609375
2013-04-23,69.53190612792969
2013-04-24,70.07572937011719
2013-04-25,71.64675903320312
2013-04-26,71.59497833251953
2013-04-29,71.6640625
2013-04-30,72.40640258789062
2013-05-01,72.80345916748047
2013-05-02,73.01929473876953
2013-05-03,72.9933853149414
2013-05-06,73.29551696777344
2013-05-07,73.87384033203125
2013-05-08,73.47677612304688
2013-05-09,73.1314926147461
2013-05-10,73.74437713623047
2013-05-13,73.37318420410156
2013-05-14,74.34000396728516
2013-05-15,74.58168029785156
2013-05-16,73.7357406616211
2013-05-17,74.37452697753906
2013-05-20,74.68527221679688
2013-05-21,75.25498962402344
2013-05-22,74.06378173828125
2013-05-23,72.57903289794922
2013-05-24,71.98342895507812
2013-05-28,72.19060516357422
2013-05-29,70.92167663574219
2013-05-30,70.84397888183594
2013-05-31,70.36920166015625
2013-06-03,71.25833892822266
2013-06-04,70.77493286132812
2013-06-05,70.3951416015625
2013-06-06,71.84532928466797
2013-06-07,72.7862319946289
2013-06-10,72.18196105957031
2013-06-11,71.3791732788086
2013-06-12,71.08570098876953
2013-06-13,71.43097686767578
2013-06-14,71.19791412353516
2013-06-17,71.19791412353516
2013-06-18,72.24237823486328
2013-06-19,72.62249755859375
2013-06-20,71.5945053100586
2013-06-21,69.74592590332031
2013-06-24,69.29673767089844
2013-06-25,70.30742645263672
2013-06-26,68.89073181152344
2013-06-27,69.12397003173828
2013-06-28,70.11735534667969
2013-07-01,70.73931884765625
2013-07-02,70.37651062011719
2013-07-03,70.82571411132812
2013-07-05,71.33540344238281
2013-07-08,72.32012939453125
2013-07-09,71.87093353271484
2013-07-10,71.48222351074219
2013-07-11,71.49085235595703
2013-07-12,71.4131088256836
2013-07-15,72.02642822265625
2013-07-16,71.16259002685547
2013-07-17,70.39379119873047
2013-07-18,71.2662582397461
2013-07-19,71.0157241821289
2013-07-22,71.48222351074219
2013-07-23,71.43902587890625
2013-07-24,70.4283447265625
2013-07-25,71.0244140625
2013-07-26,71.38719940185547
2013-07-29,71.11940002441406
2013-07-30,70.99845886230469
2013-07-31,71.25761413574219
2013-08-01,72.06962585449219
2013-08-02,72.10420989990234
2013-08-05,72.05236053466797
2013-08-06,71.85369110107422
2013-08-07,71.08485412597656
2013-08-08,70.53202056884766
2013-08-09,71.84504699707031
2013-08-12,71.22306823730469
2013-08-13,72.98529052734375
2013-08-14,72.17327880859375
2013-08-15,70.7306900024414
2013-08-16,69.79776763916016
2013-08-19,69.4090347290039
2013-08-20,70.54061126708984
2013-08-21,70.60111999511719
2013-08-22,70.66157531738281
2013-08-23,71.70679473876953
2013-08-26,71.78451538085938
2013-08-27,70.4283447265625
2013-08-28,70.0309829711914
2013-08-29,70.19509887695312
2013-08-30,69.16716003417969
2013-09-03,68.9166259765625
2013-09-04,68.9166259765625
2013-09-05,69.14122772216797
2013-09-06,68.34650421142578
2013-09-09,68.79569244384766
2013-09-10,70.03962707519531
2013-09-11,70.35062408447266
2013-09-12,69.42630004882812
2013-09-13,68.57110595703125
2013-09-16,68.86479949951172
2013-09-17,69.04618835449219
2013-09-18,69.46981811523438
2013-09-19,69.77237701416016
2013-09-20,69.72049713134766
2013-09-23,68.97704315185547
2013-09-24,69.24504852294922
2013-09-25,70.42072296142578
2013-09-26,70.61092376708984
2013-09-27,70.93944549560547
2013-09-30,71.47543334960938
2013-10-01,72.16697692871094
2013-10-02,71.42353820800781
2013-10-03,70.80110168457031
2013-10-04,71.8903579711914
2013-10-07,70.87029266357422
2013-10-08,70.23918151855469
2013-10-09,69.57353973388672
2013-10-10,70.68008422851562
2013-10-11,71.17282104492188
2013-10-14,72.27936553955078
2013-10-15,71.3198013305664
2013-10-16,83.12861633300781
2013-10-17,84.04498291015625
2013-10-18,85.32437133789062
2013-10-21,85.10826110839844
2013-10-22,85.34170532226562
2013-10-23,86.2493896484375
2013-10-24,85.94683837890625
2013-10-25,88.75639343261719
2013-10-28,87.31271362304688
2013-10-29,86.70760345458984
2013-10-30,86.44824981689453
2013-10-31,85.73936462402344
2013-11-01,86.37042236328125
2013-11-04,85.91224670410156
2013-11-05,85.8084945678711
2013-11-06,85.16014099121094
2013-11-07,83.56950378417969
2013-11-08,83.8202133178711
2013-11-11,85.96414184570312
2013-11-12,85.79121398925781
2013-11-13,86.17160034179688
2013-11-14,85.48001098632812
2013-11-15,85.87767028808594
2013-11-18,84.98725891113281
2013-11-19,83.90667724609375
2013-11-20,84.43399047851562
2013-11-21,86.48279571533203
2013-11-22,86.53466796875
2013-11-25,86.55199432373047
2013-11-26,87.75359344482422
2013-11-27,88.20313262939453
2013-11-29,87.32137298583984
2013-12-02,89.08491516113281
2013-12-03,92.60334014892578
2013-12-04,91.38444519042969
2013-12-05,90.7274169921875
2013-12-06,90.38164520263672
2013-12-09,90.1914291381836
2013-12-10,94.61758422851562
2013-12-11,92.54285430908203
2013-12-12,93.3035888671875
2013-12-13,94.96336364746094
2013-12-16,94.46199798583984
2013-12-17,93.76173400878906
2013-12-18,94.51426696777344
2013-12-19,93.76174926757812
2013-12-20,94.5921401977539
2013-12-23,95.00728607177734
2013-12-24,95.38788604736328
2013-12-26,95.29275512695312
2013-12-27,95.07647705078125
2013-12-30,94.82567596435547
2013-12-31,95.73390197753906
2014-01-02,94.9207763671875
2014-01-03,97.63677215576172
2014-01-06,96.70263671875
2014-01-07,97.8962631225586
2014-01-08,97.13510131835938
2014-01-09,98.21629333496094
2014-01-10,100.0240707397461
2014-01-13,98.85638427734375
2014-01-14,101.71941375732422
2014-01-15,101.6069564819336
2014-01-16,101.96157836914062
2014-01-17,102.44599151611328
2014-01-21,102.06539916992188
2014-01-22,101.8491439819336
2014-01-23,100.62088775634766
2014-01-24,100.31815338134766
2014-01-27,99.81649017333984
2014-01-28,100.55168151855469
2014-01-29,98.51903533935547
2014-01-30,99.6434555053711
2014-01-31,99.30613708496094
2014-02-03,95.3359603881836
2014-02-04,95.36192321777344
2014-02-05,95.7944107055664
2014-02-06,107.99903869628906
2014-02-07,108.12010955810547
2014-02-10,106.66697692871094
2014-02-11,108.50069427490234
2014-02-12,108.08550262451172
