Date,Close
2003-12-30,34.4879150390625
2003-12-31,33.87028503417969
2004-01-02,33.752193450927734
2004-01-05,33.497867584228516
2004-01-06,33.91570281982422
2004-01-07,33.76128387451172
2004-01-08,33.1708869934082
2004-01-09,33.879371643066406
2004-01-12,33.96110916137695
2004-01-13,33.879371643066406
2004-01-14,34.26992416381836
2004-01-15,34.1518440246582
2004-01-16,34.51517105102539
2004-01-20,34.59690475463867
2004-01-21,34.87849044799805
2004-01-22,35.50520324707031
2004-01-23,35.741363525390625
2004-01-26,36.168270111083984
2004-01-27,36.331748962402344
2004-01-28,35.92302703857422
2004-01-29,35.123722076416016
2004-01-30,35.87760543823242
2004-02-02,36.34083557128906
2004-02-03,36.03202438354492
2004-02-04,35.42346954345703
2004-02-05,36.077430725097656
2004-02-06,37.058387756347656
2004-02-09,37.30362319946289
2004-02-10,37.103797912597656
2004-02-11,36.31358337402344
2004-02-12,36.18642807006836
2004-02-13,36.23184585571289
2004-02-17,36.31358337402344
2004-02-18,36.30450439453125
2004-02-19,36.331748962402344
2004-02-20,36.35900115966797
2004-02-23,36.24092483520508
2004-02-24,36.159175872802734
2004-02-25,36.413516998291016
2004-02-26,36.76773452758789
2004-02-27,37.22189712524414
2004-03-01,37.648773193359375
2004-03-02,37.96669387817383
2004-03-03,37.49437713623047
2004-03-04,37.44895935058594
2004-03-05,37.766868591308594
2004-03-08,37.57611846923828
2004-03-09,37.39445495605469
2004-03-10,36.695068359375
2004-03-11,36.17580032348633
2004-03-12,36.43089294433594
2004-03-15,35.54721450805664
2004-03-16,35.948055267333984
2004-03-17,36.23957443237305
2004-03-18,36.0300407409668
2004-03-19,35.847835540771484
2004-03-22,35.87517547607422
2004-03-23,35.80228805541992
2004-03-24,35.97539138793945
2004-03-25,36.121158599853516
2004-03-26,35.9844856262207
2004-03-29,36.15757369995117
2004-03-30,36.713287353515625
2004-03-31,37.068572998046875
2004-04-01,38.088897705078125
2004-04-02,37.80651092529297
2004-04-05,37.35099411010742
2004-04-06,37.30543899536133
2004-04-07,36.7952880859375
2004-04-08,37.03215026855469
2004-04-12,35.811405181884766
2004-04-13,35.25570297241211
2004-04-14,34.536006927490234
2004-04-15,34.84574890136719
2004-04-16,35.847835540771484
2004-04-19,35.89338684082031
2004-04-20,36.07559585571289
2004-04-21,36.27600860595703
2004-04-22,36.77707290649414
2004-04-23,36.50375747680664
2004-04-26,36.43998718261719
2004-04-27,36.66773986816406
2004-04-28,36.29423522949219
2004-04-29,35.78407669067383
2004-04-30,35.7111930847168
2004-05-03,35.39235305786133
2004-05-04,35.41967010498047
2004-05-05,35.6656608581543
2004-05-06,35.23747634887695
2004-05-07,34.12605285644531
2004-05-10,32.66846466064453
2004-05-11,32.923526763916016
2004-05-12,32.74132537841797
2004-05-13,32.73221969604492
2004-05-14,33.29704666137695
2004-05-17,32.56824493408203
2004-05-18,33.51569366455078
2004-05-19,33.48834991455078
2004-05-20,33.870967864990234
2004-05-21,33.843658447265625
2004-05-24,34.43579864501953
2004-05-25,35.09172439575195
2004-05-26,35.018836975097656
2004-05-27,35.5380973815918
2004-05-28,35.57454299926758
2004-06-01,34.536006927490234
2004-06-02,34.48134994506836
2004-06-03,34.02582931518555
2004-06-04,34.25358581542969
2004-06-07,34.65443420410156
2004-06-08,34.563323974609375
2004-06-09,34.32647705078125
2004-06-10,34.39023971557617
2004-06-14,34.61873245239258
2004-06-15,34.68269348144531
2004-06-16,34.73752212524414
2004-06-17,35.57831954956055
2004-06-18,35.550899505615234
2004-06-21,36.07183074951172
2004-06-22,35.669708251953125
2004-06-23,36.172359466552734
2004-06-24,36.54706954956055
2004-06-25,36.63846206665039
2004-06-28,36.14494323730469
2004-06-29,36.026126861572266
2004-06-30,36.28202438354492
2004-07-01,36.28202438354492
2004-07-02,37.18678665161133
2004-07-06,36.56534194946289
2004-07-07,37.2781867980957
2004-07-08,36.56534194946289
2004-07-09,36.812076568603516
2004-07-12,37.09540939331055
2004-07-13,36.912628173828125
2004-07-14,37.01314926147461
2004-07-15,37.789974212646484
2004-07-16,37.8265266418457
2004-07-19,37.78082275390625
2004-07-20,38.1555290222168
2004-07-21,38.64904022216797
2004-07-22,38.128116607666016
2004-07-23,37.92707443237305
2004-07-26,38.1738166809082
2004-07-27,38.54851531982422
2004-07-28,38.85009002685547
2004-07-29,39.11513137817383
2004-07-30,39.31619644165039
2004-08-02,39.608646392822266
2004-08-03,39.42585754394531
2004-08-04,39.4807014465332
2004-08-05,39.30705261230469
2004-08-06,39.44413757324219
2004-08-09,39.042022705078125
2004-08-10,39.25220489501953
2004-08-11,39.4807014465332
2004-08-12,39.10599136352539
2004-08-13,39.060302734375
2004-08-16,39.43500518798828
2004-08-17,40.20268630981445
2004-08-18,41.1257209777832
2004-08-19,40.89725875854492
2004-08-20,42.423484802246094
2004-08-23,42.460025787353516
2004-08-24,42.95353317260742
2004-08-25,43.182010650634766
2004-08-26,43.95882797241211
2004-08-27,44.169036865234375
2004-08-30,44.51631164550781
2004-08-31,44.23299789428711
2004-09-01,43.410484313964844
2004-09-02,43.812599182128906
2004-09-03,43.812599182128906
2004-09-07,44.37009048461914
2004-09-08,44.488895416259766
2004-09-09,43.86744689941406
2004-09-10,43.410484313964844
2004-09-13,42.90635681152344
2004-09-14,42.558048248291016
2004-09-15,42.93385314941406
2004-09-16,43.767974853515625
2004-09-17,44.45541000366211
2004-09-20,43.52965545654297
2004-09-21,42.833038330078125
2004-09-22,43.1355094909668
2004-09-23,43.703792572021484
2004-09-24,44.079612731933594
2004-09-27,43.85962677001953
2004-09-28,43.89629364013672
2004-09-29,43.61214828491211
2004-09-30,43.78630065917969
2004-10-01,44.18959426879883
2004-10-04,44.08877182006836
2004-10-05,44.28127670288086
2004-10-06,45.023712158203125
2004-10-07,44.66623306274414
2004-10-08,44.42791748046875
2004-10-11,44.43708419799805
2004-10-12,43.99711608886719
2004-10-13,43.767974853515625
2004-10-14,43.85962677001953
2004-10-15,43.99711608886719
2004-10-18,43.99711608886719
2004-10-19,43.850460052490234
2004-10-20,43.300498962402344
2004-10-21,43.95128631591797
2004-10-22,43.81378936767578
2004-10-25,44.56540298461914
2004-10-26,45.32619094848633
2004-10-27,46.19697189331055
2004-10-28,45.91282653808594
2004-10-29,46.6552848815918
2004-11-01,46.948604583740234
2004-11-02,46.42613220214844
2004-11-03,47.571895599365234
2004-11-04,48.726802825927734
2004-11-05,48.442657470703125
2004-11-08,48.112674713134766
2004-11-09,48.387664794921875
2004-11-10,49.2675895690918
2004-11-11,49.588409423828125
2004-11-12,50.1842155456543
2004-11-15,51.265804290771484
2004-11-16,51.10081481933594
2004-11-17,50.32170486450195
2004-11-18,50.36753463745117
2004-11-19,49.872562408447266
2004-11-22,50.51418685913086
2004-11-23,51.47662353515625
2004-11-24,52.08158493041992
2004-11-26,51.641624450683594
2004-11-29,50.230037689208984
2004-11-30,50.27587127685547
2004-12-01,50.47751235961914
2004-12-02,49.469261169433594
2004-12-03,50.1842155456543
2004-12-06,50.36753463745117
2004-12-07,49.68008804321289
2004-12-08,50.101715087890625
2004-12-09,50.560020446777344
2004-12-10,51.23830795288086
2004-12-13,51.504791259765625
2004-12-14,52.9290885925293
2004-12-15,53.69179153442383
2004-12-16,53.655029296875
2004-12-17,53.443695068359375
2004-12-20,53.4253044128418
2004-12-21,55.21717071533203
2004-12-22,55.72258377075195
2004-12-23,57.71660614013672
2004-12-27,57.24796676635742
2004-12-28,58.05660629272461
2004-12-29,58.64469909667969
2004-12-30,58.681461334228516
2004-12-31,58.99388885498047
2005-01-03,58.3598518371582
2005-01-04,56.92634201049805
2005-01-05,55.649070739746094
2005-01-06,56.053375244140625
2005-01-07,56.49445724487305
2005-01-10,59.17768096923828
2005-01-11,59.260379791259766
2005-01-12,59.40739822387695
2005-01-13,60.51007843017578
2005-01-14,61.93442153930664
2005-01-18,62.83494567871094
2005-01-19,64.41544342041016
2005-01-20,63.45979309082031
2005-01-21,62.70627212524414
2005-01-24,61.989532470703125
2005-01-25,61.38306427001953
2005-01-26,61.04304885864258
2005-01-27,61.47493362426758
2005-01-28,62.76142120361328
2005-01-31,63.220882415771484
2005-02-01,63.63437271118164
2005-02-02,64.32355499267578
2005-02-03,64.23167419433594
2005-02-04,67.31001281738281
2005-02-07,67.9624252319336
2005-02-08,68.89971923828125
2005-02-09,68.23809814453125
2005-02-10,68.50460052490234
2005-02-11,68.0543212890625
2005-02-14,67.99918365478516
2005-02-15,67.35596466064453
2005-02-16,68.41268920898438
2005-02-17,68.32079315185547
2005-02-18,68.04513549804688
2005-02-22,64.64518737792969
2005-02-23,65.72947692871094
2005-02-24,66.51972961425781
2005-02-25,67.67757415771484
2005-02-28,66.7586898803711
2005-03-01,66.97918701171875
2005-03-02,66.94243621826172
2005-03-03,66.94243621826172
2005-03-04,68.96403503417969
2005-03-07,69.50621795654297
2005-03-08,69.515380859375
2005-03-09,67.90730285644531
2005-03-10,66.7586898803711
2005-03-11,66.1970443725586
2005-03-14,66.3719711303711
2005-03-15,66.33517456054688
2005-03-16,65.73670196533203
2005-03-17,65.09221649169922
2005-03-18,64.12549591064453
2005-03-21,63.80326843261719
2005-03-22,63.3613395690918
2005-03-23,62.58797073364258
2005-03-24,63.52705764770508
2005-03-28,61.86983871459961
2005-03-29,61.750152587890625
2005-03-30,61.90666961669922
2005-03-31,61.961917877197266
2005-04-01,62.58797073364258
2005-04-04,62.51432800292969
2005-04-05,62.23811340332031
2005-04-06,62.449867248535156
2005-04-07,64.53059387207031
2005-04-08,63.591529846191406
2005-04-11,63.158790588378906
2005-04-12,65.03697967529297
2005-04-13,63.250858306884766
2005-04-14,61.5015869140625
2005-04-15,59.52210235595703
2005-04-18,60.59929656982422
2005-04-19,62.422245025634766
2005-04-20,62.97466278076172
2005-04-21,64.4201431274414
2005-04-22,64.54904174804688
2005-04-25,64.81600952148438
2005-04-26,64.7699966430664
2005-04-27,64.6227035522461
2005-04-28,63.78487014770508
2005-04-29,64.07026672363281
2005-05-02,64.43855285644531
2005-05-03,63.45339584350586
2005-05-04,64.72393798828125
2005-05-05,66.55609893798828
2005-05-06,66.71263122558594
2005-05-09,67.53202056884766
2005-05-10,67.43997192382812
2005-05-11,68.0199966430664
2005-05-12,67.30186462402344
2005-05-13,66.03131866455078
2005-05-16,65.81954956054688
2005-05-17,65.61702728271484
2005-05-18,67.3202896118164
2005-05-19,67.71617889404297
2005-05-20,67.91870880126953
2005-05-23,69.67723083496094
2005-05-24,69.29053497314453
2005-05-25,68.5908203125
2005-05-26,70.36772918701172
2005-05-27,70.71758270263672
2005-05-31,72.61421966552734
2005-06-01,72.53135681152344
2005-06-02,72.28276062011719
2005-06-03,71.99736022949219
2005-06-06,72.6233901977539
2005-06-07,73.40601348876953
2005-06-08,72.98246002197266
2005-06-09,73.61772918701172
2005-06-10,73.26789855957031
2005-06-13,73.67369079589844
2005-06-14,73.78437042236328
2005-06-15,73.78437042236328
2005-06-16,73.76591491699219
2005-06-17,74.10718536376953
2005-06-20,76.14547729492188
2005-06-21,75.66590881347656
2005-06-22,75.07559204101562
2005-06-23,74.18098449707031
2005-06-24,73.13878631591797
2005-06-27,73.71981811523438
2005-06-28,75.38919067382812
2005-06-29,75.71198272705078
2005-06-30,75.2047119140625
2005-07-01,75.07559204101562
2005-07-05,75.00183868408203
2005-07-06,75.34307861328125
2005-07-07,75.63819885253906
2005-07-08,76.68965148925781
2005-07-11,77.99930572509766
2005-07-12,77.7410888671875
2005-07-13,77.51969146728516
2005-07-14,77.26143646240234
2005-07-15,78.1468734741211
2005-07-18,76.70811462402344
2005-07-19,77.65805053710938
2005-07-20,77.8794174194336
2005-07-21,75.88722229003906
2005-07-22,76.71729278564453
2005-07-25,76.36682891845703
2005-07-26,75.9517822265625
2005-07-27,74.32852172851562
2005-07-28,76.19158935546875
2005-07-29,75.0663833618164
2005-08-01,74.96495056152344
2005-08-02,74.85423278808594
2005-08-03,75.30618286132812
2005-08-04,73.85816192626953
2005-08-05,71.66307830810547
2005-08-08,69.14517211914062
2005-08-09,70.88833618164062
2005-08-10,71.05435943603516
2005-08-11,72.2625732421875
2005-08-12,71.8475112915039
2005-08-15,72.51158905029297
2005-08-16,72.30868530273438
2005-08-17,70.83300018310547
2005-08-18,69.71699523925781
2005-08-19,69.02527618408203
2005-08-22,69.30199432373047
2005-08-23,68.91460418701172
2005-08-24,69.56947326660156
2005-08-25,69.56947326660156
2005-08-26,68.0753173828125
2005-08-29,66.78411102294922
2005-08-30,68.03840637207031
2005-08-31,69.36654663085938
2005-09-01,66.40593719482422
2005-09-02,63.91570281982422
2005-09-06,66.96854400634766
2005-09-07,67.0607681274414
2005-09-08,65.6865463256836
2005-09-09,65.69577026367188
2005-09-12,66.03699493408203
2005-09-13,65.36222076416016
2005-09-14,62.700042724609375
2005-09-15,62.857177734375
2005-09-16,61.600032806396484
2005-09-19,60.02861785888672
2005-09-20,59.9361686706543
2005-09-21,57.33868408203125
2005-09-22,59.15969467163086
2005-09-23,58.52189254760742
2005-09-26,58.244571685791016
2005-09-27,57.63449478149414
2005-09-28,55.85968780517578
2005-09-29,57.17230224609375
2005-09-30,57.72692108154297
2005-10-03,57.237003326416016
2005-10-04,56.16474151611328
2005-10-05,55.69330978393555
2005-10-06,55.554656982421875
2005-10-07,55.60087203979492
2005-10-10,56.016841888427734
2005-10-11,56.36810302734375
2005-10-12,55.62861251831055
2005-10-13,55.6470947265625
2005-10-14,56.97819137573242
2005-10-17,56.38658905029297
2005-10-18,55.36054229736328
2005-10-19,55.47146224975586
2005-10-20,55.369781494140625
2005-10-21,55.989112854003906
2005-10-24,57.02439880371094
2005-10-25,56.959693908691406
2005-10-26,58.78070831298828
2005-10-27,57.63449478149414
2005-10-28,59.51095962524414
2005-10-31,60.962223052978516
2005-11-01,60.62944030761719
2005-11-02,61.84037780761719
2005-11-03,61.304237365722656
2005-11-04,61.00843811035156
2005-11-07,62.72776794433594
2005-11-08,59.68658447265625
2005-11-09,59.65886306762695
2005-11-10,60.324405670166016
2005-11-11,61.35045623779297
2005-11-14,60.72188186645508
2005-11-15,59.621891021728516
2005-11-16,59.4370231628418
2005-11-17,61.054656982421875
2005-11-18,61.082374572753906
2005-11-21,61.8496208190918
2005-11-22,63.24542999267578
2005-11-23,63.39332580566406
2005-11-25,63.661399841308594
2005-11-28,62.03447341918945
2005-11-29,62.06221389770508
2005-11-30,61.37818908691406
2005-12-01,61.85886001586914
2005-12-02,62.48743438720703
2005-12-05,60.89752197265625
2005-12-06,61.46138381958008
2005-12-07,60.46306610107422
2005-12-08,61.516849517822266
2005-12-09,61.877349853515625
2005-12-12,61.96977996826172
2005-12-13,62.49794387817383
2005-12-14,63.00756072998047
2005-12-15,63.628360748291016
2005-12-16,63.54498291015625
2005-12-19,63.0168342590332
2005-12-20,64.31403350830078
2005-12-21,64.90704345703125
2005-12-22,65.03675842285156
2005-12-23,65.14794921875
2005-12-27,64.02680969238281
2005-12-28,63.47086715698242
2005-12-29,63.0909423828125
2005-12-30,62.28480911254883
2006-01-03,62.998291015625
2006-01-04,62.118038177490234
2006-01-05,62.35894012451172
2006-01-06,62.30335235595703
2006-01-09,62.54426574707031
2006-01-10,61.96052169799805
2006-01-11,61.284114837646484
2006-01-12,60.663307189941406
2006-01-13,59.9498291015625
2006-01-17,59.56993865966797
2006-01-18,58.856475830078125
2006-01-19,58.884273529052734
2006-01-20,58.55996322631836
2006-01-23,57.95769119262695
2006-01-24,57.73530578613281
2006-01-25,57.494407653808594
2006-01-26,57.865028381347656
2006-01-27,58.46730041503906
2006-01-30,58.893531799316406
2006-01-31,58.791603088378906
2006-02-01,58.62482452392578
2006-02-02,58.32832717895508
2006-02-03,57.679725646972656
2006-02-06,57.18863296508789
2006-02-07,55.79875564575195
2006-02-08,56.799461364746094
2006-02-09,57.78163528442383
2006-02-10,56.20643997192383
2006-02-13,54.946292877197266
2006-02-14,55.50223922729492
2006-02-15,56.94771194458008
2006-02-16,57.80016326904297
2006-02-17,57.587059020996094
2006-02-21,57.66118621826172
2006-02-22,57.17009735107422
2006-02-23,56.771663665771484
2006-02-24,56.4102897644043
2006-02-27,56.72533416748047
2006-02-28,55.53003692626953
2006-03-01,54.594200134277344
2006-03-02,54.66832733154297
2006-03-03,54.67758560180664
2006-03-06,54.510799407958984
2006-03-07,53.02827072143555
2006-03-08,52.842952728271484
2006-03-09,52.648380279541016
2006-03-10,53.98265075683594
2006-03-13,54.0755729675293
2006-03-14,54.70737075805664
2006-03-15,55.2834358215332
2006-03-16,57.1509895324707
2006-03-17,57.373985290527344
2006-03-20,57.12311553955078
2006-03-21,55.840911865234375
2006-03-22,56.2497444152832
2006-03-23,56.63067626953125
2006-03-24,56.10107421875
2006-03-27,55.394935607910156
2006-03-28,57.10453796386719
2006-03-29,58.423912048339844
2006-03-30,57.373985290527344
2006-03-31,58.38673782348633
2006-04-03,56.667842864990234
2006-04-04,56.65855026245117
2006-04-05,57.308956146240234
2006-04-06,56.872257232666016
2006-04-07,55.766578674316406
2006-04-10,55.57146072387695
2006-04-11,55.15335464477539
2006-04-12,54.59587478637695
2006-04-13,54.0848503112793
2006-04-17,53.03492736816406
2006-04-18,54.25210189819336
2006-04-19,53.611000061035156
2006-04-20,54.0755729675293
2006-04-21,53.778236389160156
2006-04-24,53.37871551513672
2006-04-25,52.39384460449219
2006-04-26,51.54831314086914
2006-04-27,52.32878875732422
2006-04-28,52.18014144897461
2006-05-01,51.19525146484375
2006-05-02,47.850372314453125
2006-05-03,47.39509582519531
2006-05-04,47.22785186767578
2006-05-05,48.881710052490234
2006-05-08,49.79225540161133
2006-05-09,49.1976203918457
2006-05-10,49.559967041015625
2006-05-11,49.01179122924805
2006-05-12,49.39273452758789
2006-05-15,50.266117095947266
2006-05-16,48.463600158691406
