Date,Close
2020-12-23,9.955912590026855
2020-12-24,9.985926628112793
2020-12-28,9.993428230285645
2020-12-29,10.06845474243164
2020-12-30,10.098464012145996
2020-12-31,10.203505516052246
2021-01-04,10.180991172790527
2021-01-05,10.16599178314209
2021-01-06,10.06845474243164
2021-01-07,10.053449630737305
2021-01-08,10.083462715148926
2021-01-11,10.015935897827148
2021-01-12,9.96341609954834
2021-01-13,9.985926628112793
2021-01-14,9.835877418518066
2021-01-15,9.978424072265625
2021-01-19,9.985926628112793
2021-01-20,10.023441314697266
2021-01-21,10.053564071655273
2021-01-22,10.015909194946289
2021-01-25,10.053564071655273
2021-01-26,10.04603099822998
2021-01-27,10.068624496459961
2021-01-28,10.083688735961914
2021-01-29,10.083688735961914
2021-02-01,10.091215133666992
2021-02-02,10.113812446594238
2021-02-03,10.128870010375977
2021-02-04,10.121338844299316
2021-02-05,10.166529655456543
2021-02-08,10.211710929870605
2021-02-09,10.22677230834961
2021-02-10,10.2568941116333
2021-02-11,10.271956443786621
2021-02-12,10.241837501525879
2021-02-16,10.211710929870605
2021-02-17,10.204181671142578
2021-02-18,10.158825874328613
2021-02-19,10.105917930603027
2021-02-22,9.924513816833496
2021-02-23,9.88671875
2021-02-24,9.992536544799805
2021-02-25,9.879157066345215
2021-02-26,9.939624786376953
2021-03-01,9.909390449523926
2021-03-02,9.947184562683105
2021-03-03,9.916950225830078
2021-03-04,9.894274711608887
2021-03-05,9.841361045837402
2021-03-08,9.841361045837402
2021-03-09,9.833803176879883
2021-03-10,9.894274711608887
2021-03-11,9.894274711608887
2021-03-12,9.856478691101074
2021-03-15,9.894274711608887
2021-03-16,9.901834487915039
2021-03-17,9.88671875
2021-03-18,9.848921775817871
2021-03-19,9.856478691101074
2021-03-22,9.88671875
2021-03-23,9.91706371307373
2021-03-24,9.93224048614502
2021-03-25,9.924654006958008
2021-03-26,9.970175743103027
2021-03-29,9.985353469848633
2021-03-30,10.023293495178223
2021-03-31,10.091580390930176
2021-04-01,10.114343643188477
2021-04-05,10.076404571533203
2021-04-06,10.099170684814453
2021-04-07,10.167457580566406
2021-04-08,10.197808265686035
2021-04-09,10.159876823425293
2021-04-12,10.175044059753418
2021-04-13,10.159876823425293
2021-04-14,10.175044059753418
2021-04-15,10.205398559570312
2021-04-16,10.220573425292969
2021-04-19,10.228157997131348
2021-04-20,10.228157997131348
2021-04-21,10.205398559570312
2021-04-22,10.243475914001465
2021-04-23,10.273937225341797
2021-04-26,10.312019348144531
2021-04-27,10.258711814880371
2021-04-28,10.258711814880371
2021-04-29,10.213010787963867
2021-04-30,10.251091957092285
2021-05-03,10.273937225341797
2021-05-04,10.28917407989502
2021-05-05,10.312019348144531
2021-05-06,10.334864616394043
2021-05-07,10.350099563598633
2021-05-10,10.372947692871094
2021-05-11,10.342487335205078
2021-05-12,10.26632308959961
2021-05-13,10.235859870910645
2021-05-14,10.273937225341797
2021-05-17,10.243475914001465
2021-05-18,10.205398559570312
2021-05-19,10.26632308959961
2021-05-20,10.304544448852539
2021-05-21,10.31983757019043
2021-05-24,10.32747745513916
2021-05-25,10.358057975769043
2021-05-26,10.373343467712402
2021-05-27,10.396280288696289
2021-05-28,10.419211387634277
2021-06-01,10.396280288696289
2021-06-02,10.388630867004395
2021-06-03,10.396280288696289
2021-06-04,10.411568641662598
2021-06-07,10.396280288696289
2021-06-08,10.373343467712402
2021-06-09,10.365699768066406
2021-06-10,10.396280288696289
2021-06-11,10.426855087280273
2021-06-14,10.449789047241211
2021-06-15,10.449789047241211
2021-06-16,10.388630867004395
2021-06-17,10.45743179321289
2021-06-18,10.4727201461792
2021-06-21,10.45743179321289
2021-06-22,10.442087173461914
2021-06-23,10.48812198638916
2021-06-24,10.388381004333496
2021-06-25,10.442087173461914
2021-06-28,10.47278118133545
2021-06-29,10.495793342590332
2021-06-30,10.495793342590332
2021-07-01,10.51880931854248
2021-07-02,10.549500465393066
2021-07-06,10.541827201843262
2021-07-07,10.534158706665039
2021-07-08,10.564844131469727
2021-07-09,10.526482582092285
2021-07-12,10.580190658569336
2021-07-13,10.572516441345215
2021-07-14,10.549500465393066
2021-07-15,10.549500465393066
2021-07-16,10.549500465393066
2021-07-19,10.47278118133545
2021-07-20,10.511137008666992
2021-07-21,10.51880931854248
2021-07-22,10.488012313842773
2021-07-23,10.549609184265137
2021-07-26,10.61121940612793
2021-07-27,10.618918418884277
2021-07-28,10.642020225524902
2021-07-29,10.68051815032959
2021-07-30,10.672819137573242
2021-08-02,10.719022750854492
2021-08-03,10.726725578308105
2021-08-04,10.665122032165527
2021-08-05,10.665122032165527
2021-08-06,10.657416343688965
2021-08-09,10.703625679016113
2021-08-10,10.68051815032959
2021-08-11,10.642020225524902
2021-08-12,10.618918418884277
2021-08-13,10.618918418884277
2021-08-16,10.595817565917969
2021-08-17,10.626617431640625
2021-08-18,10.61121940612793
2021-08-19,10.672819137573242
2021-08-20,10.672819137573242
2021-08-23,10.680550575256348
2021-08-24,10.688279151916504
2021-08-25,10.688279151916504
2021-08-26,10.680550575256348
2021-08-27,10.703736305236816
2021-08-30,10.703736305236816
2021-08-31,10.680550575256348
2021-09-01,10.703736305236816
2021-09-02,10.696002960205078
2021-09-03,10.688279151916504
2021-09-07,10.67281723022461
2021-09-08,10.688279151916504
2021-09-09,10.703736305236816
2021-09-10,10.711461067199707
2021-09-13,10.726920127868652
2021-09-14,10.726920127868652
2021-09-15,10.765563011169434
2021-09-16,10.703736305236816
2021-09-17,10.71919059753418
2021-09-20,10.703736305236816
2021-09-21,10.703736305236816
2021-09-22,10.703734397888184
2021-09-23,10.626167297363281
2021-09-24,10.618412971496582
2021-09-27,10.579632759094238
2021-09-28,10.447775840759277
2021-09-29,10.486559867858887
2021-09-30,10.37796688079834
2021-10-01,10.362454414367676
2021-10-04,10.26162052154541
2021-10-05,10.26162052154541
2021-10-06,10.26162052154541
2021-10-07,10.215087890625
2021-10-08,10.246109962463379
2021-10-11,10.284894943237305
2021-10-12,10.362454414367676
2021-10-13,10.440019607543945
2021-10-14,10.478801727294922
2021-10-15,10.416749954223633
2021-10-18,10.393481254577637
2021-10-19,10.424507141113281
2021-10-20,10.432260513305664
2021-10-21,10.385552406311035
2021-10-22,10.315484046936035
2021-10-25,10.284342765808105
2021-10-26,10.222061157226562
2021-10-27,10.198702812194824
2021-10-28,10.237631797790527
2021-10-29,10.36219596862793
2021-11-01,10.416691780090332
2021-11-02,10.416691780090332
2021-11-03,10.424478530883789
2021-11-04,10.432259559631348
2021-11-05,10.47118854522705
2021-11-08,10.440048217773438
2021-11-09,10.494545936584473
2021-11-10,10.533467292785645
2021-11-11,10.556830406188965
2021-11-12,10.572394371032715
2021-11-15,10.494545936584473
2021-11-16,10.517901420593262
2021-11-17,10.533467292785645
2021-11-18,10.486761093139648
2021-11-19,10.510115623474121
2021-11-22,10.541372299194336
2021-11-23,10.439789772033691
2021-11-24,10.478857040405273
2021-11-26,10.455416679382324
2021-11-29,10.494485855102539
2021-11-30,10.525740623474121
2021-12-01,10.510115623474121
2021-12-02,10.486668586730957
2021-12-03,10.455416679382324
2021-12-06,10.447599411010742
2021-12-07,10.455416679382324
2021-12-08,10.525740623474121
2021-12-09,10.455416679382324
2021-12-10,10.517927169799805
2021-12-13,10.564818382263184
2021-12-14,10.549185752868652
2021-12-15,10.502296447753906
2021-12-16,10.572627067565918
2021-12-17,10.5804443359375
2021-12-20,10.517927169799805
2021-12-21,10.486668586730957
2021-12-22,10.635698318481445
2021-12-23,10.604329109191895
2021-12-27,10.55726146697998
2021-12-28,10.55726146697998
2021-12-29,10.596480369567871
2021-12-30,10.62785530090332
2021-12-31,10.651384353637695
2022-01-03,10.651384353637695
2022-01-04,10.596480369567871
2022-01-05,10.565103530883789
2022-01-06,10.549421310424805
2022-01-07,10.510200500488281
2022-01-10,10.486671447753906
2022-01-11,10.392548561096191
2022-01-12,10.369023323059082
2022-01-13,10.31412124633789
2022-01-14,10.188623428344727
2022-01-18,9.898415565490723
2022-01-19,9.835667610168457
2022-01-20,9.765076637268066
2022-01-21,9.765076637268066
2022-01-24,9.694204330444336
2022-01-25,9.92258071899414
2022-01-26,9.851699829101562
2022-01-27,9.772951126098633
2022-01-28,9.796576499938965
2022-01-31,9.859577178955078
2022-02-01,9.946203231811523
2022-02-02,9.883199691772461
2022-02-03,9.757204055786133
2022-02-04,9.670576095581055
2022-02-07,9.788702964782715
2022-02-08,9.733576774597168
2022-02-09,9.757204055786133
2022-02-10,9.678452491760254
2022-02-11,9.50520133972168
2022-02-14,9.434321403503418
2022-02-15,9.465827941894531
2022-02-16,9.568201065063477
2022-02-17,9.686814308166504
2022-02-18,9.71053695678711
2022-02-22,9.544474601745605
2022-02-23,9.465401649475098
2022-02-24,9.61564826965332
2022-02-25,9.671000480651855
2022-02-28,9.702628135681152
2022-03-01,9.671000480651855
2022-03-02,9.647272109985352
2022-03-03,9.67890453338623
2022-03-04,9.61564826965332
2022-03-07,9.457494735717773
2022-03-08,9.48912239074707
2022-03-09,9.481215476989746
2022-03-10,9.291434288024902
2022-03-11,9.267711639404297
2022-03-14,9.085836410522461
2022-03-15,9.038393020629883
2022-03-16,9.030481338500977
2022-03-17,9.101654052734375
2022-03-18,9.062110900878906
2022-03-21,9.07002067565918
2022-03-22,9.038393020629883
2022-03-23,9.034421920776367
2022-03-24,8.939154624938965
2022-03-25,8.98678207397461
2022-03-28,8.915340423583984
2022-03-29,8.939154624938965
2022-03-30,8.994729995727539
2022-03-31,9.12968635559082
2022-04-01,9.185258865356445
2022-04-04,9.074118614196777
2022-04-05,9.097932815551758
2022-04-06,9.08999252319336
2022-04-07,8.994729995727539
2022-04-08,8.92327880859375
2022-04-11,8.764501571655273
2022-04-12,8.772438049316406
2022-04-13,8.716865539550781
2022-04-14,8.708928108215332
2022-04-18,8.685111999511719
2022-04-19,8.621602058410645
2022-04-20,8.780376434326172
2022-04-21,8.68073558807373
2022-04-22,8.608996391296387
2022-04-25,8.569136619567871
2022-04-26,8.569136619567871
2022-04-27,8.569136619567871
2022-04-28,8.82421875
2022-04-29,8.577110290527344
2022-05-02,8.569136619567871
2022-05-03,8.569136619567871
2022-05-04,8.577110290527344
2022-05-05,8.50536823272705
2022-05-06,8.624938011169434
2022-05-09,8.664796829223633
2022-05-10,8.736536979675293
2022-05-11,8.688704490661621
2022-05-12,8.736536979675293
2022-05-13,8.608996391296387
2022-05-16,8.553196907043457
2022-05-17,8.449568748474121
2022-05-18,8.457539558410645
2022-05-19,8.417686462402344
2022-05-20,8.401741027832031
2022-05-23,8.405743598937988
2022-05-24,8.477792739868164
2022-05-25,8.629898071289062
2022-05-26,8.838041305541992
2022-05-27,8.950116157531738
2022-05-31,8.918092727661133
2022-06-01,8.918092727661133
2022-06-02,8.92609691619873
2022-06-03,8.862053871154785
2022-06-06,8.80601692199707
2022-06-07,8.878067970275879
2022-06-08,8.886070251464844
2022-06-09,8.709953308105469
2022-06-10,8.605879783630371
2022-06-13,8.485796928405762
2022-06-14,8.3176851272583
2022-06-15,8.349702835083008
2022-06-16,8.229621887207031
2022-06-17,8.229621887207031
2022-06-21,8.229621887207031
2022-06-22,8.278654098510742
2022-06-23,8.375102043151855
2022-06-24,8.45547866821289
2022-06-27,8.40725040435791
2022-06-28,8.423330307006836
2022-06-29,8.55996322631836
2022-06-30,8.600154876708984
2022-07-01,8.664454460144043
2022-07-05,8.712679862976074
2022-07-06,8.760904312133789
2022-07-07,8.744830131530762
2022-07-08,8.736793518066406
2022-07-11,8.785015106201172
2022-07-12,8.873430252075195
2022-07-13,8.825202941894531
2022-07-14,8.744830131530762
2022-07-15,8.77698040008545
2022-07-18,8.704642295837402
2022-07-19,8.744830131530762
2022-07-20,8.736793518066406
2022-07-21,8.681120872497559
2022-07-22,8.72952651977539
2022-07-25,8.697257995605469
2022-07-26,8.794074058532715
2022-07-27,8.769871711730957
2022-07-28,8.874756813049316
2022-07-29,8.939294815063477
2022-08-01,8.97963809967041
2022-08-02,8.995772361755371
2022-08-03,9.011907577514648
2022-08-04,9.028044700622559
2022-08-05,8.92315673828125
2022-08-08,8.92315673828125
2022-08-09,8.898957252502441
2022-08-10,8.96350383758545
2022-08-11,8.939294815063477
2022-08-12,9.011907577514648
2022-08-15,9.0038423538208
2022-08-16,8.95543098449707
2022-08-17,8.890889167785645
2022-08-18,8.898957252502441
2022-08-19,8.794074058532715
2022-08-22,8.713393211364746
2022-08-23,8.722306251525879
2022-08-24,8.706108093261719
2022-08-25,8.730398178100586
2022-08-26,8.64941692352295
2022-08-29,8.584624290466309
2022-08-30,8.56032657623291
2022-08-31,8.57652473449707
2022-09-01,8.503637313842773
2022-09-02,8.511735916137695
2022-09-06,8.46314525604248
2022-09-07,8.48744010925293
2022-09-08,8.455046653747559
2022-09-09,8.46314525604248
2022-09-12,8.46314525604248
2022-09-13,8.406454086303711
2022-09-14,8.365958213806152
2022-09-15,8.244481086730957
2022-09-16,8.220184326171875
2022-09-19,8.212087631225586
2022-09-20,8.147294044494629
2022-09-21,8.187788963317871
2022-09-22,8.091021537780762
2022-09-23,8.02596664428711
2022-09-26,7.903993129730225
2022-09-27,7.895862102508545
2022-09-28,7.928389072418213
2022-09-29,7.847067832946777
2022-09-30,7.871466159820557
2022-10-03,7.969050407409668
2022-10-04,8.02596664428711
2022-10-05,7.977180480957031
2022-10-06,7.977180480957031
2022-10-07,7.952781677246094
2022-10-10,7.9446516036987305
2022-10-11,7.928389072418213
2022-10-12,7.9446516036987305
2022-10-13,7.895862102508545
2022-10-14,7.847067832946777
2022-10-17,7.863333702087402
2022-10-18,7.895862102508545
2022-10-19,7.8226776123046875
2022-10-20,7.863333702087402
2022-10-21,7.842930316925049
2022-10-24,7.712350368499756
2022-10-25,7.712350368499756
2022-10-26,7.777644157409668
2022-10-27,7.7449951171875
2022-10-28,7.769479274749756
2022-10-31,7.712350368499756
2022-11-01,7.728675365447998
2022-11-02,7.720510005950928
2022-11-03,7.67154598236084
2022-11-04,7.753159046173096
2022-11-07,7.736836910247803
2022-11-08,7.720510005950928
2022-11-09,7.728675365447998
2022-11-10,7.989832878112793
2022-11-11,7.989832878112793
2022-11-14,7.9490275382995605
2022-11-15,8.046960830688477
2022-11-16,8.095924377441406
2022-11-17,8.136735916137695
2022-11-18,8.161216735839844
2022-11-21,8.242830276489258
2022-11-22,8.33701229095459
2022-11-23,8.304252624511719
2022-11-25,8.3124418258667
2022-11-28,8.33701229095459
2022-11-29,8.345198631286621
2022-11-30,8.45166301727295
2022-12-01,8.459854125976562
2022-12-02,8.394341468811035
2022-12-05,8.353391647338867
2022-12-06,8.394341468811035
2022-12-07,8.41890811920166
2022-12-08,8.394341468811035
2022-12-09,8.3124418258667
2022-12-12,8.361579895019531
2022-12-13,8.38614559173584
2022-12-14,8.345198631286621
2022-12-15,8.320633888244629
2022-12-16,8.271493911743164
2022-12-19,8.271493911743164
2022-12-20,8.246923446655273
2022-12-21,8.263304710388184
2022-12-22,8.259198188781738
2022-12-23,8.22632122039795
2022-12-27,8.201666831970215
2022-12-28,8.259198188781738
2022-12-29,8.34959602355957
2022-12-30,8.538613319396973
2023-01-03,8.407120704650879
2023-01-04,8.464646339416504
2023-01-05,8.366031646728516
2023-01-06,8.538613319396973
2023-01-09,8.596137046813965
2023-01-10,8.522172927856445
2023-01-11,8.555047035217285
2023-01-12,8.653665542602539
2023-01-13,8.678319931030273
2023-01-17,8.596137046813965
2023-01-18,8.661881446838379
2023-01-19,8.645444869995117
2023-01-20,8.71940803527832
2023-01-23,8.740020751953125
2023-01-24,8.674057006835938
2023-01-25,8.616341590881348
2023-01-26,8.599852561950684
2023-01-27,8.64107608795166
2023-01-30,8.62458610534668
2023-01-31,8.69054889678955
2023-02-01,8.723529815673828
2023-02-02,8.789495468139648
2023-02-03,8.682304382324219
2023-02-06,8.558624267578125
2023-02-07,8.632831573486328
2023-02-08,8.599852561950684
2023-02-09,8.55038070678711
2023-02-10,8.558624267578125
2023-02-13,8.599852561950684
2023-02-14,8.566869735717773
2023-02-15,8.500907897949219
2023-02-16,8.410210609436035
2023-02-17,8.360739707946777
2023-02-21,8.265588760375977
2023-02-22,8.224220275878906
2023-02-23,8.232494354248047
2023-02-24,8.215949058532715
2023-02-27,8.249041557312012
2023-02-28,8.249041557312012
2023-03-01,8.290411949157715
2023-03-02,8.25731372833252
2023-03-03,8.340055465698242
2023-03-06,8.306958198547363
2023-03-07,8.306958198547363
2023-03-08,8.306958198547363
2023-03-09,8.331780433654785
2023-03-10,8.331780433654785
2023-03-13,8.273863792419434
2023-03-14,8.298684120178223
2023-03-15,8.315234184265137
2023-03-16,8.340055465698242
2023-03-17,8.373148918151855
2023-03-20,8.397970199584961
2023-03-21,8.277586936950684
2023-03-22,8.36060905456543
2023-03-23,8.294187545776367
2023-03-24,8.302491188049316
2023-03-27,8.352309226989746
2023-03-28,8.377212524414062
2023-03-29,8.377212524414062
2023-03-30,8.518356323242188
2023-03-31,8.634592056274414
2023-04-03,8.551568031311035
2023-04-04,8.501750946044922
2023-04-05,8.543262481689453
2023-04-06,8.534961700439453
2023-04-10,8.501750946044922
2023-04-11,8.551568031311035
2023-04-12,8.576471328735352
2023-04-13,8.568170547485352
2023-04-14,8.609685897827148
2023-04-17,8.584776878356934
2023-04-18,8.45193862915039
2023-04-19,8.385519981384277
2023-04-20,8.501750946044922
2023-04-21,8.530911445617676
2023-04-24,8.497587203979492
2023-04-25,8.464263916015625
2023-04-26,8.522579193115234
2023-04-27,8.497587203979492
2023-04-28,8.58089828491211
2023-05-01,8.480927467346191
2023-05-02,8.455931663513184
2023-05-03,8.397614479064941
2023-05-04,8.447600364685059
2023-05-05,8.505914688110352
2023-05-08,8.43927001953125
2023-05-09,8.397614479064941
2023-05-10,8.43927001953125
2023-05-11,8.389281272888184
2023-05-12,8.43927001953125
2023-05-15,8.455931663513184
2023-05-16,8.430940628051758
2023-05-17,8.397614479064941
2023-05-18,8.3392972946167
2023-05-19,8.310038566589355
2023-05-22,8.310038566589355
2023-05-23,8.218077659606934
2023-05-24,8.151192665100098
2023-05-25,8.167912483215332
2023-05-26,8.167912483215332
2023-05-30,8.2347993850708
2023-05-31,8.251517295837402
2023-06-01,8.301675796508789
2023-06-02,8.2347993850708
2023-06-05,8.26823902130127
2023-06-06,8.293318748474121
2023-06-07,8.293318748474121
2023-06-08,8.310038566589355
2023-06-09,8.310038566589355
2023-06-12,8.335116386413574
2023-06-13,8.26823902130127
2023-06-14,8.31839656829834
2023-06-15,8.335116386413574
2023-06-16,8.301675796508789
2023-06-20,8.301675796508789
2023-06-21,8.314262390136719
2023-06-22,8.322651863098145
2023-06-23,8.347821235656738
2023-06-26,8.381380081176758
2023-06-27,8.364599227905273
2023-06-28,8.423328399658203
2023-06-29,8.372989654541016
2023-06-30,8.347821235656738
2023-07-03,8.398158073425293
2023-07-05,8.372989654541016
2023-07-06,8.339431762695312
2023-07-07,8.331040382385254
2023-07-10,8.372989654541016
2023-07-11,8.381380081176758
2023-07-12,8.406550407409668
2023-07-13,8.473668098449707
2023-07-14,8.423328399658203
2023-07-17,8.431720733642578
2023-07-18,8.431720733642578
2023-07-19,8.490447998046875
2023-07-20,8.423328399658203
2023-07-21,8.417435646057129
2023-07-24,8.40902042388916
2023-07-25,8.40902042388916
2023-07-26,8.392184257507324
2023-07-27,8.375348091125488
2023-07-28,8.40060043334961
2023-07-31,8.40902042388916
2023-08-01,8.358515739440918
2023-08-02,8.30801010131836
2023-08-03,8.181750297546387
2023-08-04,8.232254028320312
2023-08-07,8.164912223815918
2023-08-08,8.190165519714355
2023-08-09,8.206998825073242
2023-08-10,8.232254028320312
2023-08-11,8.25750732421875
2023-08-14,8.240670204162598
2023-08-15,8.223834991455078
2023-08-16,8.156495094299316
2023-08-17,8.164912223815918
2023-08-18,8.181750297546387
2023-08-21,8.116713523864746
2023-08-22,8.116713523864746
2023-08-23,8.133604049682617
2023-08-24,8.066036224365234
2023-08-25,8.082928657531738
2023-08-28,8.05759048461914
2023-08-29,8.082928657531738
2023-08-30,8.108268737792969
2023-08-31,8.108268737792969
2023-09-01,8.116713523864746
2023-09-05,8.091374397277832
2023-09-06,8.023807525634766
2023-09-07,7.990021705627441
2023-09-08,7.964684009552002
2023-09-11,7.990021705627441
2023-09-12,7.981578350067139
2023-09-13,7.964684009552002
2023-09-14,7.95623779296875
2023-09-15,7.947793006896973
2023-09-18,7.939342975616455
2023-09-19,7.922454357147217
2023-09-20,7.947793006896973
2023-09-21,7.8655781745910645
2023-09-22,7.924907684326172
2023-09-25,7.780821323394775
2023-09-26,7.670631408691406
2023-09-27,7.611300468444824
2023-09-28,7.585873126983643
2023-09-29,7.594349384307861
2023-10-02,7.543491840362549
2023-10-03,7.5604472160339355
2023-10-04,7.602823734283447
2023-10-05,7.568920612335205
2023-10-06,7.535017967224121
2023-10-09,7.5604472160339355
2023-10-10,7.602823734283447
2023-10-11,7.6536784172058105
2023-10-12,7.636729717254639
2023-10-13,7.61977481842041
2023-10-16,7.594349384307861
2023-10-17,7.543491840362549
2023-10-18,7.501115322113037
2023-10-19,7.492640018463135
2023-10-20,7.478175163269043
2023-10-23,7.478175163269043
2023-10-24,7.469669342041016
2023-10-25,7.35056209564209
2023-10-26,7.435637474060059
2023-10-27,7.427130222320557
2023-10-30,7.520712375640869
2023-10-31,7.554742336273193
2023-11-01,7.631312370300293
2023-11-02,7.6908650398254395
2023-11-03,7.750418663024902
2023-11-06,7.682356834411621
2023-11-07,7.7674336433410645
2023-11-08,7.844005584716797
2023-11-09,7.801464557647705
2023-11-10,7.869524002075195
2023-11-13,7.8780341148376465
2023-11-14,8.014154434204102
2023-11-15,8.005644798278809
2023-11-16,8.141768455505371
2023-11-17,8.167290687561035
2023-11-20,8.133260726928711
2023-11-21,8.15289306640625
2023-11-22,8.178507804870605
2023-11-24,8.178507804870605
2023-11-27,8.187045097351074
2023-11-28,8.221192359924316
2023-11-29,8.315102577209473
2023-11-30,8.306561470031738
2023-12-01,8.434619903564453
2023-12-04,8.39193344116211
2023-12-05,8.400471687316895
2023-12-06,8.40900993347168
2023-12-07,8.46023178100586
2023-12-08,8.400471687316895
2023-12-11,8.400471687316895
2023-12-12,8.340712547302246
2023-12-13,8.400471687316895
2023-12-14,8.494379997253418
2023-12-15,8.52852725982666
2023-12-18,8.511452674865723
2023-12-19,8.665120124816895
2023-12-20,8.64804458618164
2023-12-21,8.624917030334473
2023-12-22,8.667747497558594
2023-12-26,8.61635684967041
2023-12-27,8.650614738464355
2023-12-28,8.573529243469238
2023-12-29,8.676307678222656
2024-01-02,8.676307678222656
2024-01-03,8.770524024963379
2024-01-04,8.719135284423828
2024-01-05,8.650614738464355
2024-01-08,8.761959075927734
2024-01-09,8.719135284423828
2024-01-10,8.650614738464355
2024-01-11,8.624917030334473
2024-01-12,8.624917030334473
2024-01-16,8.55639934539795
2024-01-17,8.505010604858398
2024-01-18,8.470754623413086
2024-01-19,8.402229309082031
2024-01-22,8.494317054748535
2024-01-23,8.5115327835083
2024-01-24,8.520134925842285
2024-01-25,8.588985443115234
2024-01-26,8.520134925842285
2024-01-29,8.62341022491455
2024-01-30,8.666437149047852
2024-01-31,8.73529052734375
2024-02-01,8.812746047973633
2024-02-02,8.752506256103516
2024-02-05,8.7180757522583
2024-02-06,8.78692626953125
2024-02-07,8.855775833129883
2024-02-08,8.872990608215332
2024-02-09,8.898808479309082
2024-02-12,8.898808479309082
2024-02-13,8.838563919067383
2024-02-14,8.881595611572266
2024-02-15,8.950448036193848
2024-02-16,8.93323040008545
2024-02-20,8.967655181884766
2024-02-21,8.973709106445312
2024-02-22,8.956419944763184
2024-02-23,8.965065956115723
2024-02-26,8.9304838180542
2024-02-27,8.913193702697754
2024-02-28,8.9304838180542
2024-02-29,8.973709106445312
2024-03-01,8.999645233154297
2024-03-04,8.947773933410645
2024-03-05,8.973709106445312
2024-03-06,8.965065956115723
2024-03-07,8.999645233154297
2024-03-08,8.982355117797852
2024-03-11,8.990998268127441
2024-03-12,8.956419944763184
2024-03-13,8.965065956115723
2024-03-14,8.895903587341309
2024-03-15,8.921835899353027
2024-03-18,8.973709106445312
2024-03-19,8.965065956115723
2024-03-20,8.953774452209473
2024-03-21,8.953774452209473
2024-03-22,8.971141815185547
2024-03-25,8.988512992858887
2024-03-26,8.988512992858887
2024-03-27,8.962457656860352
2024-03-28,8.988512992858887
2024-04-01,8.83219051361084
2024-04-02,8.77139949798584
2024-04-03,8.754032135009766
2024-04-04,8.780081748962402
2024-04-05,8.745345115661621
2024-04-08,8.797451972961426
2024-04-09,8.823506355285645
2024-04-10,8.736661911010742
2024-04-11,8.727977752685547
2024-04-12,8.762715339660645
2024-04-15,8.701921463012695
2024-04-16,8.727977752685547
2024-04-17,8.762715339660645
2024-04-18,8.6932373046875
2024-04-19,8.719294548034668
2024-04-22,8.751574516296387
2024-04-23,8.812655448913574
2024-04-24,8.786477088928223
2024-04-25,8.707947731018066
2024-04-26,8.673046112060547
2024-04-29,8.690496444702148
2024-04-30,8.673046112060547
2024-05-01,8.690496444702148
2024-05-02,8.699224472045898
2024-05-03,8.795204162597656
2024-05-06,8.82137680053711
2024-05-07,9.17039680480957
2024-05-08,9.179121017456055
2024-05-09,9.17039680480957
2024-05-10,9.161669731140137
2024-05-13,9.17039680480957
2024-05-14,9.20529842376709
2024-05-15,9.222746849060059
2024-05-16,9.20529842376709
2024-05-17,9.240198135375977
2024-05-20,9.275097846984863
2024-05-21,9.187847137451172
2024-05-22,9.1093168258667
2024-05-23,9.045333862304688
2024-05-24,9.106687545776367
2024-05-28,8.966450691223145
2024-05-29,8.948918342590332
2024-05-30,8.983981132507324
2024-05-31,9.027803421020508
2024-06-03,9.036571502685547
2024-06-04,9.115453720092773
2024-06-05,9.150511741638184
2024-06-06,9.185571670532227
2024-06-07,9.106687545776367
2024-06-10,9.211868286132812
2024-06-11,9.255690574645996
2024-06-12,9.229397773742676
2024-06-13,9.334573745727539
2024-06-14,9.299515724182129
2024-06-17,9.308280944824219
2024-06-18,9.334573745727539
2024-06-20,9.290753364562988
2024-06-21,9.279302597045898
2024-06-24,9.261697769165039
2024-06-25,9.288110733032227
2024-06-26,9.261697769165039
2024-06-27,9.288110733032227
2024-06-28,9.314520835876465
2024-07-01,9.349737167358398
2024-07-02,9.323324203491211
2024-07-03,9.402559280395508
2024-07-05,9.437774658203125
2024-07-08,9.358537673950195
2024-07-09,9.261697769165039
2024-07-10,9.147246360778809
2024-07-11,9.340932846069336
2024-07-12,9.323324203491211
2024-07-15,9.24409008026123
2024-07-16,9.217680931091309
2024-07-17,9.129640579223633
2024-07-18,9.015188217163086
2024-07-19,8.988774299621582
2024-07-22,9.0944242477417
2024-07-23,9.148392677307129
2024-07-24,9.139546394348145
2024-07-25,9.113003730773926
2024-07-26,9.121850967407227
2024-07-29,9.104155540466309
2024-07-30,9.16608715057373
2024-07-31,9.192631721496582
2024-08-01,9.25456428527832
2024-08-02,9.316494941711426
2024-08-05,9.236867904663086
2024-08-06,9.316494941711426
2024-08-07,9.316494941711426
2024-08-08,9.25456428527832
2024-08-09,9.245718002319336
2024-08-12,9.2191743850708
2024-08-13,9.245718002319336
2024-08-14,9.263412475585938
2024-08-15,9.2191743850708
2024-08-16,9.245718002319336
2024-08-19,9.263412475585938
2024-08-20,9.25456428527832
2024-08-21,9.281106948852539
2024-08-22,9.281994819641113
2024-08-23,9.281994819641113
2024-08-26,9.317559242248535
2024-08-27,9.308669090270996
2024-08-28,9.290889739990234
2024-08-29,9.37979507446289
2024-08-30,9.317559242248535
2024-09-03,9.344232559204102
2024-09-04,9.344232559204102
2024-09-05,9.344232559204102
2024-09-06,9.370903968811035
2024-09-09,9.370903968811035
