Date,Close
1991-02-28,1.72236168384552
1991-03-01,1.795265793800354
1991-03-04,1.809003233909607
1991-03-05,1.8824658393859863
1991-03-06,2.001842498779297
1991-03-07,2.0477547645568848
1991-03-08,2.075303316116333
1991-03-11,2.075303316116333
1991-03-12,2.038572311401367
1991-03-13,2.038572311401367
1991-03-14,2.0293891429901123
1991-03-15,2.0110232830047607
1991-03-18,2.0110232830047607
1991-03-19,1.9834755659103394
1991-03-20,1.9283783435821533
1991-03-21,1.955927848815918
1991-03-22,1.9834755659103394
1991-03-25,1.9926592111587524
1991-03-26,1.955927848815918
1991-03-27,1.9651082754135132
1991-03-28,1.946745753288269
1991-04-01,1.9283783435821533
1991-04-02,1.9742932319641113
1991-04-03,1.9926592111587524
1991-04-04,1.955927848815918
1991-04-05,1.955927848815918
1991-04-08,1.9651082754135132
1991-04-09,1.946745753288269
1991-04-10,1.9742932319641113
1991-04-11,1.9651082754135132
1991-04-12,1.9651082754135132
1991-04-15,1.946745753288269
1991-04-16,1.9283783435821533
1991-04-17,1.8824658393859863
1991-04-18,1.873282551765442
1991-04-19,1.8365510702133179
1991-04-22,1.8181869983673096
1991-04-23,1.873282551765442
1991-04-24,1.9008320569992065
1991-04-25,2.001842498779297
1991-04-26,1.919196367263794
1991-04-29,1.8549168109893799
1991-04-30,1.8457345962524414
1991-05-01,1.873282551765442
1991-05-02,1.9283783435821533
1991-05-03,1.9100136756896973
1991-05-06,1.9283783435821533
1991-05-07,1.891649603843689
1991-05-08,1.9100136756896973
1991-05-09,1.9100136756896973
1991-05-10,1.891649603843689
1991-05-13,1.891649603843689
1991-05-14,1.8365510702133179
1991-05-15,1.8365510702133179
1991-05-16,1.8824658393859863
1991-05-17,1.9283783435821533
1991-05-20,1.891649603843689
1991-05-21,1.9008320569992065
1991-05-22,1.8824658393859863
1991-05-23,1.8824658393859863
1991-05-24,1.873282551765442
1991-05-28,1.8824658393859863
1991-05-29,1.8640997409820557
1991-05-30,1.9008320569992065
1991-05-31,1.9331672191619873
1991-06-03,2.025663375854492
1991-06-04,2.062662124633789
1991-06-05,2.0164144039154053
1991-06-06,2.0164144039154053
1991-06-07,2.0071637630462646
1991-06-10,2.0164144039154053
1991-06-11,2.053412437438965
1991-06-12,1.9886655807495117
1991-06-13,2.0164144039154053
1991-06-14,2.1274094581604004
1991-06-17,2.173657178878784
1991-06-18,2.21065616607666
1991-06-19,2.1644067764282227
1991-06-20,2.173657178878784
1991-06-21,2.173657178878784
1991-06-24,2.053412437438965
1991-06-25,2.0719118118286133
1991-06-26,1.9886655807495117
1991-06-27,1.9516679048538208
1991-06-28,2.0349130630493164
1991-07-01,2.0996596813201904
1991-07-02,2.1366589069366455
1991-07-03,2.0719118118286133
1991-07-05,2.0719118118286133
1991-07-08,2.0996596813201904
1991-07-09,2.0811607837677
1991-07-10,2.0811607837677
1991-07-11,2.0904107093811035
1991-07-12,2.1366589069366455
1991-07-15,2.1829071044921875
1991-07-16,2.155158519744873
1991-07-17,2.1181602478027344
1991-07-18,2.145909070968628
1991-07-19,2.145909070968628
1991-07-22,2.1644067764282227
1991-07-23,2.1644067764282227
1991-07-24,2.155158519744873
1991-07-25,2.1366589069366455
1991-07-26,2.0904107093811035
1991-07-29,2.0811607837677
1991-07-30,2.0904107093811035
1991-07-31,2.0719118118286133
1991-08-01,2.1181602478027344
1991-08-02,2.108910322189331
1991-08-05,2.0811607837677
1991-08-06,2.0441622734069824
1991-08-07,1.9794151782989502
1991-08-08,2.0164144039154053
1991-08-09,1.9794151782989502
1991-08-12,2.053412437438965
1991-08-13,2.053412437438965
1991-08-14,1.9886655807495117
1991-08-15,1.9609167575836182
1991-08-16,1.9424166679382324
1991-08-19,1.9609167575836182
1991-08-20,1.997914433479309
1991-08-21,2.0441622734069824
1991-08-22,1.9331672191619873
1991-08-23,2.0349130630493164
1991-08-26,1.997914433479309
1991-08-27,2.0071637630462646
1991-08-28,2.0164144039154053
1991-08-29,1.9701659679412842
1991-08-30,2.0120458602905273
1991-09-03,2.0027308464050293
1991-09-04,1.974787712097168
1991-09-05,2.049307107925415
1991-09-06,2.0027308464050293
1991-09-09,1.9375250339508057
1991-09-10,1.9561553001403809
1991-09-11,2.03067684173584
1991-09-12,1.9934155941009521
1991-09-13,1.9188964366912842
1991-09-16,1.9188964366912842
1991-09-17,1.8723208904266357
1991-09-18,1.8164318799972534
1991-09-19,1.7512261867523193
1991-09-20,1.8909505605697632
1991-09-23,1.8536914587020874
1991-09-24,1.8071165084838867
1991-09-25,1.8350605964660645
1991-09-26,1.7978010177612305
1991-09-27,1.7884851694107056
1991-09-30,1.7978010177612305
1991-10-01,1.7884851694107056
1991-10-02,1.7978010177612305
1991-10-03,1.7884851694107056
1991-10-04,1.7884851694107056
1991-10-07,1.7884851694107056
1991-10-08,1.8071165084838867
1991-10-09,1.7698551416397095
1991-10-10,1.7884851694107056
1991-10-11,1.7791705131530762
1991-10-14,1.7884851694107056
1991-10-15,1.8071165084838867
1991-10-16,1.7791705131530762
1991-10-17,1.7791705131530762
1991-10-18,1.7512261867523193
1991-10-21,1.7698551416397095
1991-10-22,1.7884851694107056
1991-10-23,1.7139654159545898
1991-10-24,1.6301305294036865
1991-10-25,1.6394462585449219
1991-10-28,1.6394462585449219
1991-10-29,1.6487600803375244
1991-10-30,1.6301305294036865
1991-10-31,1.6115003824234009
1991-11-01,1.658075213432312
1991-11-04,1.6767055988311768
1991-11-05,1.7046501636505127
1991-11-06,1.6860204935073853
1991-11-07,1.8350605964660645
1991-11-08,1.7512261867523193
1991-11-11,1.7512261867523193
1991-11-12,1.7884851694107056
1991-11-13,1.658075213432312
1991-11-14,1.7512261867523193
1991-11-15,1.7325955629348755
1991-11-18,1.7325955629348755
1991-11-19,1.6767055988311768
1991-11-20,1.620815396308899
1991-11-21,1.6487600803375244
1991-11-22,1.6394462585449219
1991-11-25,1.6021852493286133
1991-11-26,1.6301305294036865
1991-11-27,1.6021852493286133
1991-11-29,1.5462945699691772
1991-12-02,1.5885565280914307
1991-12-03,1.5791568756103516
1991-12-04,1.5415574312210083
1991-12-05,1.5791568756103516
1991-12-06,1.5603574514389038
1991-12-09,1.5603574514389038
1991-12-10,1.5885565280914307
1991-12-11,1.5415574312210083
1991-12-12,1.5885565280914307
1991-12-13,1.6355544328689575
1991-12-16,1.6167550086975098
1991-12-17,1.597956657409668
1991-12-18,1.6261552572250366
1991-12-19,1.6167550086975098
1991-12-20,1.6167550086975098
1991-12-23,1.6261552572250366
1991-12-24,1.6637544631958008
1991-12-26,1.6919529438018799
1991-12-27,1.7013529539108276
1991-12-30,1.7389510869979858
1991-12-31,1.7765507698059082
1992-01-02,1.7859512567520142
1992-01-03,1.8517488241195679
1992-01-06,1.8611479997634888
1992-01-07,1.9175457954406738
1992-01-08,1.9551457166671753
1992-01-09,1.9927449226379395
1992-01-10,1.964545488357544
1992-01-13,1.9551457166671753
1992-01-14,1.9269461631774902
1992-01-15,1.9551457166671753
1992-01-16,1.9551457166671753
1992-01-17,2.002143144607544
1992-01-20,1.9927449226379395
1992-01-21,1.9927449226379395
1992-01-22,2.0303432941436768
1992-01-23,1.964545488357544
1992-01-24,1.964545488357544
1992-01-27,1.9175457954406738
1992-01-28,1.9175457954406738
1992-01-29,1.9551457166671753
1992-01-30,1.964545488357544
1992-01-31,1.964545488357544
1992-02-03,1.964545488357544
1992-02-04,1.964545488357544
1992-02-05,1.9551457166671753
1992-02-06,1.9551457166671753
1992-02-07,1.964545488357544
1992-02-10,1.9551457166671753
1992-02-11,1.964545488357544
1992-02-12,1.9833457469940186
1992-02-13,2.002143144607544
1992-02-14,1.9551457166671753
1992-02-18,1.964545488357544
1992-02-19,1.964545488357544
1992-02-20,2.0303432941436768
1992-02-21,2.0679421424865723
1992-02-24,2.0491440296173096
1992-02-25,2.0679421424865723
1992-02-26,2.058542251586914
1992-02-27,2.058542251586914
1992-02-28,2.0632381439208984
1992-03-02,2.015913963317871
1992-03-03,2.0727009773254395
1992-03-04,2.091630220413208
1992-03-05,2.0348446369171143
1992-03-06,1.987521767616272
1992-03-09,1.9685933589935303
1992-03-10,1.959128737449646
1992-03-11,1.9685933589935303
1992-03-12,1.9685933589935303
1992-03-13,2.00645112991333
1992-03-16,2.0443081855773926
1992-03-17,2.101095199584961
1992-03-18,2.082165479660034
1992-03-19,2.082165479660034
1992-03-20,2.0443081855773926
1992-03-23,2.0348446369171143
1992-03-24,2.0253794193267822
1992-03-25,2.0253794193267822
1992-03-26,2.0443081855773926
1992-03-27,2.015913963317871
1992-03-30,1.8928791284561157
1992-03-31,1.940199851989746
1992-04-01,1.9118067026138306
1992-04-02,1.9212719202041626
1992-04-03,1.9023442268371582
1992-04-06,1.9307348728179932
1992-04-07,1.9118067026138306
1992-04-08,1.9118067026138306
1992-04-09,1.9307348728179932
1992-04-10,1.9685933589935303
1992-04-13,1.9496653079986572
1992-04-14,1.959128737449646
1992-04-15,1.9118067026138306
1992-04-16,1.9023442268371582
1992-04-20,1.8928791284561157
1992-04-21,1.8834142684936523
1992-04-22,1.8550201654434204
1992-04-23,1.8834142684936523
1992-04-24,1.8928791284561157
1992-04-27,1.9307348728179932
1992-04-28,1.9212719202041626
1992-04-29,1.9780577421188354
1992-04-30,1.9496653079986572
1992-05-01,1.9969871044158936
1992-05-04,2.0348446369171143
1992-05-05,2.0632381439208984
1992-05-06,2.0348446369171143
1992-05-07,2.0253794193267822
1992-05-08,2.00645112991333
1992-05-11,1.9969871044158936
1992-05-12,2.0253794193267822
1992-05-13,2.0348446369171143
1992-05-14,2.00645112991333
1992-05-15,2.0348446369171143
1992-05-18,2.0253794193267822
1992-05-19,2.0348446369171143
1992-05-20,2.00645112991333
1992-05-21,2.015913963317871
1992-05-22,2.0348446369171143
1992-05-26,2.0348446369171143
1992-05-27,2.0443081855773926
1992-05-28,2.082165479660034
1992-05-29,2.0297162532806396
1992-06-01,2.0106594562530518
1992-06-02,2.020188570022583
1992-06-03,2.0106594562530518
1992-06-04,2.0297162532806396
1992-06-05,2.05830454826355
1992-06-08,2.05830454826355
1992-06-09,2.0297162532806396
1992-06-10,2.001129150390625
1992-06-11,2.0106594562530518
1992-06-12,2.020188570022583
1992-06-15,2.0392467975616455
1992-06-16,2.0106594562530518
1992-06-17,1.9344260692596436
1992-06-18,1.9439538717269897
1992-06-19,1.8391332626342773
1992-06-22,1.8391332626342773
1992-06-23,1.8296030759811401
1992-06-24,1.8581918478012085
1992-06-25,1.8296030759811401
1992-06-26,1.8391332626342773
1992-06-29,1.8200749158859253
1992-06-30,1.7533714771270752
1992-07-01,1.8200749158859253
1992-07-02,1.8391332626342773
1992-07-06,1.7724292278289795
1992-07-07,1.7628995180130005
1992-07-08,1.7628995180130005
1992-07-09,1.801016926765442
1992-07-10,1.8105465173721313
1992-07-13,1.7819586992263794
1992-07-14,1.7533714771270752
1992-07-15,1.6961959600448608
1992-07-16,1.7152541875839233
1992-07-17,1.743841528892517
1992-07-20,1.734312653541565
1992-07-21,1.705724835395813
1992-07-22,1.6961959600448608
1992-07-23,1.734312653541565
1992-07-24,1.7533714771270752
1992-07-27,1.7724292278289795
1992-07-28,1.791488766670227
1992-07-29,1.8581918478012085
1992-07-30,1.9248961210250854
1992-07-31,1.8581918478012085
1992-08-03,1.8486627340316772
1992-08-04,1.9058388471603394
1992-08-05,1.9058388471603394
1992-08-06,1.8486627340316772
1992-08-07,1.8581918478012085
1992-08-10,1.8677207231521606
1992-08-11,1.8581918478012085
1992-08-12,1.8867791891098022
1992-08-13,1.8677207231521606
1992-08-14,1.8867791891098022
1992-08-17,1.9058388471603394
1992-08-18,1.89630925655365
1992-08-19,1.8581918478012085
1992-08-20,1.89630925655365
1992-08-21,1.8772504329681396
1992-08-24,1.8581918478012085
1992-08-25,1.8391332626342773
1992-08-26,1.8296030759811401
1992-08-27,1.7819586992263794
1992-08-28,1.8200749158859253
1992-08-31,1.863256812095642
1992-09-01,1.8440465927124023
1992-09-02,1.8344433307647705
1992-09-03,1.892069935798645
1992-09-04,1.8728610277175903
1992-09-08,1.815234661102295
1992-09-09,1.815234661102295
1992-09-10,1.815234661102295
1992-09-11,1.815234661102295
1992-09-14,1.82483971118927
1992-09-15,1.82483971118927
1992-09-16,1.7960261106491089
1992-09-17,1.7864211797714233
1992-09-18,1.8440465927124023
1992-09-21,1.82483971118927
1992-09-22,1.815234661102295
1992-09-23,1.82483971118927
1992-09-24,1.7960261106491089
1992-09-25,1.815234661102295
1992-09-28,1.82483971118927
1992-09-29,1.7768162488937378
1992-09-30,1.7768162488937378
1992-10-01,1.7768162488937378
1992-10-02,1.8056312799453735
1992-10-05,1.7672131061553955
1992-10-06,1.728794813156128
1992-10-07,1.728794813156128
1992-10-08,1.748003602027893
1992-10-09,1.709586262702942
1992-10-12,1.7576079368591309
1992-10-13,1.7383991479873657
1992-10-14,1.6999822854995728
1992-10-15,1.7191903591156006
1992-10-16,1.7383991479873657
1992-10-19,1.815234661102295
1992-10-20,1.7864211797714233
1992-10-21,1.7576079368591309
1992-10-22,1.7864211797714233
1992-10-23,1.7864211797714233
1992-10-26,1.6903773546218872
1992-10-27,1.6903773546218872
1992-10-28,1.709586262702942
1992-10-29,1.7191903591156006
1992-10-30,1.7383991479873657
1992-11-02,1.7383991479873657
1992-11-03,1.7383991479873657
1992-11-04,1.7672131061553955
1992-11-05,1.7576079368591309
1992-11-06,1.815234661102295
1992-11-09,1.82483971118927
1992-11-10,1.7672131061553955
1992-11-11,1.7768162488937378
1992-11-12,1.8056312799453735
1992-11-13,1.8056312799453735
1992-11-16,1.7768162488937378
1992-11-17,1.7576079368591309
1992-11-18,1.815234661102295
1992-11-19,1.8056312799453735
1992-11-20,1.7864211797714233
1992-11-23,1.7672131061553955
1992-11-24,1.7672131061553955
1992-11-25,1.7768162488937378
1992-11-27,1.7960261106491089
1992-11-30,1.7672131061553955
1992-12-01,1.7816983461380005
1992-12-02,1.7816983461380005
1992-12-03,1.7332837581634521
1992-12-04,1.7623322010040283
1992-12-07,1.7816983461380005
1992-12-08,1.7623322010040283
1992-12-09,1.7429660558700562
1992-12-10,1.7235993146896362
1992-12-11,1.7623322010040283
1992-12-14,1.7332837581634521
1992-12-15,1.7816983461380005
1992-12-16,1.752648949623108
1992-12-17,1.7429660558700562
1992-12-18,1.7913808822631836
1992-12-21,1.8204323053359985
1992-12-22,1.810747742652893
1992-12-23,1.8010647296905518
1992-12-24,1.810747742652893
1992-12-28,1.810747742652893
1992-12-29,1.810747742652893
1992-12-30,1.8204323053359985
1992-12-31,1.8301143646240234
1993-01-04,1.7816983461380005
1993-01-05,1.7816983461380005
1993-01-06,1.7816983461380005
1993-01-07,1.7720153331756592
1993-01-08,1.7913808822631836
1993-01-11,1.810747742652893
1993-01-12,1.8204323053359985
1993-01-13,1.8204323053359985
1993-01-14,1.8301143646240234
1993-01-15,1.810747742652893
1993-01-18,1.897896409034729
1993-01-19,1.9463136196136475
1993-01-20,1.955994725227356
1993-01-21,1.9656776189804077
1993-01-22,1.917262315750122
1993-01-25,1.955994725227356
1993-01-26,1.955994725227356
1993-01-27,1.9753609895706177
1993-01-28,1.897896409034729
1993-01-29,1.955994725227356
1993-02-01,1.9463136196136475
1993-02-02,2.0044119358062744
1993-02-03,2.014094352722168
1993-02-04,2.0528271198272705
1993-02-05,2.1012425422668457
1993-02-08,2.0721933841705322
1993-02-09,2.0334603786468506
1993-02-10,2.0044119358062744
1993-02-11,2.0237770080566406
1993-02-12,2.0237770080566406
1993-02-16,2.0528271198272705
1993-02-17,2.043144464492798
1993-02-18,2.0044119358062744
1993-02-19,2.014094352722168
1993-02-22,2.0528271198272705
1993-02-23,2.120607614517212
1993-02-24,2.1012425422668457
1993-02-25,2.0915591716766357
1993-02-26,2.0528271198272705
1993-03-01,2.0381598472595215
1993-03-02,2.1064226627349854
1993-03-03,2.1064226627349854
1993-03-04,2.135678768157959
1993-03-05,2.125926971435547
1993-03-08,2.125926971435547
1993-03-09,2.116175413131714
1993-03-10,2.135678768157959
1993-03-11,2.125926971435547
1993-03-12,2.125926971435547
1993-03-15,2.0966718196868896
1993-03-16,2.0869202613830566
1993-03-17,2.067415952682495
1993-03-18,2.067415952682495
1993-03-19,2.067415952682495
1993-03-22,2.01865553855896
1993-03-23,2.0479111671447754
1993-03-24,2.1064226627349854
1993-03-25,2.1064226627349854
1993-03-26,2.067415952682495
1993-03-29,2.0479111671447754
1993-03-30,2.067415952682495
1993-03-31,2.077167510986328
1993-04-01,2.0869202613830566
1993-04-02,2.028406858444214
1993-04-05,2.0381598472595215
1993-04-06,2.0381598472595215
1993-04-07,2.0479111671447754
1993-04-08,2.077167510986328
1993-04-12,2.116175413131714
1993-04-13,2.135678768157959
1993-04-14,2.1746866703033447
1993-04-15,2.1649343967437744
1993-04-16,2.125926971435547
1993-04-19,2.067415952682495
1993-04-20,2.0381598472595215
1993-04-21,2.028406858444214
1993-04-22,2.0479111671447754
1993-04-23,2.0381598472595215
1993-04-26,1.950392484664917
1993-04-27,1.9893993139266968
1993-04-28,2.028406858444214
1993-04-29,2.077167510986328
1993-04-30,2.0869202613830566
1993-05-03,2.0479111671447754
1993-05-04,2.01865553855896
1993-05-05,1.9991517066955566
1993-05-06,2.0381598472595215
1993-05-07,2.0381598472595215
1993-05-10,2.0966718196868896
1993-05-11,2.0576634407043457
1993-05-12,2.0966718196868896
1993-05-13,2.1064226627349854
1993-05-14,2.145430088043213
1993-05-17,2.1746866703033447
1993-05-18,2.125926971435547
1993-05-19,2.1649343967437744
1993-05-20,2.135678768157959
1993-05-21,2.125926971435547
1993-05-24,2.1064226627349854
1993-05-25,2.116175413131714
1993-05-26,2.1064226627349854
1993-05-27,2.145430088043213
1993-05-28,2.1208455562591553
1993-06-01,2.1404829025268555
1993-06-02,2.189575433731079
1993-06-03,2.228851318359375
1993-06-04,2.189575433731079
1993-06-07,2.2386698722839355
1993-06-08,2.1699392795562744
1993-06-09,2.1797568798065186
1993-06-10,2.228851318359375
1993-06-11,2.2386698722839355
1993-06-14,2.2092134952545166
1993-06-15,2.2681243419647217
1993-06-16,2.2386698722839355
1993-06-17,2.2386698722839355
1993-06-18,2.2386698722839355
1993-06-21,2.2386698722839355
1993-06-22,2.2386698722839355
1993-06-23,2.248488426208496
1993-06-24,2.2877652645111084
1993-06-25,2.3270390033721924
1993-06-28,2.376131296157837
1993-06-29,2.3368570804595947
1993-06-30,2.2779457569122314
1993-07-01,2.297581911087036
1993-07-02,2.297581911087036
1993-07-06,2.219031572341919
1993-07-07,2.2092134952545166
1993-07-08,2.2386698722839355
1993-07-09,2.2877652645111084
1993-07-12,2.2583062648773193
1993-07-13,2.228851318359375
1993-07-14,2.2386698722839355
1993-07-15,2.2583062648773193
1993-07-16,2.307400941848755
1993-07-19,2.2877652645111084
1993-07-20,2.2779457569122314
1993-07-21,2.297581911087036
1993-07-22,2.297581911087036
1993-07-23,2.297581911087036
1993-07-26,2.3368570804595947
1993-07-27,2.3466763496398926
1993-07-28,2.3270390033721924
1993-07-29,2.425224781036377
1993-07-30,2.366313934326172
1993-08-02,2.366313934326172
1993-08-03,2.3172197341918945
1993-08-04,2.3172197341918945
1993-08-05,2.3466763496398926
1993-08-06,2.3466763496398926
1993-08-09,2.356494426727295
1993-08-10,2.3172197341918945
1993-08-11,2.297581911087036
1993-08-12,2.2583062648773193
1993-08-13,2.2092134952545166
1993-08-16,2.2779457569122314
1993-08-17,2.2583062648773193
1993-08-18,2.2779457569122314
1993-08-19,2.297581911087036
1993-08-20,2.2681243419647217
1993-08-23,2.2583062648773193
