Date,Close
2011-07-14,10.727126121520996
2011-07-15,10.888840675354004
2011-07-18,10.75856876373291
2011-07-19,10.956217765808105
2011-07-20,11.122428894042969
2011-07-21,11.32007884979248
2011-07-22,11.27515983581543
2011-07-25,11.239224433898926
2011-07-26,11.311100006103516
2011-07-27,11.010123252868652
2011-07-28,11.095475196838379
2011-07-29,11.037077903747559
2011-08-01,11.001141548156738
2011-08-02,10.736105918884277
2011-08-03,10.749584197998047
2011-08-04,9.873625755310059
2011-08-05,9.896085739135742
2011-08-08,9.056063652038574
2011-08-09,9.684956550598145
2011-08-10,9.199810028076172
2011-08-11,9.711910247802734
2011-08-12,9.783784866333008
2011-08-15,10.174593925476074
2011-08-16,10.421663284301758
2011-08-17,10.816964149475098
2011-08-18,10.062288284301758
2011-08-19,10.206043243408203
2011-08-22,10.039834022521973
2011-08-23,10.385725975036621
2011-08-24,10.574395179748535
2011-08-25,10.22400951385498
2011-08-26,10.412677764892578
2011-08-29,10.798998832702637
2011-08-30,10.69568157196045
2011-08-31,10.821457862854004
2011-09-01,10.736105918884277
2011-09-02,10.498030662536621
2011-09-06,10.259947776794434
2011-09-07,10.408186912536621
2011-09-08,10.462088584899902
2011-09-09,9.99940299987793
2011-09-12,9.918547630310059
2011-09-13,9.932024955749512
2011-09-14,10.048813819885254
2011-09-15,10.399202346801758
2011-09-16,10.327330589294434
2011-09-19,10.048813819885254
2011-09-20,10.125186920166016
2011-09-21,9.779293060302734
2011-09-22,9.379499435424805
2011-09-23,9.37500286102295
2011-09-26,9.53671646118164
2011-09-27,9.568163871765137
2011-09-28,9.392971992492676
2011-09-29,9.577149391174316
2011-09-30,9.680469512939453
2011-10-03,9.285161018371582
2011-10-04,9.738863945007324
2011-10-05,9.896085739135742
2011-10-06,9.99940299987793
2011-10-07,10.00838851928711
2011-10-10,10.637282371520996
2011-10-11,10.498030662536621
2011-10-12,10.798998832702637
2011-10-13,10.803487777709961
2011-10-14,11.198795318603516
2011-10-17,10.90231990814209
2011-10-18,11.270666122436523
2011-10-19,10.843916893005371
2011-10-20,11.019112586975098
2011-10-21,11.46383285522461
2011-10-24,11.670463562011719
2011-10-25,11.495272636413574
2011-10-26,11.679450035095215
2011-10-27,12.119671821594238
2011-10-28,11.993894577026367
2011-10-31,11.42340087890625
2011-11-01,10.93825626373291
2011-11-02,11.171845436096191
2011-11-03,11.508753776550293
2011-11-04,11.472810745239258
2011-11-07,11.724369049072266
2011-11-08,11.895071029663086
2011-11-09,11.315590858459473
2011-11-10,11.486289978027344
2011-11-11,11.697416305541992
2011-11-14,11.661478042602539
2011-11-15,11.616559028625488
2011-11-16,11.34253978729248
2011-11-17,11.194300651550293
2011-11-18,11.243717193603516
2011-11-21,11.028092384338379
2011-11-22,11.05954647064209
2011-11-23,10.533965110778809
2011-11-25,10.471076011657715
2011-11-28,10.879858016967773
2011-11-29,11.010123252868652
2011-11-30,11.643512725830078
2011-12-01,11.477304458618164
2011-12-02,11.486289978027344
2011-12-05,11.571640968322754
2011-12-06,11.683939933776855
2011-12-07,11.755813598632812
2011-12-08,11.567144393920898
2011-12-09,11.971433639526367
2011-12-12,11.481799125671387
2011-12-13,11.230241775512695
2011-12-14,10.951727867126465
2011-12-15,11.090986251831055
2011-12-16,11.082001686096191
2011-12-19,10.969696044921875
2011-12-20,11.324572563171387
2011-12-21,11.30211353302002
2011-12-22,11.46383285522461
2011-12-23,11.540193557739258
2011-12-27,11.540193557739258
2011-12-28,11.360509872436523
2011-12-29,11.513237953186035
2011-12-30,11.504260063171387
2012-01-03,12.038818359375
2012-01-04,11.836671829223633
2012-01-05,11.670463562011719
2012-01-06,11.585114479064941
2012-01-09,11.652496337890625
2012-01-10,11.598588943481445
2012-01-11,11.356022834777832
2012-01-12,11.46383285522461
2012-01-13,11.230241775512695
2012-01-17,11.176334381103516
2012-01-18,11.32007884979248
2012-01-19,11.230241775512695
2012-01-20,11.230241775512695
2012-01-23,11.40543270111084
2012-01-24,11.32007884979248
2012-01-25,11.46383285522461
2012-01-26,11.477304458618164
2012-01-27,11.477304458618164
2012-01-30,11.418910026550293
2012-01-31,11.347028732299805
2012-02-01,11.526718139648438
2012-02-02,11.459338188171387
2012-02-03,11.656986236572266
2012-02-06,11.652496337890625
2012-02-07,11.665971755981445
2012-02-08,11.984909057617188
2012-02-09,12.011863708496094
2012-02-10,12.173579216003418
2012-02-13,12.245454788208008
2012-02-14,12.191547393798828
2012-02-15,12.23647403717041
2012-02-16,12.371230125427246
2012-02-17,12.182567596435547
2012-02-21,12.088227272033691
2012-02-22,12.353264808654785
2012-02-23,12.452089309692383
2012-02-24,12.663214683532715
2012-02-27,12.793490409851074
2012-02-28,12.928251266479492
2012-02-29,12.793490409851074
2012-03-01,12.991137504577637
2012-03-02,12.874344825744629
2012-03-05,12.802472114562988
2012-03-06,12.27690315246582
2012-03-07,12.48802375793457
2012-03-08,12.883332252502441
2012-03-09,12.586852073669434
2012-03-12,12.586852073669434
2012-03-13,12.757551193237305
2012-03-14,12.470057487487793
2012-03-15,12.528451919555664
2012-03-16,12.613802909851074
2012-03-19,12.6991548538208
2012-03-20,12.438612937927246
2012-03-21,12.35775375366211
2012-03-22,12.097216606140137
2012-03-23,12.348773956298828
2012-03-26,12.613802909851074
2012-03-27,12.353264808654785
2012-03-28,12.178068161010742
2012-03-29,11.97592544555664
2012-03-30,12.178068161010742
2012-04-02,12.366741180419922
2012-04-03,12.119671821594238
2012-04-04,11.948968887329102
2012-04-05,11.868117332458496
2012-04-09,11.728860855102539
2012-04-10,11.432384490966797
2012-04-11,11.553670883178711
2012-04-12,11.728860855102539
2012-04-13,11.576130867004395
2012-04-16,11.706400871276855
2012-04-17,11.984909057617188
2012-04-18,11.944482803344727
2012-04-19,11.966941833496094
2012-04-20,11.948968887329102
2012-04-23,11.688431739807129
2012-04-24,11.850149154663086
2012-04-25,11.886082649230957
2012-04-26,12.065771102905273
2012-04-27,11.989401817321777
2012-04-30,12.088227272033691
2012-05-01,12.115182876586914
2012-05-02,11.913040161132812
2012-05-03,11.841164588928223
2012-05-04,11.549177169799805
2012-05-07,11.719876289367676
2012-05-08,11.4458589553833
2012-05-09,11.4458589553833
2012-05-10,11.562654495239258
2012-05-11,11.53121280670166
2012-05-14,11.333556175231934
2012-05-15,11.279655456542969
2012-05-16,11.216763496398926
2012-05-17,11.029102325439453
2012-05-18,10.803348541259766
2012-05-21,11.066732406616211
2012-05-22,10.949151039123535
2012-05-23,10.878595352172852
2012-05-24,10.826865196228027
2012-05-25,10.93033504486084
2012-05-29,10.953850746154785
2012-05-30,10.671660423278809
2012-05-31,10.676361083984375
2012-06-01,10.469416618347168
2012-06-04,10.474122047424316
2012-06-05,10.417677879333496
2012-06-06,10.73279857635498
2012-06-07,10.704581260681152
2012-06-08,10.704581260681152
2012-06-11,10.572888374328613
2012-06-12,10.770423889160156
2012-06-13,10.676361083984375
2012-06-14,10.765722274780273
2012-06-15,11.07143497467041
2012-06-18,10.949151039123535
2012-06-19,11.146686553955078
2012-06-20,11.231342315673828
2012-06-21,10.72339153289795
2012-06-22,10.770423889160156
2012-06-25,10.539965629577637
2012-06-26,10.54466724395752
2012-06-27,10.81275463104248
2012-06-28,10.746905326843262
2012-06-29,11.221936225891113
2012-07-02,11.410067558288574
2012-07-03,11.588786125183105
2012-07-05,11.193717002868652
2012-07-06,10.944443702697754
2012-07-09,10.944443702697754
2012-07-10,10.953850746154785
2012-07-11,11.04321575164795
2012-07-12,10.826865196228027
2012-07-13,10.99617862701416
2012-07-16,11.047918319702148
2012-07-17,11.10435676574707
2012-07-18,11.160794258117676
2012-07-19,11.268965721130371
2012-07-20,11.38184928894043
2012-07-23,11.193717002868652
2012-07-24,10.93033504486084
2012-07-25,10.944443702697754
2012-07-26,11.344219207763672
2012-07-27,11.419469833374023
2012-07-30,11.419469833374023
2012-07-31,11.189014434814453
2012-08-01,11.250160217285156
2012-08-02,11.127870559692383
2012-08-03,11.45239543914795
2012-08-06,11.504132270812988
2012-08-07,11.828657150268555
2012-08-08,11.847467422485352
2012-08-09,11.8521728515625
2012-08-10,11.875687599182129
2012-08-13,11.739298820495605
2012-08-14,11.781623840332031
2012-08-15,11.823953628540039
2012-08-16,11.8521728515625
2012-08-17,11.83806037902832
2012-08-20,11.866277694702148
2012-08-21,11.983859062194824
2012-08-22,11.974456787109375
2012-08-23,11.861577033996582
2012-08-24,11.833359718322754
2012-08-27,11.90390396118164
2012-08-28,11.969752311706543
2012-08-29,11.941533088684082
2012-08-30,11.8568754196167
2012-08-31,12.026195526123047
2012-09-04,11.988565444946289
2012-09-05,11.8521728515625
2012-09-06,12.096739768981934
2012-09-07,12.223723411560059
2012-09-10,12.08263111114502
2012-09-11,12.214323997497559
2012-09-12,12.14377212524414
2012-09-13,12.411853790283203
2012-09-14,12.694049835205078
2012-09-17,12.604689598083496
2012-09-18,12.472999572753906
2012-09-19,12.505922317504883
2012-09-20,12.425968170166016
2012-09-21,12.614095687866211
2012-09-24,12.505922317504883
2012-09-25,12.435373306274414
2012-09-26,12.195509910583496
2012-09-27,12.303685188293457
2012-09-28,12.129659652709961
2012-10-01,12.120256423950195
2012-10-02,12.181401252746582
2012-10-03,12.007375717163086
2012-10-04,12.007375717163086
2012-10-05,11.99797248840332
2012-10-08,12.040302276611328
2012-10-09,11.913311958312988
2012-10-10,11.870983123779297
2012-10-11,12.026195526123047
2012-10-12,12.012083053588867
2012-10-15,12.096739768981934
2012-10-16,12.280168533325195
2012-10-17,12.369524955749512
2012-10-18,12.317791938781738
2012-10-19,12.124960899353027
2012-10-22,12.106144905090332
2012-10-23,11.635820388793945
2012-10-24,11.537057876586914
2012-10-25,11.631119728088379
2012-10-26,11.593493461608887
2012-10-31,11.546460151672363
2012-11-01,11.621711730957031
2012-11-02,11.46650505065918
2012-11-05,11.485318183898926
2012-11-06,11.490020751953125
2012-11-07,11.315998077392578
2012-11-08,11.193717002868652
2012-11-09,11.287784576416016
2012-11-12,11.283075332641602
2012-11-13,11.10905933380127
2012-11-14,11.118467330932617
2012-11-15,11.123172760009766
2012-11-16,11.090246200561523
2012-11-19,11.457098007202148
2012-11-20,11.367735862731934
2012-11-21,11.39595890045166
2012-11-23,11.598197937011719
2012-11-26,11.612305641174316
2012-11-27,11.400659561157227
2012-11-28,11.45239543914795
2012-11-29,11.475912094116211
2012-11-30,11.471206665039062
2012-12-03,11.353625297546387
2012-12-04,11.39595890045166
2012-12-05,11.348926544189453
2012-12-06,11.38654899597168
2012-12-07,11.348926544189453
2012-12-10,11.410067558288574
2012-12-11,11.532350540161133
2012-12-12,11.659340858459473
2012-12-13,11.579385757446289
2012-12-14,11.560568809509277
2012-12-17,11.607604026794434
2012-12-18,11.72988510131836
2012-12-19,11.795729637145996
2012-12-20,11.767511367797852
2012-12-21,11.734589576721191
2012-12-24,11.640523910522461
2012-12-26,11.668749809265137
2012-12-27,11.753402709960938
2012-12-28,11.617008209228516
2012-12-31,11.776924133300781
2013-01-02,12.040302276611328
2013-01-03,11.927424430847168
2013-01-04,11.974456787109375
2013-01-07,11.828657150268555
2013-01-08,11.828657150268555
2013-01-09,11.870983123779297
2013-01-10,12.040302276611328
2013-01-11,12.016783714294434
2013-01-14,12.096739768981934
2013-01-15,12.096739768981934
2013-01-16,12.106144905090332
2013-01-17,12.124960899353027
2013-01-18,12.129659652709961
2013-01-22,12.101441383361816
2013-01-23,12.247241020202637
2013-01-24,12.35071849822998
2013-01-25,12.435373306274414
2013-01-28,12.341307640075684
2013-01-29,12.468294143676758
2013-01-30,12.487105369567871
2013-01-31,12.477704048156738
2013-02-01,12.69875717163086
2013-02-04,12.449478149414062
2013-02-05,12.524737358093262
2013-02-06,12.435373306274414
2013-02-07,12.411853790283203
2013-02-08,12.37423038482666
2013-02-11,12.317791938781738
2013-02-12,12.35071849822998
2013-02-13,12.346013069152832
2013-02-14,12.233137130737305
2013-02-15,12.087334632873535
2013-02-19,12.294275283813477
2013-02-20,12.063819885253906
2013-02-21,11.922720909118652
2013-02-22,11.922720909118652
2013-02-25,11.617008209228516
2013-02-26,11.809844017028809
2013-02-27,11.91801643371582
2013-02-28,11.725180625915527
2013-03-01,11.659340858459473
2013-03-04,11.631119728088379
2013-03-05,11.701668739318848
2013-03-06,11.711071968078613
2013-03-07,11.743997573852539
2013-03-08,11.6969633102417
2013-03-11,11.743997573852539
2013-03-12,11.743997573852539
2013-03-13,11.574678421020508
2013-03-14,11.49942684173584
2013-03-15,11.532350540161133
2013-03-18,11.39595890045166
2013-03-19,11.414772033691406
2013-03-20,11.38654899597168
2013-03-21,11.42888069152832
2013-03-22,11.551165580749512
2013-03-25,11.419469833374023
2013-03-26,11.485318183898926
2013-03-27,11.475912094116211
2013-03-28,11.579385757446289
2013-04-01,11.560568809509277
2013-04-02,11.414772033691406
2013-04-03,11.363031387329102
2013-04-04,11.315998077392578
2013-04-05,11.372440338134766
2013-04-08,11.42888069152832
2013-04-09,11.485318183898926
2013-04-10,11.480612754821777
2013-04-11,11.363031387329102
2013-04-12,11.273673057556152
2013-04-15,10.883304595947266
2013-04-16,11.11375904083252
2013-04-17,10.775132179260254
2013-04-18,10.850380897521973
2013-04-19,11.029102325439453
2013-04-22,10.99147891998291
2013-04-23,10.897414207458496
2013-04-24,11.000885009765625
2013-04-25,11.123172760009766
2013-04-26,11.123172760009766
2013-04-29,11.240751266479492
2013-04-30,11.522943496704102
2013-05-01,11.38654899597168
2013-05-02,11.029102325439453
2013-05-03,11.236042976379395
2013-05-06,11.151387214660645
2013-05-07,11.10435676574707
2013-05-08,11.315998077392578
2013-05-09,11.254860877990723
2013-05-10,11.240751266479492
2013-05-13,11.21723461151123
2013-05-14,11.207826614379883
2013-05-15,11.04321575164795
2013-05-16,10.906817436218262
2013-05-17,11.095455169677734
2013-05-20,11.144968032836914
2013-05-21,11.120211601257324
2013-05-22,11.18952751159668
2013-05-23,11.10535717010498
2013-05-24,11.268746376037598
2013-05-28,11.20933723449707
2013-05-29,11.273697853088379
2013-05-30,11.31330394744873
2013-05-31,11.149918556213379
2013-06-03,11.26379680633545
2013-06-04,11.278647422790527
2013-06-05,11.149918556213379
2013-06-06,11.23904037475586
2013-06-07,11.080601692199707
2013-06-10,11.115262031555176
2013-06-11,10.882555961608887
2013-06-12,10.847898483276367
2013-06-13,10.941970825195312
2013-06-14,10.927115440368652
2013-06-17,11.01623821258545
2013-06-18,11.026142120361328
2013-06-19,10.818198204040527
2013-06-20,10.402297973632812
2013-06-21,10.382497787475586
2013-06-24,9.97155475616455
2013-06-25,10.169599533081055
2013-06-26,10.16464614868164
2013-06-27,10.29832649230957
2013-06-28,10.243863105773926
2013-07-01,10.328036308288574
2013-07-02,10.263667106628418
2013-07-03,10.268620491027832
2013-07-05,10.115138053894043
2013-07-08,10.278522491455078
2013-07-09,10.308228492736816
2013-07-10,10.412205696105957
2013-07-11,10.699365615844727
2013-07-12,10.610249519348145
2013-07-15,10.664709091186523
2013-07-16,10.773634910583496
2013-07-17,10.961772918701172
2013-07-18,10.981579780578613
2013-07-19,11.021187782287598
2013-07-22,11.065751075744629
2013-07-23,11.164775848388672
2013-07-24,11.070701599121094
2013-07-25,10.946924209594727
2013-07-26,10.78848934173584
2013-07-29,10.724123001098633
2013-07-30,10.635003089904785
2013-07-31,10.689465522766113
2013-08-01,10.55578327178955
2013-08-02,10.620150566101074
2013-08-05,10.545881271362305
2013-08-06,10.526081085205078
2013-08-07,10.535979270935059
2013-08-08,10.644904136657715
2013-08-09,10.793439865112305
2013-08-12,10.659759521484375
2013-08-13,10.674610137939453
2013-08-14,10.847898483276367
2013-08-15,10.753829956054688
2013-08-16,10.743926048278809
2013-08-19,10.793439865112305
2013-08-20,10.669662475585938
2013-08-21,10.44190788269043
2013-08-22,10.456764221191406
2013-08-23,10.68450927734375
2013-08-26,10.610249519348145
2013-08-27,10.798391342163086
2013-08-28,11.214282989501953
2013-08-29,10.991486549377441
2013-08-30,10.867704391479492
2013-09-03,11.01623821258545
2013-09-04,11.040992736816406
2013-09-05,10.961772918701172
2013-09-06,11.090503692626953
2013-09-09,11.115262031555176
2013-09-10,11.036042213439941
2013-09-11,11.224187850952148
2013-09-12,11.20933723449707
2013-09-13,11.26379680633545
2013-09-16,11.229138374328613
2013-09-17,11.184576034545898
2013-09-18,11.36281967163086
2013-09-19,11.432132720947266
2013-09-20,11.229138374328613
2013-09-23,11.278647422790527
2013-09-24,11.288549423217773
2013-09-25,11.224187850952148
2013-09-26,11.387574195861816
2013-09-27,11.352912902832031
2013-09-30,11.229138374328613
2013-10-01,11.19942855834961
2013-10-02,11.184576034545898
2013-10-03,11.184576034545898
2013-10-04,11.243989944458008
2013-10-07,11.135064125061035
2013-10-08,11.00633430480957
2013-10-09,11.00633430480957
2013-10-10,11.140018463134766
2013-10-11,11.179632186889648
2013-10-14,11.23904037475586
2013-10-15,11.253891944885254
2013-10-16,11.248941421508789
2013-10-17,11.417278289794922
2013-10-18,11.541059494018555
2013-10-21,11.640080451965332
2013-10-22,11.674737930297852
2013-10-23,11.580667495727539
2013-10-24,11.704446792602539
2013-10-25,11.971803665161133
2013-10-28,11.838125228881836
2013-10-29,11.937146186828613
2013-10-30,11.798516273498535
2013-10-31,11.69948959350586
2013-11-01,11.689592361450195
2013-11-04,11.75395679473877
2013-11-05,11.640080451965332
2013-11-06,11.76880931854248
2013-11-07,11.501448631286621
2013-11-08,11.352912902832031
2013-11-11,11.352912902832031
2013-11-12,11.110307693481445
2013-11-13,11.169726371765137
2013-11-14,11.31330394744873
2013-11-15,11.48659610748291
2013-11-18,11.402424812316895
2013-11-19,11.437085151672363
2013-11-20,11.288549423217773
2013-11-21,11.343016624450684
