Date,Close
2024-09-11,15.029999732971191
2024-09-12,16.579999923706055
2024-09-13,17.15999984741211
2024-09-16,17.959999084472656
2024-09-17,18.290000915527344
2024-09-18,18.239999771118164
2024-09-19,18.030000686645508
2024-09-20,18.0
2024-09-23,17.219999313354492
2024-09-24,17.770000457763672
2024-09-25,17.450000762939453
2024-09-26,17.010000228881836
2024-09-27,17.520000457763672
2024-09-30,17.81999969482422
2024-10-01,17.459999084472656
2024-10-02,17.65999984741211
2024-10-03,18.979999542236328
2024-10-04,20.420000076293945
2024-10-07,20.469999313354492
2024-10-08,20.260000228881836
2024-10-09,20.100000381469727
2024-10-10,20.229999542236328
2024-10-11,20.670000076293945
2024-10-14,21.3799991607666
2024-10-15,21.8799991607666
2024-10-16,21.93000030517578
2024-10-17,21.8700008392334
2024-10-18,20.059999465942383
2024-10-21,21.149999618530273
2024-10-22,21.200000762939453
2024-10-23,21.06999969482422
2024-10-24,21.190000534057617
2024-10-25,21.18000030517578
2024-10-28,21.40999984741211
2024-10-29,20.1299991607666
2024-10-30,21.209999084472656
2024-10-31,21.329999923706055
2024-11-01,21.1200008392334
2024-11-04,21.030000686645508
2024-11-05,20.549999237060547
2024-11-06,19.600000381469727
2024-11-07,20.260000228881836
2024-11-08,22.239999771118164
2024-11-11,22.25
2024-11-12,20.329999923706055
2024-11-13,19.899999618530273
2024-11-14,20.489999771118164
2024-11-15,20.920000076293945
2024-11-18,20.56999969482422
2024-11-19,20.790000915527344
2024-11-20,20.809999465942383
2024-11-21,21.520000457763672
2024-11-22,21.799999237060547
2024-11-25,22.15999984741211
2024-11-26,22.399999618530273
2024-11-27,22.399999618530273
2024-11-29,22.540000915527344
2024-12-02,22.510000228881836
2024-12-03,21.920000076293945
2024-12-04,22.520000457763672
2024-12-05,22.100000381469727
2024-12-06,21.8700008392334
2024-12-09,21.520000457763672
2024-12-10,21.579999923706055
2024-12-11,22.280000686645508
2024-12-12,21.829999923706055
2024-12-13,21.3799991607666
2024-12-16,20.18000030517578
2024-12-17,21.600000381469727
2024-12-18,20.68000030517578
2024-12-19,20.299999237060547
2024-12-20,20.389999389648438
2024-12-23,19.860000610351562
2024-12-24,20.6200008392334
2024-12-26,20.600000381469727
2024-12-27,21.170000076293945
2024-12-30,21.729999542236328
2024-12-31,22.020000457763672
2025-01-02,21.790000915527344
2025-01-03,23.579999923706055
2025-01-06,22.440000534057617
2025-01-07,21.309999465942383
2025-01-08,21.3799991607666
2025-01-10,21.75
2025-01-13,22.0
2025-01-14,18.959999084472656
2025-01-15,18.93000030517578
2025-01-16,18.15999984741211
2025-01-17,18.399999618530273
2025-01-21,16.040000915527344
2025-01-22,15.979999542236328
2025-01-23,16.0
2025-01-24,16.68000030517578
2025-01-27,16.229999542236328
2025-01-28,15.010000228881836
2025-01-29,16.829999923706055
2025-01-30,16.760000228881836
2025-01-31,17.709999084472656
2025-02-03,18.34000015258789
2025-02-04,17.010000228881836
2025-02-05,16.639999389648438
2025-02-06,16.510000228881836
2025-02-07,16.209999084472656
2025-02-10,16.15999984741211
2025-02-11,15.880000114440918
2025-02-12,17.40999984741211
2025-02-13,16.549999237060547
2025-02-14,16.56999969482422
2025-02-18,16.079999923706055
2025-02-19,15.470000267028809
2025-02-20,15.5
2025-02-21,14.930000305175781
2025-02-24,14.979999542236328
2025-02-25,15.529999732971191
2025-02-26,15.449999809265137
2025-02-27,14.979999542236328
2025-02-28,14.329999923706055
2025-03-03,13.460000038146973
2025-03-04,13.039999961853027
2025-03-05,12.979999542236328
2025-03-06,12.449999809265137
2025-03-07,11.970000267028809
2025-03-10,10.949999809265137
2025-03-11,10.789999961853027
2025-03-12,11.140000343322754
2025-03-13,11.260000228881836
2025-03-14,12.0600004196167
2025-03-17,13.1899995803833
2025-03-18,12.850000381469727
2025-03-19,13.220000267028809
2025-03-20,13.380000114440918
2025-03-21,12.720000267028809
2025-03-24,12.670000076293945
2025-03-25,12.229999542236328
2025-03-26,12.229999542236328
2025-03-27,13.449999809265137
2025-03-28,13.15999984741211
2025-03-31,12.680000305175781
2025-04-01,12.729999542236328
2025-04-02,13.149999618530273
2025-04-03,11.960000038146973
2025-04-04,9.75
2025-04-07,9.829999923706055
2025-04-08,8.989999771118164
2025-04-09,10.109999656677246
2025-04-10,9.149999618530273
2025-04-11,9.90999984741211
2025-04-14,9.3100004196167
2025-04-15,9.449999809265137
2025-04-16,9.40999984741211
2025-04-17,9.760000228881836
2025-04-21,9.220000267028809
2025-04-22,9.550000190734863
2025-04-23,9.930000305175781
2025-04-24,10.380000114440918
2025-04-25,10.479999542236328
2025-04-28,11.079999923706055
2025-04-29,10.859999656677246
2025-04-30,10.600000381469727
2025-05-01,10.6899995803833
2025-05-02,11.25
2025-05-05,11.100000381469727
2025-05-06,11.180000305175781
2025-05-07,11.350000381469727
2025-05-08,11.869999885559082
2025-05-09,12.319999694824219
2025-05-12,13.119999885559082
2025-05-13,14.0
2025-05-14,13.869999885559082
2025-05-15,13.449999809265137
2025-05-16,13.729999542236328
2025-05-19,13.819999694824219
2025-05-20,13.779999732971191
2025-05-21,13.8100004196167
2025-05-22,14.140000343322754
2025-05-23,14.149999618530273
2025-05-27,14.619999885559082
2025-05-28,14.520000457763672
2025-05-29,14.399999618530273
2025-05-30,13.979999542236328
2025-06-02,13.350000381469727
2025-06-03,13.199999809265137
2025-06-04,13.229999542236328
2025-06-05,13.210000038146973
2025-06-06,13.4399995803833
2025-06-09,13.170000076293945
2025-06-10,13.9399995803833
2025-06-11,14.149999618530273
2025-06-12,14.170000076293945
2025-06-13,15.130000114440918
2025-06-16,16.860000610351562
2025-06-17,16.8799991607666
2025-06-18,16.43000030517578
2025-06-20,16.3700008392334
2025-06-23,15.850000381469727
2025-06-24,15.789999961853027
2025-06-25,15.550000190734863
2025-06-26,15.609999656677246
2025-06-27,15.529999732971191
2025-06-30,15.760000228881836
2025-07-01,15.539999961853027
2025-07-02,16.34000015258789
2025-07-03,17.059999465942383
2025-07-07,16.639999389648438
2025-07-08,16.350000381469727
2025-07-09,15.9399995803833
2025-07-10,16.6299991607666
2025-07-11,16.780000686645508
2025-07-14,16.3799991607666
2025-07-15,16.18000030517578
2025-07-16,16.209999084472656
2025-07-17,16.020000457763672
2025-07-18,16.139999389648438
2025-07-21,16.540000915527344
2025-07-22,17.020000457763672
2025-07-23,17.100000381469727
2025-07-24,17.139999389648438
2025-07-25,16.8700008392334
2025-07-28,16.809999465942383
2025-07-29,16.43000030517578
2025-07-30,16.1299991607666
2025-07-31,15.9399995803833
2025-08-01,15.510000228881836
2025-08-04,15.300000190734863
2025-08-05,15.510000228881836
2025-08-06,15.220000267028809
2025-08-07,14.90999984741211
2025-08-08,14.369999885559082
2025-08-11,13.270000457763672
2025-08-12,14.140000343322754
2025-08-13,14.289999961853027
2025-08-14,13.75
2025-08-15,13.600000381469727
2025-08-18,13.229999542236328
2025-08-19,13.260000228881836
2025-08-20,13.84000015258789
2025-08-21,14.84000015258789
2025-08-22,15.949999809265137
2025-08-25,16.399999618530273
2025-08-26,16.0
2025-08-27,16.18000030517578
2025-08-28,16.329999923706055
2025-08-29,16.299999237060547
2025-09-02,16.540000915527344
2025-09-03,16.760000228881836
2025-09-04,17.040000915527344
2025-09-05,17.84000015258789
2025-09-08,17.270000457763672
2025-09-09,17.770000457763672
2025-09-10,17.65999984741211
2025-09-11,17.610000610351562
2025-09-12,17.389999389648438
2025-09-15,17.510000228881836
2025-09-16,19.260000228881836
2025-09-17,18.770000457763672
2025-09-18,18.579999923706055
2025-09-19,18.510000228881836
2025-09-22,18.65999984741211
2025-09-23,18.510000228881836
2025-09-24,18.510000228881836
2025-09-25,18.81999969482422
2025-09-26,18.75
2025-09-29,18.479999542236328
2025-09-30,18.25
2025-10-01,18.420000076293945
2025-10-02,18.440000534057617
2025-10-03,18.59000015258789
2025-10-06,18.229999542236328
2025-10-07,18.270000457763672
2025-10-08,18.549999237060547
2025-10-09,18.18000030517578
2025-10-10,17.68000030517578
2025-10-13,18.280000686645508
2025-10-14,18.6200008392334
2025-10-15,18.829999923706055
2025-10-16,18.950000762939453
2025-10-17,18.190000534057617
2025-10-20,18.780000686645508
2025-10-21,18.670000076293945
2025-10-22,19.639999389648438
2025-10-23,19.989999771118164
2025-10-24,20.100000381469727
2025-10-27,20.110000610351562
2025-10-28,19.899999618530273
2025-10-29,19.510000228881836
2025-10-30,19.399999618530273
2025-10-31,19.559999465942383
2025-11-03,20.09000015258789
2025-11-04,19.729999542236328
2025-11-05,19.489999771118164
2025-11-06,19.510000228881836
2025-11-07,19.190000534057617
2025-11-10,19.149999618530273
2025-11-11,19.280000686645508
2025-11-12,18.93000030517578
2025-11-13,18.309999465942383
2025-11-14,18.670000076293945
2025-11-17,18.56999969482422
2025-11-18,19.079999923706055
2025-11-19,18.700000762939453
2025-11-20,18.219999313354492
2025-11-21,18.649999618530273
2025-11-24,18.559999465942383
2025-11-25,19.040000915527344
2025-11-26,19.030000686645508
2025-11-28,19.299999237060547
2025-12-01,19.329999923706055
2025-12-02,19.520000457763672
2025-12-03,19.6299991607666
2025-12-04,19.450000762939453
2025-12-05,19.34000015258789
2025-12-08,19.389999389648438
2025-12-09,19.799999237060547
2025-12-10,19.959999084472656
2025-12-11,20.239999771118164
2025-12-12,20.459999084472656
2025-12-15,20.420000076293945
2025-12-16,19.600000381469727
2025-12-17,19.389999389648438
2025-12-18,19.510000228881836
2025-12-19,20.260000228881836
2025-12-22,19.950000762939453
2025-12-23,20.0
2025-12-24,19.709999084472656
2025-12-26,19.690000534057617
2025-12-29,19.780000686645508
2025-12-30,19.729999542236328
2025-12-31,19.8700008392334
2026-01-02,19.549999237060547
2026-01-05,19.520000457763672
2026-01-06,19.59000015258789
2026-01-07,19.770000457763672
2026-01-08,20.1299991607666
2026-01-09,19.8700008392334
2026-01-12,19.979999542236328
2026-01-13,19.889999389648438
2026-01-14,20.100000381469727
2026-01-15,20.559999465942383
2026-01-16,20.329999923706055
2026-01-20,20.579999923706055
2026-01-21,20.739999771118164
2026-01-22,20.850000381469727
2026-01-23,21.1299991607666
2026-01-26,21.469999313354492
2026-01-27,22.1299991607666
2026-01-28,21.59000015258789
2026-01-29,22.389999389648438
2026-01-30,22.40999984741211
2026-02-02,22.729999542236328
2026-02-03,23.989999771118164
2026-02-04,24.510000228881836
2026-02-05,24.540000915527344
2026-02-06,25.190000534057617
2026-02-09,25.760000228881836
2026-02-10,25.170000076293945
2026-02-11,25.690000534057617
2026-02-12,25.979999542236328
2026-02-13,28.610000610351562
2026-02-17,28.729999542236328
2026-02-18,29.5
2026-02-19,29.389999389648438
2026-02-20,28.139999389648438
2026-02-23,29.0
2026-02-24,29.25
2026-02-25,29.59000015258789
2026-02-26,30.219999313354492
2026-02-27,26.959999084472656
2026-03-02,27.40999984741211
2026-03-03,27.889999389648438
2026-03-04,29.31999969482422
2026-03-05,30.290000915527344
2026-03-06,30.399999618530273
2026-03-09,29.34000015258789
2026-03-10,28.850000381469727
2026-03-11,29.079999923706055
2026-03-12,28.739999771118164
2026-03-13,28.59000015258789
2026-03-16,28.280000686645508
2026-03-17,28.6299991607666
2026-03-18,29.110000610351562
2026-03-19,28.719999313354492
2026-03-20,28.040000915527344
2026-03-23,28.059999465942383
2026-03-24,29.25
2026-03-25,29.989999771118164
2026-03-26,30.790000915527344
2026-03-27,32.060001373291016
2026-03-30,35.040000915527344
2026-03-31,35.900001525878906
2026-04-01,34.59000015258789
2026-04-02,35.060001373291016
2026-04-06,35.720001220703125
2026-04-07,34.72999954223633
2026-04-08,34.5
2026-04-09,33.45000076293945
2026-04-10,33.650001525878906
2026-04-13,32.900001525878906
2026-04-14,32.2400016784668
2026-04-15,32.0
2026-04-16,32.540000915527344
2026-04-17,32.209999084472656
2026-04-20,32.06999969482422
2026-04-21,32.529998779296875
2026-04-22,32.47999954223633
2026-04-23,32.779998779296875
2026-04-24,30.59000015258789
2026-04-27,30.75
2026-04-28,30.510000228881836
2026-04-29,32.529998779296875
2026-04-30,32.720001220703125
2026-05-01,33.68000030517578
2026-05-04,34.150001525878906
2026-05-05,36.02000045776367
2026-05-06,34.5
2026-05-07,34.61000061035156
2026-05-08,32.08000183105469
2026-05-11,32.31999969482422
2026-05-12,32.119998931884766
2026-05-13,31.43000030517578
2026-05-14,31.329999923706055
2026-05-15,31.3799991607666
2026-05-18,32.349998474121094
2026-05-19,32.22999954223633
2026-05-20,31.920000076293945
2026-05-21,32.869998931884766
2026-05-22,34.220001220703125
2026-05-26,33.970001220703125
2026-05-27,34.08000183105469
2026-05-28,35.5
2026-05-29,35.470001220703125
2026-06-01,35.81999969482422
2026-06-02,36.11000061035156
2026-06-03,37.369998931884766
2026-06-04,37.40999984741211
2026-06-05,35.16999816894531
2026-06-08,35.5
2026-06-09,34.04999923706055
2026-06-10,34.650001525878906
2026-06-11,34.91999816894531
2026-06-12,34.41999816894531
2026-06-15,33.40999984741211
2026-06-16,32.689998626708984
2026-06-17,33.150001525878906
2026-06-18,32.63999938964844
2026-06-22,33.25
2026-06-23,32.83000183105469
2026-06-24,32.7400016784668
2026-06-25,34.27000045776367
2026-06-26,35.08000183105469
2026-06-29,35.83000183105469
2026-06-30,36.02000045776367
2026-07-01,36.43000030517578
2026-07-02,36.41999816894531
2026-07-06,36.869998931884766
2026-07-07,37.16999816894531
2026-07-08,38.790000915527344
2026-07-09,39.0
2026-07-10,39.470001220703125
2026-07-13,39.58000183105469
2026-07-14,39.56999969482422
2026-07-15,40.0099983215332
2026-07-16,41.08000183105469
2026-07-17,42.83000183105469
2026-07-20,43.439998626708984
2026-07-21,44.16999816894531
2026-07-22,44.13999938964844
2026-07-23,42.81999969482422
2026-07-24,41.689998626708984
2026-07-27,41.279998779296875
2026-07-28,41.47999954223633
2026-07-29,42.400001525878906
2026-07-30,43.75
2026-07-31,44.189998626708984
2026-08-03,44.77000045776367
