Date,Close
2025-04-11,62.11594772338867
2025-04-14,62.84058380126953
2025-04-15,62.434791564941406
2025-04-16,62.30918502807617
2025-04-17,63.65217590332031
2025-04-21,63.207733154296875
2025-04-22,64.1256103515625
2025-04-23,63.84541702270508
2025-04-24,63.29469299316406
2025-04-25,63.00484085083008
2025-04-28,63.18841552734375
2025-04-29,63.449283599853516
2025-04-30,63.87440490722656
2025-05-01,63.33334732055664
2025-05-02,63.87440490722656
2025-05-05,63.903385162353516
2025-05-06,64.01934051513672
2025-05-07,63.97101593017578
2025-05-08,63.458946228027344
2025-05-09,63.34300231933594
2025-05-12,63.01449966430664
2025-05-13,62.36716079711914
2025-05-14,61.951698303222656
2025-05-15,63.24637985229492
2025-05-16,63.671504974365234
2025-05-19,64.14493560791016
2025-05-20,64.45410919189453
2025-05-21,64.1256103515625
2025-05-22,63.83575439453125
2025-05-23,64.1256103515625
2025-05-27,64.65701293945312
2025-05-28,64.22223663330078
2025-05-29,64.46377563476562
2025-05-30,64.94686889648438
2025-06-02,65.16908264160156
2025-06-03,64.87924194335938
2025-06-04,64.87924194335938
2025-06-05,64.17391204833984
2025-06-06,64.28986358642578
2025-06-09,64.2029037475586
2025-06-10,64.36715698242188
2025-06-11,64.17391204833984
2025-06-12,64.6376953125
2025-06-13,63.913055419921875
2025-06-16,63.83200454711914
2025-06-17,63.31447219848633
2025-06-18,63.37306594848633
2025-06-20,63.40236282348633
2025-06-23,64.11518096923828
2025-06-24,64.02729797363281
2025-06-25,63.14847183227539
2025-06-26,63.14847183227539
2025-06-27,63.46094512939453
2025-06-30,63.841766357421875
2025-07-01,64.36906433105469
2025-07-02,64.42765808105469
2025-07-03,64.45694732666016
2025-07-07,64.30070495605469
2025-07-08,63.871070861816406
2025-07-09,63.61717987060547
2025-07-10,63.792945861816406
2025-07-11,63.38282775878906
2025-07-14,63.5976448059082
2025-07-15,62.894596099853516
2025-07-16,63.21682357788086
2025-07-17,63.500003814697266
2025-07-18,63.37306594848633
2025-07-21,63.46094512939453
2025-07-22,63.919883728027344
2025-07-23,64.17376708984375
2025-07-24,63.871070861816406
2025-07-25,63.871070861816406
2025-07-28,62.88482666015625
2025-07-29,63.236358642578125
2025-07-30,62.80670928955078
2025-07-31,62.259883880615234
2025-08-01,62.80670928955078
2025-08-04,63.04106140136719
2025-08-05,63.08988571166992
2025-08-06,63.890594482421875
2025-08-07,64.38859558105469
2025-08-08,64.54483032226562
2025-08-11,64.64247131347656
2025-08-12,64.75965118408203
2025-08-13,64.74012756347656
2025-08-14,64.31047821044922
2025-08-15,64.49600982666016
2025-08-18,64.50576782226562
2025-08-19,65.11119079589844
2025-08-20,65.87283325195312
2025-08-21,65.11119079589844
2025-08-22,65.1209487915039
2025-08-25,64.14447784423828
2025-08-26,63.949180603027344
2025-08-27,64.00777435302734
2025-08-28,63.773414611816406
2025-08-29,64.12494659423828
2025-09-02,63.949180603027344
2025-09-03,64.04682159423828
2025-09-04,64.30070495605469
2025-09-05,64.52529907226562
2025-09-08,64.41789245605469
2025-09-09,64.43741607666016
2025-09-10,63.81247329711914
2025-09-11,64.38859558105469
2025-09-12,64.08589172363281
2025-09-15,63.69530487060547
2025-09-16,63.68553161621094
2025-09-17,63.91012191772461
2025-09-18,63.4218864440918
2025-09-19,63.255882263183594
2025-09-22,62.826236724853516
2025-09-23,63.00199890136719
2025-09-24,62.74812316894531
2025-09-25,62.33800506591797
2025-09-26,62.474708557128906
2025-09-29,62.49423599243164
2025-09-30,62.855533599853516
2025-10-01,62.59188461303711
2025-10-02,62.474708557128906
2025-10-03,62.513763427734375
2025-10-06,62.14270782470703
2025-10-07,62.523529052734375
2025-10-08,62.44541549682617
2025-10-09,62.49423599243164
2025-10-10,62.78718566894531
2025-10-13,62.562591552734375
2025-10-14,63.34376907348633
2025-10-15,63.626949310302734
2025-10-16,63.792945861816406
2025-10-17,64.77918243408203
2025-10-20,64.68153381347656
2025-10-21,64.20306396484375
2025-10-22,64.48624420166016
2025-10-23,64.37882995605469
2025-10-24,64.14447784423828
2025-10-27,64.07612609863281
2025-10-28,63.55858612060547
2025-10-29,62.3477668762207
2025-10-30,62.269649505615234
2025-10-31,62.006004333496094
2025-11-03,61.88882827758789
2025-11-04,62.0938835144043
2025-11-05,62.2403564453125
2025-11-06,62.006004333496094
2025-11-07,62.77741241455078
2025-11-10,62.670005798339844
2025-11-11,63.32423782348633
2025-11-12,63.334007263183594
2025-11-13,63.14847183227539
2025-11-14,63.04106140136719
2025-11-17,62.650474548339844
2025-11-18,62.59188461303711
2025-11-19,62.27941131591797
2025-11-20,62.552825927734375
2025-11-21,63.48047637939453
2025-11-24,62.836002349853516
2025-11-25,63.568359375
2025-11-26,64.10542297363281
2025-11-28,64.41789245605469
2025-12-01,64.39835357666016
2025-12-02,64.18354034423828
2025-12-03,64.09564971923828
2025-12-04,63.78318405151367
2025-12-05,63.75388717651367
2025-12-08,63.255882263183594
2025-12-09,63.334007263183594
2025-12-10,63.63671112060547
2025-12-11,64.10542297363281
2025-12-12,64.32024383544922
2025-12-15,64.6327133178711
2025-12-16,64.39159393310547
2025-12-17,64.55958557128906
2025-12-18,64.39159393310547
2025-12-19,64.09513092041016
2025-12-22,63.788787841796875
2025-12-23,63.69984436035156
2025-12-24,64.03583526611328
2025-12-26,64.23347473144531
2025-12-29,64.22359466552734
2025-12-30,64.18406677246094
2025-12-31,63.88760757446289
2026-01-02,63.85795974731445
2026-01-05,63.512081146240234
2026-01-06,63.512081146240234
2026-01-07,62.770931243896484
2026-01-08,63.838191986083984
2026-01-09,64.45088195800781
2026-01-12,65.12286376953125
2026-01-13,65.41931915283203
2026-01-14,66.17036437988281
2026-01-15,66.06166076660156
2026-01-16,65.97272491455078
2026-01-20,66.15060424804688
2026-01-21,66.23954010009766
2026-01-22,66.20989227294922
2026-01-23,66.57553100585938
2026-01-26,66.5557632446289
2026-01-27,67.05975341796875
2026-01-28,66.5162353515625
2026-01-29,66.71388244628906
2026-01-30,67.27716064453125
2026-02-02,68.07760620117188
2026-02-03,68.99663543701172
2026-02-04,70.03425598144531
2026-02-05,70.06390380859375
2026-02-06,71.03234100341797
2026-02-09,70.64694213867188
2026-02-10,70.53823852539062
2026-02-11,71.36833190917969
2026-02-12,72.099609375
2026-02-13,72.40594482421875
2026-02-17,71.73397064208984
2026-02-18,71.24974822998047
2026-02-19,71.25962829589844
2026-02-20,71.41773986816406
2026-02-23,72.03043365478516
2026-02-24,72.5245361328125
2026-02-25,72.11937713623047
2026-02-26,71.86244201660156
2026-02-27,72.6925277709961
2026-03-02,71.39797973632812
2026-03-03,70.27142333984375
2026-03-04,70.1330795288086
2026-03-05,68.40371704101562
2026-03-06,68.57170867919922
2026-03-09,68.90769958496094
2026-03-10,68.60134887695312
2026-03-11,67.87996673583984
2026-03-12,67.810791015625
2026-03-13,67.93925476074219
2026-03-16,68.4135971069336
2026-03-17,68.04795837402344
2026-03-18,66.41741180419922
2026-03-19,65.96283721923828
2026-03-20,65.25132751464844
2026-03-23,65.37979888916016
2026-03-24,65.36991882324219
2026-03-25,65.86402130126953
2026-03-26,65.38967895507812
2026-03-27,65.71578979492188
2026-03-30,66.12095642089844
2026-03-31,66.21977233886719
2026-04-01,66.26918029785156
2026-04-02,66.50635528564453
2026-04-06,66.941162109375
2026-04-07,66.20989227294922
2026-04-08,67.6329116821289
2026-04-09,67.7712631225586
2026-04-10,67.1190414428711
2026-04-13,66.62493896484375
2026-04-14,66.5458755493164
2026-04-15,66.25930786132812
2026-04-16,66.27906799316406
2026-04-17,67.03998565673828
2026-04-20,66.9806900024414
2026-04-21,66.05177307128906
2026-04-22,66.44705963134766
2026-04-23,67.21785736083984
2026-04-24,67.3364486694336
2026-04-27,66.65457916259766
2026-04-28,67.00045776367188
2026-04-29,66.5557632446289
2026-04-30,67.87996673583984
2026-05-01,67.86019897460938
2026-05-04,67.1980972290039
2026-05-05,67.68231964111328
2026-05-06,68.22583770751953
2026-05-07,67.66255950927734
2026-05-08,67.82066345214844
2026-05-11,67.13880920410156
2026-05-12,67.88983917236328
2026-05-13,67.9787826538086
2026-05-14,68.13689422607422
2026-05-15,67.87007904052734
2026-05-18,68.8780517578125
2026-05-19,69.08557891845703
2026-05-20,68.81875610351562
2026-05-21,68.26536560058594
2026-05-22,68.20606994628906
2026-05-26,67.40562438964844
2026-05-27,68.12701416015625
2026-05-28,67.8009033203125
2026-05-29,66.74352264404297
2026-06-01,65.82449340820312
2026-06-02,65.8739013671875
2026-06-03,65.97272491455078
2026-06-04,65.8343734741211
2026-06-05,66.61505889892578
2026-06-08,66.43717956542969
2026-06-09,67.18821716308594
2026-06-10,68.26536560058594
2026-06-11,68.37406921386719
2026-06-12,68.63099670410156
2026-06-15,68.30999755859375
2026-06-16,68.37999725341797
2026-06-17,67.04000091552734
2026-06-18,66.94999694824219
2026-06-22,66.51000213623047
2026-06-23,67.5999984741211
2026-06-24,68.2300033569336
2026-06-25,68.12999725341797
2026-06-26,68.66000366210938
2026-06-29,68.58999633789062
2026-06-30,67.52999877929688
2026-07-01,67.55999755859375
2026-07-02,69.08000183105469
2026-07-06,68.43000030517578
2026-07-07,69.05999755859375
2026-07-08,68.6500015258789
2026-07-09,67.66999816894531
2026-07-10,68.11000061035156
2026-07-13,68.19999694824219
2026-07-14,67.7699966430664
2026-07-15,67.80999755859375
2026-07-16,69.48999786376953
2026-07-17,69.26000213623047
2026-07-20,68.9000015258789
2026-07-21,68.30000305175781
2026-07-22,68.55999755859375
2026-07-23,67.23999786376953
2026-07-24,67.94999694824219
2026-07-27,68.61000061035156
2026-07-28,70.2699966430664
2026-07-29,70.52999877929688
2026-07-30,69.79000091552734
2026-07-31,69.19000244140625
2026-08-03,69.12000274658203
