Date,Close
2010-07-07,13.600943565368652
2010-07-08,13.701351165771484
2010-07-09,13.936541557312012
2010-07-12,13.962957382202148
2010-07-13,14.351412773132324
2010-07-14,14.227213859558105
2010-07-15,14.198144912719727
2010-07-16,13.526951789855957
2010-07-19,13.489954948425293
2010-07-20,13.632650375366211
2010-07-21,13.392183303833008
2010-07-22,13.79648494720459
2010-07-23,13.899547576904297
2010-07-26,14.150578498840332
2010-07-27,14.192861557006836
2010-07-28,14.044881820678711
2010-07-29,14.0607328414917
2010-07-30,14.039595603942871
2010-08-02,14.364624977111816
2010-08-03,14.221924781799316
2010-08-04,14.245707511901855
2010-08-05,14.166437149047852
2010-08-06,14.036951065063477
2010-08-09,14.110939025878906
2010-08-10,13.989392280578613
2010-08-11,13.45824909210205
2010-08-12,13.389543533325195
2010-08-13,13.32612133026123
2010-08-16,13.31026554107666
2010-08-17,13.37368392944336
2010-08-18,13.40539264678955
2010-08-19,13.096220016479492
2010-08-20,13.051304817199707
2010-08-23,12.972026824951172
2010-08-24,12.736845016479492
2010-08-25,12.742127418518066
2010-08-26,12.61264705657959
2010-08-27,12.871615409851074
2010-08-30,12.557149887084961
2010-08-31,12.628500938415527
2010-09-01,13.130575180053711
2010-09-02,13.275912284851074
2010-09-03,13.566585540771484
2010-09-07,13.244208335876465
2010-09-08,13.355189323425293
2010-09-09,13.542807579040527
2010-09-10,13.561307907104492
2010-09-13,13.88369083404541
2010-09-14,13.764776229858398
2010-09-15,13.793845176696777
2010-09-16,13.740994453430176
2010-09-17,13.656431198120117
2010-09-20,13.952394485473633
2010-09-21,13.791200637817383
2010-09-22,13.582443237304688
2010-09-23,13.35544490814209
2010-09-24,13.696733474731445
2010-09-27,13.551227569580078
2010-09-28,13.567093849182129
2010-09-29,13.495662689208984
2010-09-30,13.49301528930664
2010-10-01,13.638528823852539
2010-10-04,13.524768829345703
2010-10-05,13.8687105178833
2010-10-06,13.847538948059082
2010-10-07,13.77081298828125
2010-10-08,13.778757095336914
2010-10-11,13.768169403076172
2010-10-12,13.95337200164795
2010-10-13,13.95337200164795
2010-10-14,13.65176010131836
2010-10-15,13.347506523132324
2010-10-18,13.670283317565918
2010-10-19,13.548577308654785
2010-10-20,13.662339210510254
2010-10-21,13.609432220458984
2010-10-22,13.620010375976562
2010-10-25,13.54063892364502
2010-10-26,13.585618019104004
2010-10-27,13.664987564086914
2010-10-28,13.662339210510254
2010-10-29,13.675572395324707
2010-11-01,13.622659683227539
2010-11-02,13.654409408569336
2010-11-03,13.807855606079102
2010-11-04,14.313182830810547
2010-11-05,14.699453353881836
2010-11-08,14.596274375915527
2010-11-09,14.339645385742188
2010-11-10,14.524837493896484
2010-11-11,14.421653747558594
2010-11-12,14.143861770629883
2010-11-15,14.228517532348633
2010-11-16,13.995695114135742
2010-11-17,13.873992919921875
2010-11-18,14.06448745727539
2010-11-19,14.051257133483887
2010-11-22,13.79992389678955
2010-11-23,13.585618019104004
2010-11-24,13.794625282287598
2010-11-26,13.638528823852539
2010-11-29,13.741714477539062
2010-11-30,13.612071990966797
2010-12-01,13.929556846618652
2010-12-02,14.344929695129395
2010-12-03,14.416365623474121
2010-12-06,14.403139114379883
2010-12-07,14.366098403930664
2010-12-08,14.694162368774414
2010-12-09,14.942856788635254
2010-12-10,15.091019630432129
2010-12-13,15.072495460510254
2010-12-14,14.921690940856934
2010-12-15,14.778827667236328
2010-12-16,14.715326309204102
2010-12-17,14.75236988067627
2010-12-20,14.784122467041016
2010-12-21,15.040748596191406
2010-12-22,15.278925895690918
2010-12-23,15.154403686523438
2010-12-27,15.302769660949707
2010-12-28,15.316015243530273
2010-12-29,15.273633003234863
2010-12-30,15.228585243225098
2010-12-31,15.252434730529785
2011-01-03,15.591546058654785
2011-01-04,15.58360481262207
2011-01-05,15.819397926330566
2011-01-06,15.742570877075195
2011-01-07,15.575648307800293
2011-01-10,15.557116508483887
2011-01-11,15.649839401245117
2011-01-12,15.925375938415527
2011-01-13,15.853837966918945
2011-01-14,16.16911506652832
2011-01-18,16.010150909423828
2011-01-19,15.60479736328125
2011-01-20,15.663084030151367
2011-01-21,15.814098358154297
2011-01-24,15.753167152404785
2011-01-25,15.668387413024902
2011-01-26,15.618046760559082
2011-01-27,15.742570877075195
2011-01-28,15.472328186035156
2011-01-31,15.623344421386719
2011-02-01,15.97836685180664
2011-02-02,15.875038146972656
2011-02-03,15.8511962890625
2011-02-04,15.816749572753906
2011-02-07,16.08698272705078
2011-02-08,16.216806411743164
2011-02-09,16.06578826904297
2011-02-10,16.055200576782227
2011-02-11,16.34132194519043
2011-02-14,16.383712768554688
2011-02-15,16.34132194519043
2011-02-16,16.418161392211914
2011-02-17,16.365161895751953
2011-02-18,16.359867095947266
2011-02-22,15.806150436401367
2011-02-23,15.729321479797363
2011-02-24,15.686930656433105
2011-02-25,15.922722816467285
2011-02-28,15.901530265808105
2011-03-01,15.586252212524414
2011-03-02,15.551811218261719
2011-03-03,15.89887523651123
2011-03-04,15.657785415649414
2011-03-07,15.557116508483887
2011-03-08,15.928023338317871
2011-03-09,15.920074462890625
2011-03-10,15.549165725708008
2011-03-11,15.652485847473145
2011-03-14,15.522666931152344
2011-03-15,15.355754852294922
2011-03-16,15.072269439697266
2011-03-17,15.25507640838623
2011-03-18,15.443188667297363
2011-03-21,15.493523597717285
2011-03-22,15.414047241210938
2011-03-23,15.38754940032959
2011-03-24,15.456435203552246
2011-03-25,15.479239463806152
2011-03-28,15.4447660446167
2011-03-29,15.465978622436523
2011-03-30,15.601224899291992
2011-03-31,15.5455322265625
2011-04-01,15.6807861328125
2011-04-04,15.672834396362305
2011-04-05,15.702005386352539
2011-04-06,15.935376167297363
2011-04-07,15.874382972717285
2011-04-08,15.731170654296875
2011-04-11,15.707306861877441
2011-04-12,15.656916618347168
2011-04-13,15.534934997558594
2011-04-14,15.367863655090332
2011-04-15,15.341346740722656
2011-04-18,15.129186630249023
2011-04-19,15.182229995727539
2011-04-20,15.168972969055176
2011-04-21,15.216700553894043
2011-04-25,15.182229995727539
2011-04-26,15.267091751098633
2011-04-27,15.362552642822266
2011-04-28,15.420899391174316
2011-04-29,15.389074325561523
2011-05-02,15.357253074645996
2011-05-03,15.4447660446167
2011-05-04,15.314823150634766
2011-05-05,15.147754669189453
2011-05-06,15.198134422302246
2011-05-09,15.161009788513184
2011-05-10,15.290953636169434
2011-05-11,15.092065811157227
2011-05-12,15.057585716247559
2011-05-13,14.837481498718262
2011-05-16,14.787090301513672
2011-05-17,14.94354248046875
2011-05-18,15.004548072814941
2011-05-19,15.012502670288086
2011-05-20,14.781784057617188
2011-05-23,14.564330101013184
2011-05-24,14.543118476867676
2011-05-25,14.545766830444336
2011-05-26,14.612067222595215
2011-05-27,14.792391777038574
2011-05-31,14.92763900756836
2011-06-01,14.373395919799805
2011-06-02,14.407872200012207
2011-06-03,14.285879135131836
2011-06-06,13.980901718139648
2011-06-07,13.92521858215332
2011-06-08,13.771406173706055
2011-06-09,13.970300674438477
2011-06-10,13.933171272277832
2011-06-13,14.097591400146484
2011-06-14,14.150629997253418
2011-06-15,13.880139350891113
2011-06-16,13.927867889404297
2011-06-17,14.044556617736816
2011-06-20,14.007428169250488
2011-06-21,14.198368072509766
2011-06-22,14.110852241516113
2011-06-23,13.996821403503418
2011-06-24,13.865693092346191
2011-06-27,14.030598640441895
2011-06-28,14.06251335144043
2011-06-29,14.488093376159668
2011-06-30,14.506712913513184
2011-07-01,14.804608345031738
2011-07-05,14.682254791259766
2011-07-06,14.586505889892578
2011-07-07,14.815245628356934
2011-07-08,14.615763664245605
2011-07-11,14.17156982421875
2011-07-12,14.113051414489746
2011-07-13,14.163592338562012
2011-07-14,14.0518798828125
2011-07-15,14.001337051391602
2011-07-18,13.809826850891113
2011-07-19,13.982720375061035
2011-07-20,14.17156982421875
2011-07-21,14.549264907836914
2011-07-22,14.501387596130371
2011-07-25,14.418932914733887
2011-07-26,14.389678001403809
2011-07-27,14.022615432739258
2011-07-28,14.025273323059082
2011-07-29,13.961445808410645
2011-08-01,13.953458786010742
2011-08-02,13.562468528747559
2011-08-03,13.711414337158203
2011-08-04,12.97730827331543
2011-08-05,12.729941368103027
2011-08-08,11.423967361450195
2011-08-09,12.272449493408203
2011-08-10,11.33885383605957
2011-08-11,12.04902458190918
2011-08-12,11.894757270812988
2011-08-15,12.291070938110352
2011-08-16,12.033068656921387
2011-08-17,12.080941200256348
2011-08-18,11.45056438446045
2011-08-19,11.189898490905762
2011-08-22,11.048928260803223
2011-08-23,11.466522216796875
2011-08-24,11.841558456420898
2011-08-25,11.8734769821167
2011-08-26,11.995826721191406
2011-08-29,12.463958740234375
2011-08-30,12.376192092895508
2011-08-31,12.530451774597168
2011-09-01,12.200636863708496
2011-09-02,11.684629440307617
2011-09-06,11.461203575134277
2011-09-07,12.030406951904297
2011-09-08,11.753782272338867
2011-09-09,11.354812622070312
2011-09-12,11.498437881469727
2011-09-13,11.604836463928223
2011-09-14,11.825599670410156
2011-09-15,12.104884147644043
2011-09-16,12.078285217285156
2011-09-19,11.748466491699219
2011-09-20,11.73782730102539
2011-09-21,11.219159126281738
2011-09-22,10.838804244995117
2011-09-23,10.993643760681152
2011-09-26,11.463502883911133
2011-09-27,11.460830688476562
2011-09-28,11.119117736816406
2011-09-29,11.399433135986328
2011-09-30,10.96961784362793
2011-10-03,10.433012962341309
2011-10-04,10.860163688659668
2011-10-05,11.017671585083008
2011-10-06,11.442147254943848
2011-10-07,11.009664535522461
2011-10-10,11.591647148132324
2011-10-11,11.642372131347656
2011-10-12,11.962728500366211
2011-10-13,11.647710800170898
2011-10-14,11.77585220336914
2011-10-17,11.370065689086914
2011-10-18,11.986756324768066
2011-10-19,11.717121124267578
2011-10-20,11.893318176269531
2011-10-21,12.133586883544922
2011-10-24,12.429919242858887
2011-10-25,11.997432708740234
2011-10-26,12.224356651306152
2011-10-27,13.030591011047363
2011-10-28,13.019913673400879
2011-10-31,12.464620590209961
2011-11-01,11.802550315856934
2011-11-02,12.178972244262695
2011-11-03,12.480643272399902
2011-11-04,12.307111740112305
2011-11-07,12.38453197479248
2011-11-08,12.65417194366455
2011-11-09,11.901326179504395
2011-11-10,11.986756324768066
2011-11-11,12.264402389526367
2011-11-14,11.997432708740234
2011-11-15,12.053500175476074
2011-11-16,11.711780548095703
2011-11-17,11.482190132141113
2011-11-18,11.522233963012695
2011-11-21,11.231240272521973
2011-11-22,11.116449356079102
2011-11-23,10.785412788391113
2011-11-25,10.84681224822998
2011-11-28,11.183189392089844
2011-11-29,11.092419624328613
2011-11-30,11.879966735839844
2011-12-01,11.794540405273438
2011-12-02,12.008112907409668
2011-12-05,12.280421257019043
2011-12-06,12.251053810119629
2011-12-07,12.389875411987305
2011-12-08,11.928022384643555
2011-12-09,12.227025032043457
2011-12-12,11.898655891418457
2011-12-13,11.69576358795166
2011-12-14,11.642372131347656
2011-12-15,11.634363174438477
2011-12-16,11.709113121032715
2011-12-19,11.418118476867676
2011-12-20,11.882637023925781
2011-12-21,11.949380874633789
2011-12-22,12.20292854309082
2011-12-23,12.318178176879883
2011-12-27,12.20828628540039
2011-12-28,11.999234199523926
2011-12-29,12.200247764587402
2011-12-30,12.133240699768066
2012-01-03,12.521868705749512
2012-01-04,12.505789756774902
2012-01-05,12.720202445983887
2012-01-06,12.621039390563965
2012-01-09,12.722882270812988
2012-01-10,12.980183601379395
2012-01-11,13.071310997009277
2012-01-12,13.175840377807617
2012-01-13,13.0498685836792
2012-01-17,12.899775505065918
2012-01-18,13.122235298156738
2012-01-19,13.20531940460205
2012-01-20,13.280365943908691
2012-01-23,13.331287384033203
2012-01-24,13.304487228393555
2012-01-25,13.32861042022705
2012-01-26,13.17048168182373
2012-01-27,13.258927345275879
2012-01-30,13.09543228149414
2012-01-31,13.15707778930664
2012-02-01,13.384896278381348
2012-02-02,13.51354694366455
2012-02-03,13.934331893920898
2012-02-06,13.88340950012207
2012-02-07,13.864648818969727
2012-02-08,13.977217674255371
2012-02-09,13.982580184936523
2012-02-10,13.84588623046875
2012-02-13,13.96113395690918
2012-02-14,13.829808235168457
2012-02-15,13.744037628173828
2012-02-16,13.966498374938965
2012-02-17,14.071025848388672
2012-02-21,14.076379776000977
2012-02-22,13.926297187805176
2012-02-23,14.030820846557617
2012-02-24,13.97453498840332
2012-02-27,14.156793594360352
2012-02-28,14.237195014953613
2012-02-29,14.135351181030273
2012-03-01,14.349766731262207
2012-03-02,14.272034645080566
2012-03-05,14.140707015991211
2012-03-06,13.778881072998047
2012-03-07,13.993292808532715
2012-03-08,14.215755462646484
2012-03-09,14.331002235412598
2012-03-12,14.274717330932617
2012-03-13,14.904559135437012
2012-03-14,14.939410209655762
2012-03-15,15.263711929321289
2012-03-16,15.322677612304688
2012-03-19,15.427200317382812
2012-03-20,15.472761154174805
2012-03-21,15.413800239562988
2012-03-22,15.220823287963867
2012-03-23,15.384315490722656
2012-03-26,15.627998352050781
2012-03-27,15.447998046875
2012-03-28,15.520529747009277
2012-03-29,15.343215942382812
2012-03-30,15.372766494750977
2012-04-02,15.501720428466797
2012-04-03,15.447998046875
2012-04-04,15.155145645141602
2012-04-05,15.14172077178955
2012-04-09,14.905291557312012
2012-04-10,14.547974586486816
2012-04-11,14.811264991760254
2012-04-12,15.106792449951172
2012-04-13,14.703798294067383
2012-04-16,14.795143127441406
2012-04-17,15.028881072998047
2012-04-18,14.907984733581543
2012-04-19,14.808578491210938
2012-04-20,14.709175109863281
2012-04-23,14.569473266601562
2012-04-24,14.706488609313965
2012-04-25,14.86500072479248
2012-04-26,15.002012252807617
2012-04-27,15.002012252807617
2012-04-30,14.862313270568848
2012-05-01,15.039623260498047
2012-05-02,14.862313270568848
2012-05-03,14.703798294067383
2012-05-04,14.47006893157959
2012-05-07,14.542603492736816
2012-05-08,14.429767608642578
2012-05-09,14.241705894470215
2012-05-10,14.295438766479492
2012-05-11,14.083196640014648
2012-05-14,13.7554292678833
2012-05-15,13.682890892028809
2012-05-16,13.513636589050293
2012-05-17,13.236913681030273
2012-05-18,13.089150428771973
2012-05-21,13.193929672241211
2012-05-22,13.352442741394043
2012-05-23,13.403481483459473
2012-05-24,13.414227485656738
2012-05-25,13.376615524291992
2012-05-29,13.55661392211914
2012-05-30,13.266468048095703
2012-05-31,13.328258514404297
2012-06-01,12.772130966186523
2012-06-04,12.618992805480957
2012-06-05,12.833919525146484
2012-06-06,13.207362174987793
2012-06-07,13.201990127563477
2012-06-08,13.376615524291992
2012-06-11,13.129454612731934
2012-06-12,13.363182067871094
2012-06-13,13.301392555236816
2012-06-14,13.465274810791016
2012-06-15,13.696318626403809
2012-06-18,13.615723609924316
2012-06-19,13.884344100952148
2012-06-20,13.943731307983398
2012-06-21,13.598179817199707
2012-06-22,13.806051254272461
2012-06-25,13.47399616241455
2012-06-26,13.554984092712402
2012-06-27,13.733156204223633
2012-06-28,13.644073486328125
2012-06-29,14.016622543334961
2012-07-02,14.121912956237793
2012-07-03,14.17860221862793
2012-07-05,13.965332984924316
2012-07-06,13.860044479370117
2012-07-09,13.768256187438965
2012-07-10,13.665669441223145
2012-07-11,13.760160446166992
2012-07-12,13.62247371673584
2012-07-13,14.03551959991455
2012-07-16,14.024724006652832
2012-07-17,14.103015899658203
2012-07-18,14.03551959991455
2012-07-19,13.887046813964844
2012-07-20,13.66027545928955
2012-07-23,13.549585342407227
2012-07-24,13.51179027557373
2012-07-25,13.554984092712402
2012-07-26,13.811450004577637
2012-07-27,14.097615242004395
2012-07-30,14.030121803283691
2012-07-31,13.973429679870605
2012-08-01,13.86813735961914
2012-08-02,13.68996810913086
2012-08-03,14.081414222717285
2012-08-06,14.11111068725586
2012-08-07,14.229897499084473
2012-08-08,14.254194259643555
2012-08-09,14.227197647094727
2012-08-10,14.229897499084473
2012-08-13,14.224495887756348
2012-08-14,14.232597351074219
2012-08-15,14.283896446228027
2012-08-16,14.364882469177246
2012-08-17,14.399971008300781
2012-08-20,14.443168640136719
2012-08-21,14.50796127319336
2012-08-22,14.486369132995605
2012-08-23,14.321688652038574
2012-08-24,14.394576072692871
2012-08-27,14.389180183410645
2012-08-28,14.381078720092773
2012-08-29,14.451271057128906
2012-08-30,14.351380348205566
2012-08-31,14.432373046875
2012-09-04,14.46207046508789
2012-09-05,14.451271057128906
2012-09-06,14.837323188781738
2012-09-07,15.050599098205566
2012-09-10,14.923710823059082
2012-09-11,15.069493293762207
2012-09-12,15.172076225280762
2012-09-13,15.577020645141602
2012-09-14,15.725509643554688
2012-09-17,15.517637252807617
2012-09-18,15.479833602905273
2012-09-19,15.482540130615234
2012-09-20,15.406951904296875
2012-09-21,15.342158317565918
2012-09-24,15.352956771850586
2012-09-25,15.129096984863281
2012-09-26,14.996453285217285
2012-09-27,15.180521965026855
2012-09-28,15.069541931152344
2012-10-01,15.207598686218262
2012-10-02,15.210304260253906
2012-10-03,15.397076606750488
2012-10-04,15.665066719055176
2012-10-05,15.643412590026855
2012-10-08,15.600103378295898
2012-10-09,15.459336280822754
2012-10-10,15.49993896484375
2012-10-11,15.605518341064453
2012-10-12,15.329407691955566
2012-10-15,15.497232437133789
2012-10-16,15.570323944091797
2012-10-17,15.803119659423828
2012-10-18,15.743566513061523
2012-10-19,15.554086685180664
2012-10-22,15.570323944091797
2012-10-23,15.321280479431152
2012-10-24,15.310457229614258
2012-10-25,15.359186172485352
2012-10-26,15.296916007995605
