Date,Close
2006-09-15,4.948591709136963
2006-09-18,4.955415725708008
2006-09-19,4.972466945648193
2006-09-20,4.986110210418701
2006-09-21,4.986110210418701
2006-09-22,4.982697010040283
2006-09-25,4.962237358093262
2006-09-26,4.989519119262695
2006-09-27,5.009977340698242
2006-09-28,5.044085502624512
2006-09-29,5.0850114822387695
2006-10-02,5.098653793334961
2006-10-03,5.1122965812683105
2006-10-04,5.098653793334961
2006-10-05,5.108879089355469
2006-10-06,5.119118690490723
2006-10-09,5.122524261474609
2006-10-10,5.125937461853027
2006-10-11,5.11737060546875
2006-10-12,5.127650260925293
2006-10-13,5.07623815536499
2006-10-16,5.11737060546875
2006-10-17,5.079667568206787
2006-10-18,5.021398067474365
2006-10-19,5.062525272369385
2006-10-20,5.062525272369385
2006-10-23,5.021398067474365
2006-10-24,5.038534641265869
2006-10-25,5.079667568206787
2006-10-26,5.069382667541504
2006-10-27,5.072809219360352
2006-10-30,5.1105146408081055
2006-10-31,5.131078720092773
2006-11-01,5.179064750671387
2006-11-02,5.175638198852539
2006-11-03,5.158499240875244
2006-11-06,5.179064750671387
2006-11-07,5.158499240875244
2006-11-08,5.161927223205566
2006-11-09,5.213339805603027
2006-11-10,5.220198154449463
2006-11-13,5.204693794250488
2006-11-14,5.184027194976807
2006-11-15,5.184027194976807
2006-11-16,5.146137237548828
2006-11-17,5.146137237548828
2006-11-20,5.153027534484863
2006-11-21,5.146137237548828
2006-11-22,5.132357120513916
2006-11-24,5.18057918548584
2006-11-27,5.187471866607666
2006-11-28,5.228806972503662
2006-11-29,5.252918720245361
2006-11-30,5.2356953620910645
2006-12-01,5.287365436553955
2006-12-04,5.3045854568481445
2006-12-05,5.287365436553955
2006-12-06,5.314920425415039
2006-12-07,5.339032173156738
2006-12-08,5.332146167755127
2006-12-11,5.339032173156738
2006-12-12,5.318365097045898
2006-12-13,5.337401390075684
2006-12-14,5.333938121795654
2006-12-15,5.441244602203369
2006-12-18,5.413552761077881
2006-12-19,5.399702548980713
2006-12-20,5.396230220794678
2006-12-21,5.406660079956055
2006-12-22,5.444906234741211
2006-12-26,5.3892741203308105
2006-12-27,5.396230220794678
2006-12-28,5.424047470092773
2006-12-29,5.396230220794678
2007-01-03,5.361462116241455
2007-01-04,5.3510284423828125
2007-01-05,5.312781810760498
2007-01-08,5.354504108428955
2007-01-09,5.368412971496582
2007-01-10,5.344072341918945
2007-01-11,5.328351020812988
2007-01-12,5.324856758117676
2007-01-16,5.289920330047607
2007-01-17,5.289920330047607
2007-01-18,5.2864274978637695
2007-01-19,5.310882568359375
2007-01-22,5.293412208557129
2007-01-23,5.328351020812988
2007-01-24,5.296905040740967
2007-01-25,5.289920330047607
2007-01-26,5.2654619216918945
2007-01-29,5.289920330047607
2007-01-30,5.324856758117676
2007-01-31,5.338835716247559
2007-02-01,5.342328071594238
2007-02-02,5.35281229019165
2007-02-05,5.38076114654541
2007-02-06,5.349316596984863
2007-02-07,5.328351020812988
2007-02-08,5.345821380615234
2007-02-09,5.310882568359375
2007-02-12,5.35281229019165
2007-02-13,5.354564666748047
2007-02-14,5.410746097564697
2007-02-15,5.361586570739746
2007-02-16,5.393189907073975
2007-02-20,5.3721208572387695
2007-02-21,5.386167526245117
2007-02-22,5.3721208572387695
2007-02-23,5.344035625457764
2007-02-26,5.386167526245117
2007-02-27,5.4353203773498535
2007-02-28,5.473949909210205
2007-03-01,5.407233715057373
2007-03-02,5.354564666748047
2007-03-05,5.284343242645264
2007-03-06,5.287851333618164
2007-03-07,5.305408477783203
2007-03-08,5.305408477783203
2007-03-09,5.301896095275879
2007-03-12,5.287851333618164
2007-03-13,5.28609037399292
2007-03-14,5.261386871337891
2007-03-15,5.282561779022217
2007-03-16,5.243744373321533
2007-03-19,5.2366862297058105
2007-03-20,5.247272491455078
2007-03-21,5.250802040100098
2007-03-22,5.254331588745117
2007-03-23,5.243744373321533
2007-03-26,5.254331588745117
2007-03-27,5.233156681060791
2007-03-28,5.247272491455078
2007-03-29,5.250802040100098
2007-03-30,5.261386871337891
2007-04-02,5.254331588745117
2007-04-03,5.271974563598633
2007-04-04,5.257859230041504
2007-04-05,5.261386871337891
2007-04-09,5.257859230041504
2007-04-10,5.257859230041504
2007-04-11,5.284458637237549
2007-04-12,5.29155158996582
2007-04-13,5.302191257476807
2007-04-16,5.29155158996582
2007-04-17,5.302191257476807
2007-04-18,5.31637716293335
2007-04-19,5.31637716293335
2007-04-20,5.3199262619018555
2007-04-23,5.330564498901367
2007-04-24,5.366032123565674
2007-04-25,5.334110260009766
2007-04-26,5.369579792022705
2007-04-27,5.387308597564697
2007-04-30,5.412135601043701
2007-05-01,5.468881130218506
2007-05-02,5.472427845001221
2007-05-03,5.507894039154053
2007-05-04,5.493707656860352
2007-05-07,5.472427845001221
2007-05-08,5.465337753295898
2007-05-09,5.490159511566162
2007-05-10,5.47952127456665
2007-05-11,5.470611572265625
2007-05-14,5.513378620147705
2007-05-15,5.506249904632568
2007-05-16,5.525232315063477
2007-05-17,5.514486789703369
2007-05-18,5.5538763999938965
2007-05-21,5.54313325881958
2007-05-22,5.507324695587158
2007-05-23,5.485841274261475
2007-05-24,5.464354038238525
2007-05-25,5.485841274261475
2007-05-29,5.550295829772949
2007-05-30,5.546716213226318
2007-05-31,5.568201541900635
2007-06-01,5.621914863586426
2007-06-04,5.578937530517578
2007-06-05,5.600427150726318
2007-06-06,5.571779727935791
2007-06-07,5.435708999633789
2007-06-08,5.371258735656738
2007-06-11,5.374836444854736
2007-06-12,5.33544397354126
2007-06-13,5.309527397155762
2007-06-14,5.323929309844971
2007-06-15,5.295130729675293
2007-06-18,5.284332275390625
2007-06-19,5.305926322937012
2007-06-20,5.309527397155762
2007-06-21,5.309527397155762
2007-06-22,5.280730247497559
2007-06-25,5.237534999847412
2007-06-26,5.248335361480713
2007-06-27,5.269928455352783
2007-06-28,5.287929534912109
2007-06-29,5.313131809234619
2007-07-02,5.345521926879883
2007-07-03,5.309527397155762
2007-07-05,5.237534999847412
2007-07-06,5.237534999847412
2007-07-09,5.244735240936279
2007-07-10,5.223133087158203
2007-07-11,5.2368903160095215
2007-07-12,5.254982948303223
2007-07-13,5.265841007232666
2007-07-16,5.280320167541504
2007-07-17,5.352703094482422
2007-07-18,5.269460678100586
2007-07-19,5.283936500549316
2007-07-20,5.265841007232666
2007-07-23,5.287559986114502
2007-07-24,5.320129871368408
2007-07-25,5.309271335601807
2007-07-26,5.247748374938965
2007-07-27,5.178979873657227
2007-07-30,5.037841320037842
2007-07-31,4.929261207580566
2007-08-01,4.99440860748291
2007-08-02,5.019742488861084
2007-08-03,4.998023986816406
2007-08-06,5.026978015899658
2007-08-07,5.055932521820068
2007-08-08,5.1029815673828125
2007-08-09,5.045076370239258
2007-08-10,4.987168788909912
2007-08-13,5.02284049987793
2007-08-14,4.997359275817871
2007-08-15,4.960963249206543
2007-08-16,4.695259094238281
2007-08-17,4.9718828201293945
2007-08-20,4.924568176269531
2007-08-21,4.953685283660889
2007-08-22,5.084714412689209
2007-08-23,5.113831996917725
2007-08-24,5.102909088134766
2007-08-27,5.084714412689209
2007-08-28,5.088356018066406
2007-08-29,5.204825401306152
2007-08-30,5.1866254806518555
2007-08-31,5.182985305786133
2007-09-04,5.237583160400391
2007-09-05,5.230304718017578
2007-09-06,5.244863033294678
2007-09-07,5.219386100769043
2007-09-10,5.248504638671875
2007-09-11,5.284897327423096
2007-09-12,5.251232624053955
2007-09-13,5.302463531494141
2007-09-14,5.258553504943848
2007-09-17,5.254893779754639
2007-09-18,5.23659610748291
2007-09-19,5.23659610748291
2007-09-20,5.291487216949463
2007-09-21,5.335402488708496
2007-09-24,5.39760684967041
2007-09-25,5.423224925994873
2007-09-26,5.412245750427246
2007-09-27,5.4342041015625
2007-09-28,5.386633396148682
2007-10-01,5.4342041015625
2007-10-02,5.280507564544678
2007-10-03,5.28782320022583
2007-10-04,5.280507564544678
2007-10-05,5.306121349334717
2007-10-08,5.309784889221191
2007-10-09,5.346379280090332
2007-10-10,5.3207573890686035
2007-10-11,5.3347392082214355
2007-10-12,5.353138446807861
2007-10-15,5.3347392082214355
2007-10-16,5.327382564544678
2007-10-17,5.3604936599731445
2007-10-18,5.353138446807861
2007-10-19,5.349453449249268
2007-10-22,5.367854595184326
2007-10-23,5.364174842834473
2007-10-24,5.378890514373779
2007-10-25,5.389928340911865
2007-10-26,5.316345691680908
2007-10-29,5.30898904800415
2007-10-30,5.2464423179626465
2007-10-31,5.20597505569458
2007-11-01,5.110315322875977
2007-11-02,5.117673873901367
2007-11-05,5.1360673904418945
2007-11-06,5.194934368133545
2007-11-07,5.158141613006592
2007-11-08,5.117673873901367
2007-11-09,4.999940872192383
2007-11-12,5.055126667022705
2007-11-13,5.032189846038818
2007-11-14,5.0173821449279785
2007-11-15,4.96188497543335
2007-11-16,5.0025858879089355
2007-11-19,4.9063825607299805
2007-11-20,4.958186149597168
2007-11-21,5.0025858879089355
2007-11-23,5.050685882568359
2007-11-26,5.069189071655273
2007-11-27,5.032189846038818
2007-11-28,5.091391563415527
2007-11-29,5.150591850280762
2007-11-30,5.180193901062012
2007-12-03,5.22829532623291
2007-12-04,5.309698581695557
2007-12-05,5.294895648956299
2007-12-06,5.291195869445801
2007-12-07,5.124691486358643
2007-12-10,5.069189071655273
2007-12-11,5.124691486358643
2007-12-12,5.126194000244141
2007-12-13,5.096149921417236
2007-12-14,5.06986141204834
2007-12-17,5.036060810089111
2007-12-18,4.9459309577941895
2007-12-19,4.979730606079102
2007-12-20,5.013530731201172
2007-12-21,5.047332286834717
2007-12-24,5.054836273193359
2007-12-26,5.05859899520874
2007-12-27,5.043570041656494
2007-12-28,5.073617458343506
2007-12-31,5.06986141204834
2008-01-02,5.141213893890381
2008-01-03,5.2050604820251465
2008-01-04,5.295187473297119
2008-01-07,5.359031677246094
2008-01-08,5.370298385620117
2008-01-09,5.336496353149414
2008-01-10,5.336496353149414
2008-01-11,5.426369667053223
2008-01-14,5.3810601234436035
2008-01-15,5.328187465667725
2008-01-16,5.388610363006592
2008-01-17,5.407492160797119
2008-01-18,5.286651611328125
2008-01-22,5.2791008949279785
2008-01-23,5.399937629699707
2008-01-24,5.430147647857666
2008-01-25,5.4830169677734375
2008-01-28,5.498123645782471
2008-01-29,5.520776271820068
2008-01-30,5.509443759918213
2008-01-31,5.501899719238281
2008-02-01,5.532106399536133
2008-02-04,5.517002582550049
2008-02-05,5.517002582550049
2008-02-06,5.539660453796387
2008-02-07,5.543431758880615
2008-02-08,5.547209739685059
2008-02-11,5.5698676109313965
2008-02-12,5.543431758880615
2008-02-13,5.527493953704834
2008-02-14,5.447765827178955
2008-02-15,5.166835784912109
2008-02-19,5.261746406555176
2008-02-20,5.356652736663818
2008-02-21,5.383228778839111
2008-02-22,5.375636577606201
2008-02-25,5.436378002166748
2008-02-26,5.531289577484131
2008-02-27,5.523688793182373
2008-02-28,5.497118949890137
2008-02-29,5.6223978996276855
2008-03-03,5.603414535522461
2008-03-04,5.5426764488220215
2008-03-05,5.478137016296387
2008-03-06,5.436378002166748
2008-03-07,5.409803867340088
2008-03-10,5.360450744628906
2008-03-11,5.356652736663818
2008-03-12,5.245182037353516
2008-03-13,5.107754230499268
2008-03-14,5.0504961013793945
2008-03-17,4.916882038116455
2008-03-18,4.99704647064209
2008-03-19,5.05430793762207
2008-03-20,5.031406402587891
2008-03-24,5.134474277496338
2008-03-25,5.1573805809021
2008-03-26,5.268085956573486
2008-03-27,5.2604522705078125
2008-03-28,5.180284023284912
2008-03-31,5.058128356933594
2008-04-01,5.199375629425049
2008-04-02,5.187918663024902
2008-04-03,5.172654628753662
2008-04-04,5.172654628753662
2008-04-07,5.241364479064941
2008-04-08,5.248999118804932
2008-04-09,5.210824012756348
2008-04-10,5.111573696136475
2008-04-11,5.141525745391846
2008-04-14,5.1645588874816895
2008-04-15,5.153041362762451
2008-04-16,5.153041362762451
2008-04-17,5.12231969833374
2008-04-18,5.202963352203369
2008-04-21,5.187600135803223
2008-04-22,5.183762550354004
2008-04-23,5.199121952056885
2008-04-24,5.29511833190918
2008-04-25,5.337351322174072
2008-04-28,5.402632236480713
2008-04-29,5.494785785675049
2008-04-30,5.467904567718506
2008-05-01,5.540865421295166
2008-05-02,5.525505065917969
2008-05-05,5.4755859375
2008-05-06,5.464066982269287
2008-05-07,5.456386566162109
2008-05-08,5.433346271514893
2008-05-09,5.456386566162109
2008-05-12,5.517822742462158
2008-05-13,5.35490083694458
2008-05-14,5.374206066131592
2008-05-15,5.424393653869629
2008-05-16,5.432119846343994
2008-05-19,5.3836989402771
2008-05-20,5.3759541511535645
2008-05-21,5.437923908233643
2008-05-22,5.468911170959473
2008-05-23,5.461165428161621
2008-05-27,5.4030680656433105
2008-05-28,5.391448974609375
2008-05-29,5.387574672698975
2008-05-30,5.3759541511535645
2008-06-02,5.387574672698975
2008-06-03,5.368207931518555
2008-06-04,5.344968795776367
2008-06-05,5.3759541511535645
2008-06-06,5.387574672698975
2008-06-09,5.3836989402771
2008-06-10,5.360464096069336
2008-06-11,5.336310386657715
2008-06-12,5.23893404006958
2008-06-13,5.192193984985352
2008-06-16,5.145452976226807
2008-06-17,5.172718048095703
2008-06-18,5.231143951416016
2008-06-19,5.2155632972717285
2008-06-20,5.199979782104492
2008-06-23,5.110395908355713
2008-06-24,5.102608680725098
2008-06-25,5.15324068069458
2008-06-26,5.129873752593994
2008-06-27,5.028597354888916
2008-06-30,5.11818265914917
2008-07-01,5.09870719909668
2008-07-02,5.005225658416748
2008-07-03,4.993544578552246
2008-07-07,4.888374328613281
2008-07-08,4.888374328613281
2008-07-09,4.880584239959717
2008-07-10,4.9701690673828125
2008-07-11,4.91843843460083
2008-07-14,4.836141109466553
2008-07-15,4.746001720428467
2008-07-16,4.800867557525635
2008-07-17,4.793029308319092
2008-07-18,4.851810932159424
2008-07-21,4.879247188568115
2008-07-22,4.879247188568115
2008-07-23,4.887085914611816
2008-07-24,4.86357307434082
2008-07-25,4.808707237243652
2008-07-28,4.840056419372559
2008-07-29,4.934115886688232
2008-07-30,4.930196762084961
2008-07-31,4.898846626281738
2008-08-01,4.953713417053223
2008-08-04,4.8557329177856445
2008-08-05,4.843977928161621
2008-08-06,4.879247188568115
2008-08-07,4.820464134216309
2008-08-08,4.820464134216309
2008-08-11,4.840056419372559
2008-08-12,4.836141109466553
2008-08-13,4.811681270599365
2008-08-14,4.827460765838623
2008-08-15,4.7998552322387695
2008-08-18,4.815633296966553
2008-08-19,4.843239784240723
2008-08-20,4.815633296966553
2008-08-21,4.843239784240723
2008-08-22,4.839294910430908
2008-08-25,4.874791145324707
2008-08-26,4.886622905731201
2008-08-27,4.839294910430908
2008-08-28,4.977331638336182
2008-08-29,4.9102864265441895
2008-09-02,4.981278896331787
2008-09-03,4.922119617462158
2008-09-04,4.9142279624938965
2008-09-05,4.965502738952637
2008-09-08,4.989167213439941
2008-09-09,4.957616806030273
2008-09-10,4.9457807540893555
2008-09-11,4.8576741218566895
2008-09-12,4.782271862030029
2008-09-15,4.738617420196533
2008-09-16,4.560023307800293
2008-09-17,3.909158945083618
2008-09-18,3.9131276607513428
2008-09-19,4.369526386260986
2008-09-22,4.2187180519104
2008-09-23,4.186967849731445
2008-09-24,4.222689628601074
2008-09-25,4.325870037078857
2008-09-26,4.167125225067139
2008-09-29,4.000439643859863
2008-09-30,4.08378267288208
2008-10-01,4.3457159996032715
2008-10-02,4.369526386260986
2008-10-03,4.377466678619385
2008-10-06,4.147281169891357
2008-10-07,4.135375499725342
2008-10-08,4.016310214996338
2008-10-09,3.952817440032959
2008-10-10,3.568737030029297
2008-10-13,3.6927602291107178
2008-10-14,3.568737030029297
2008-10-15,3.480717897415161
2008-10-16,3.5767340660095215
2008-10-17,3.700766086578369
2008-10-20,3.784780979156494
2008-10-21,3.932809591293335
2008-10-22,3.916806936264038
2008-10-23,3.8287904262542725
2008-10-24,3.7887825965881348
2008-10-27,3.776775360107422
2008-10-28,3.7607738971710205
2008-10-29,3.880803108215332
2008-10-30,3.940812826156616
2008-10-31,3.9368107318878174
2008-11-03,4.02083158493042
2008-11-04,3.9688196182250977
2008-11-05,3.7327704429626465
2008-11-06,3.7687785625457764
2008-11-07,3.900803804397583
2008-11-10,3.9208085536956787
2008-11-11,3.8087856769561768
2008-11-12,3.861236572265625
2008-11-13,3.873342990875244
2008-11-14,3.909654378890991
2008-11-17,3.849132776260376
2008-11-18,4.01455545425415
2008-11-19,3.9540364742279053
2008-11-20,3.832996129989624
2008-11-21,3.7079153060913086
2008-11-24,3.429518699645996
2008-11-25,3.5747711658477783
2008-11-26,3.5868749618530273
2008-11-28,3.611083745956421
2008-12-01,3.7038846015930176
2008-12-02,3.812821626663208
2008-12-03,3.812821626663208
2008-12-04,3.832996129989624
2008-12-05,3.8007194995880127
2008-12-08,3.832996129989624
2008-12-09,3.7644028663635254
2008-12-10,3.824923515319824
2008-12-11,3.9266536235809326
2008-12-12,4.048722267150879
2008-12-15,3.991755247116089
2008-12-16,4.069070816040039
2008-12-17,4.048722267150879
2008-12-18,4.150452136993408
2008-12-19,4.451559543609619
2008-12-22,4.524804592132568
2008-12-23,4.634668827056885
2008-12-24,4.475976943969727
2008-12-26,4.484114646911621
2008-12-29,4.231832027435303
2008-12-30,4.170795917510986
2008-12-31,4.268450736999512
2009-01-02,4.329487323760986
2009-01-05,4.455628871917725
2009-01-06,4.414937496185303
2009-01-07,4.455628871917725
2009-01-08,4.451559543609619
2009-01-09,4.435286045074463
2009-01-12,4.561428546905518
2009-01-13,4.50814962387085
2009-01-14,4.385199069976807
2009-01-15,4.594212532043457
2009-01-16,4.6106061935424805
2009-01-20,4.59011173248291
2009-01-21,4.545032024383545
2009-01-22,4.536833763122559
2009-01-23,4.50814962387085
2009-01-26,4.50814962387085
2009-01-27,4.59011173248291
2009-01-28,4.692570209503174
2009-01-29,4.692570209503174
2009-01-30,4.7540483474731445
2009-02-02,4.626999378204346
2009-02-03,4.688472270965576
2009-02-04,4.708963871002197
2009-02-05,4.725361347198486
2009-02-06,4.848309516906738
2009-02-09,4.655685901641846
2009-02-10,4.5409345626831055
2009-02-11,4.623498439788818
2009-02-12,4.648265361785889
2009-02-13,4.635883808135986
2009-02-17,4.6647772789001465
2009-02-18,4.569830417633057
2009-02-19,4.487271308898926
2009-02-20,4.384067535400391
2009-02-23,4.396452903747559
2009-02-24,4.520297527313232
2009-02-25,4.5615763664245605
2009-02-26,4.557444095611572
2009-02-27,4.4996538162231445
2009-03-02,4.553321361541748
2009-03-03,4.293250560760498
2009-03-04,4.445990562438965
2009-03-05,4.272604942321777
2009-03-06,4.053817272186279
2009-03-09,3.8515384197235107
2009-03-10,4.053817272186279
2009-03-11,4.095436096191406
2009-03-12,4.120407581329346
