Date,Close
2005-10-05,9.043726921081543
2005-10-06,9.191849708557129
2005-10-07,9.759652137756348
2005-10-10,9.627988815307617
2005-10-11,9.595071792602539
2005-10-12,9.817256927490234
2005-10-13,9.718509674072266
2005-10-14,9.841944694519043
2005-10-17,9.734964370727539
2005-10-18,9.1095609664917
2005-10-19,8.78039836883545
2005-10-20,8.451234817504883
2005-10-21,8.656962394714355
2005-10-24,8.846231460571289
2005-10-25,8.82154369354248
2005-10-26,8.870914459228516
2005-10-27,8.615816116333008
2005-10-28,8.6405029296875
2005-10-31,8.632275581359863
2005-11-01,8.549986839294434
2005-11-02,8.829771041870117
2005-11-03,8.755709648132324
2005-11-04,8.689875602722168
2005-11-07,8.838001251220703
2005-11-08,8.936750411987305
2005-11-09,9.010810852050781
2005-11-10,9.010810852050781
2005-11-11,8.936750411987305
2005-11-14,8.928516387939453
2005-11-15,8.739248275756836
2005-11-16,8.467692375183105
2005-11-17,8.517066955566406
2005-11-18,8.377172470092773
2005-11-21,8.344260215759277
2005-11-22,8.434779167175293
2005-11-23,8.410088539123535
2005-11-25,8.393630981445312
2005-11-28,8.212591171264648
2005-11-29,8.196133613586426
2005-11-30,8.179673194885254
2005-12-01,8.459465026855469
2005-12-02,8.681649208068848
2005-12-05,8.459465026855469
2005-12-06,8.212591171264648
2005-12-07,8.411689758300781
2005-12-08,8.444868087768555
2005-12-09,8.469754219055176
2005-12-12,8.419981956481934
2005-12-13,8.328728675842285
2005-12-14,8.295546531677246
2005-12-15,8.353617668151855
2005-12-16,8.254072189331055
2005-12-19,8.187705993652344
2005-12-20,8.2208890914917
2005-12-21,8.254072189331055
2005-12-22,8.312140464782715
2005-12-23,8.270661354064941
2005-12-27,8.386798858642578
2005-12-28,8.552712440490723
2005-12-29,8.793282508850098
2005-12-30,8.793282508850098
2006-01-03,8.934305191040039
2006-01-04,9.125101089477539
2006-01-05,9.116806983947754
2006-01-06,9.03385066986084
2006-01-09,9.183172225952148
2006-01-10,9.315900802612305
2006-01-11,9.208056449890137
2006-01-12,9.249534606933594
2006-01-13,9.291011810302734
2006-01-17,9.390560150146484
2006-01-18,9.340786933898926
2006-01-19,9.539881706237793
2006-01-20,9.448629379272461
2006-01-23,9.523287773132324
2006-01-24,10.045909881591797
2006-01-25,10.045909881591797
2006-01-26,10.162044525146484
2006-01-27,10.294772148132324
2006-01-30,10.26159381866455
2006-01-31,10.717848777770996
2006-02-01,10.62659740447998
2006-02-02,10.2532958984375
2006-02-03,10.26159381866455
2006-02-06,10.659780502319336
2006-02-07,10.352845191955566
2006-02-08,10.19522762298584
2006-02-09,10.236709594726562
2006-02-10,10.2532958984375
2006-02-13,10.245000839233398
2006-02-14,10.576825141906738
2006-02-15,10.883758544921875
2006-02-16,10.78421401977539
2006-02-17,10.751029968261719
2006-02-21,10.427502632141113
2006-02-22,10.52704906463623
2006-02-23,10.551936149597168
2006-02-24,10.618304252624512
2006-02-27,10.825690269470215
2006-02-28,10.236709594726562
2006-03-01,10.162044525146484
2006-03-02,10.120570182800293
2006-03-03,9.938065528869629
2006-03-06,9.714085578918457
2006-03-07,9.705789566040039
2006-03-08,9.979544639587402
2006-03-09,9.664313316345215
2006-03-10,10.079090118408203
2006-03-13,10.26988697052002
2006-03-14,10.726144790649414
2006-03-15,10.825690269470215
2006-03-16,10.717848777770996
2006-03-17,9.954655647277832
2006-03-20,9.979544639587402
2006-03-21,9.9629545211792
2006-03-22,10.095682144165039
2006-03-23,10.054203987121582
2006-03-24,10.369434356689453
2006-03-27,10.410913467407227
2006-03-28,10.410913467407227
2006-03-29,10.610007286071777
2006-03-30,10.518754005432129
2006-03-31,10.709551811218262
2006-04-03,10.477275848388672
2006-04-04,10.427502632141113
2006-04-05,10.43585205078125
2006-04-06,10.43585205078125
2006-04-07,10.243830680847168
2006-04-10,10.469245910644531
2006-04-11,10.469245910644531
2006-04-12,10.469245910644531
2006-04-13,10.335667610168457
2006-04-17,10.402457237243652
2006-04-18,10.636220932006836
2006-04-19,10.853287696838379
2006-04-20,10.703009605407715
2006-04-21,10.844938278198242
2006-04-24,10.844938278198242
2006-04-25,10.711356163024902
2006-04-26,10.761449813842773
2006-04-27,10.586129188537598
2006-04-28,10.644569396972656
2006-05-01,10.51098918914795
2006-05-02,10.811543464660645
2006-05-03,10.686310768127441
2006-05-04,10.644569396972656
2006-05-05,10.502641677856445
2006-05-08,10.811543464660645
2006-05-09,10.853287696838379
2006-05-10,11.295764923095703
2006-05-11,10.844938278198242
2006-05-12,10.544386863708496
2006-05-15,10.602824211120605
2006-05-16,10.569430351257324
2006-05-17,10.218788146972656
2006-05-18,9.951629638671875
2006-05-19,10.068511009216309
2006-05-22,10.502641677856445
2006-05-23,10.55273723602295
2006-05-24,10.369064331054688
2006-05-25,10.45254898071289
2006-05-26,10.719706535339355
2006-05-30,10.703009605407715
2006-05-31,10.869982719421387
2006-06-01,11.103747367858887
2006-06-02,11.062002182006836
2006-06-05,10.761449813842773
2006-06-06,11.053655624389648
2006-06-07,11.070455551147461
2006-06-08,10.98646068572998
2006-06-09,10.978056907653809
2006-06-12,10.39849853515625
2006-06-13,10.348099708557129
2006-06-14,10.247308731079102
2006-06-15,10.465693473815918
2006-06-16,10.356501579284668
2006-06-19,10.415297508239746
2006-06-20,10.381699562072754
2006-06-21,10.37330150604248
2006-06-22,10.465693473815918
2006-06-23,10.230512619018555
2006-06-26,10.549688339233398
2006-06-27,10.28090763092041
2006-06-28,10.356501579284668
2006-06-29,10.474092483520508
2006-06-30,10.37330150604248
2006-07-03,10.709277153015137
2006-07-05,11.011659622192383
2006-07-06,11.003256797790527
2006-07-07,10.919264793395996
2006-07-10,11.045252799987793
2006-07-11,11.162845611572266
2006-07-12,11.078850746154785
2006-07-13,10.835270881652832
2006-07-14,10.751274108886719
2006-07-17,10.516091346740723
2006-07-18,10.658882141113281
2006-07-19,10.776470184326172
2006-07-20,10.272506713867188
2006-07-21,10.222112655639648
2006-07-24,10.39849853515625
2006-07-25,10.726078033447266
2006-07-26,10.482491493225098
2006-07-27,10.264105796813965
2006-07-28,10.507691383361816
2006-07-31,10.709277153015137
2006-08-01,10.658882141113281
2006-08-02,10.759675979614258
2006-08-03,10.20531177520752
2006-08-04,10.138116836547852
2006-08-07,10.045721054077148
2006-08-08,10.070918083190918
2006-08-09,9.709747314453125
2006-08-10,9.701346397399902
2006-08-11,9.33177375793457
2006-08-14,9.659348487854004
2006-08-15,9.9617280960083
2006-08-16,9.81053638458252
2006-08-17,10.096121788024902
2006-08-18,10.087719917297363
2006-08-21,9.583755493164062
2006-08-22,9.684545516967773
2006-08-23,9.659348487854004
2006-08-24,9.869333267211914
2006-08-25,9.91132926940918
2006-08-28,10.012125968933105
2006-08-29,10.401108741760254
2006-08-30,10.49412727355957
2006-08-31,10.6209716796875
2006-09-01,10.43493366241455
2006-09-05,10.56177806854248
2006-09-06,10.485671043395996
2006-09-07,10.291181564331055
2006-09-08,10.248902320861816
2006-09-11,10.2658109664917
2006-09-12,10.409566879272461
2006-09-13,10.451845169067383
2006-09-14,10.43493366241455
2006-09-15,10.443389892578125
2006-09-18,10.739356994628906
2006-09-19,10.781639099121094
2006-09-20,10.764724731445312
2006-09-21,10.181248664855957
2006-09-22,9.978300094604492
2006-09-25,10.012125968933105
2006-09-26,9.995213508605957
2006-09-27,10.206616401672363
2006-09-28,10.172792434692383
2006-09-29,10.003667831420898
2006-10-02,10.2658109664917
2006-10-03,10.2658109664917
2006-10-04,10.485671043395996
2006-10-05,10.46030330657959
2006-10-06,10.443389892578125
2006-10-09,10.418020248413086
2006-10-10,10.020583152770996
2006-10-11,9.868369102478027
2006-10-12,10.181248664855957
2006-10-13,10.595602035522461
2006-10-16,10.56177806854248
2006-10-17,10.663249969482422
2006-10-18,10.781639099121094
2006-10-19,10.739356994628906
2006-10-20,10.536408424377441
2006-10-23,10.570232391357422
2006-10-24,10.477213859558105
2006-10-25,10.30809211730957
2006-10-26,10.739356994628906
2006-10-27,10.350373268127441
2006-10-30,9.690788269042969
2006-10-31,9.547036170959473
2006-11-01,9.420190811157227
2006-11-02,9.530122756958008
2006-11-03,9.538578033447266
2006-11-06,9.631599426269531
2006-11-07,9.521666526794434
2006-11-08,9.496299743652344
2006-11-09,9.462474822998047
2006-11-10,9.462474822998047
2006-11-13,9.394824028015137
2006-11-14,9.335631370544434
2006-11-15,9.276436805725098
2006-11-16,9.225702285766602
2006-11-17,9.081945419311523
2006-11-20,9.05638313293457
2006-11-21,8.988228797912598
2006-11-22,9.05638313293457
2006-11-24,9.09046459197998
2006-11-27,9.30345630645752
2006-11-28,9.772035598754883
2006-11-29,9.789073944091797
2006-11-30,9.729438781738281
2006-12-01,9.618683815002441
2006-12-04,9.780552864074707
2006-12-05,9.533487319946289
2006-12-06,9.79759407043457
2006-12-07,10.223576545715332
2006-12-08,10.27469539642334
2006-12-11,10.342852592468262
2006-12-12,10.189498901367188
2006-12-13,10.419529914855957
2006-12-14,10.658080101013184
2006-12-15,10.760315895080566
2006-12-18,10.317293167114258
2006-12-19,10.589922904968262
2006-12-20,10.53880500793457
2006-12-21,10.38545036315918
2006-12-22,10.453606605529785
2006-12-26,10.700677871704102
2006-12-27,10.87106990814209
2006-12-28,10.760315895080566
2006-12-29,10.589922904968262
2007-01-03,10.436569213867188
2007-01-04,10.38545036315918
2007-01-05,10.411009788513184
2007-01-08,10.445086479187012
2007-01-09,10.38545036315918
2007-01-10,10.206538200378418
2007-01-11,10.206538200378418
2007-01-12,10.189498901367188
2007-01-16,10.28321361541748
2007-01-17,10.419529914855957
2007-01-18,10.342852592468262
2007-01-19,10.53880500793457
2007-01-22,10.436569213867188
2007-01-23,10.615479469299316
2007-01-24,10.751798629760742
2007-01-25,10.564362525939941
2007-01-26,10.59843921661377
2007-01-29,10.419529914855957
2007-01-30,10.862550735473633
2007-01-31,10.87959098815918
2007-02-01,10.888111114501953
2007-02-02,10.854031562805176
2007-02-05,10.760315895080566
2007-02-06,10.67512035369873
2007-02-07,10.845511436462402
2007-02-08,11.305574417114258
2007-02-09,11.186297416687012
2007-02-12,11.007381439208984
2007-02-13,11.109620094299316
2007-02-14,10.947746276855469
2007-02-15,10.896629333496094
2007-02-16,10.862550735473633
2007-02-20,10.692155838012695
2007-02-21,10.862550735473633
2007-02-22,10.683638572692871
2007-02-23,10.521764755249023
2007-02-26,10.641042709350586
2007-02-27,10.053183555603027
2007-02-28,10.078742027282715
2007-03-01,9.959468841552734
2007-03-02,9.874273300170898
2007-03-05,9.71239948272705
2007-03-06,9.754998207092285
2007-03-07,9.959468841552734
2007-03-08,9.959468841552734
2007-03-09,10.402493476867676
2007-03-12,10.428049087524414
2007-03-13,10.308773040771484
2007-03-14,10.30025577545166
2007-03-15,10.240616798400879
2007-03-16,10.266176223754883
2007-03-19,10.266176223754883
2007-03-20,10.308773040771484
2007-03-21,10.709196090698242
2007-03-22,10.683638572692871
2007-03-23,10.658080101013184
2007-03-26,10.624001502990723
2007-03-27,10.649559020996094
2007-03-28,10.419529914855957
2007-03-29,10.649559020996094
2007-03-30,10.641042709350586
2007-04-02,10.513245582580566
2007-04-03,10.41891860961914
2007-04-04,10.61614990234375
2007-04-05,10.787653923034668
2007-04-09,10.487519264221191
2007-04-10,10.56469440460205
2007-04-11,10.770501136779785
2007-04-12,10.298864364624023
2007-04-13,10.959156036376953
2007-04-16,10.907707214355469
2007-04-17,10.56469440460205
2007-04-18,10.77907943725586
2007-04-19,10.573270797729492
2007-04-20,10.856253623962402
2007-04-23,10.847679138183594
2007-04-24,10.461795806884766
2007-04-25,10.513246536254883
2007-04-26,10.676173210144043
2007-04-27,10.478944778442383
2007-04-30,10.23026180267334
2007-05-01,10.170232772827148
2007-05-02,10.290290832519531
2007-05-03,10.410343170166016
2007-05-04,10.676173210144043
2007-05-07,10.281712532043457
2007-05-08,10.273138046264648
2007-05-09,10.410343170166016
2007-05-10,10.290290832519531
2007-05-11,10.427490234375
2007-05-14,10.161663055419922
2007-05-15,10.118783950805664
2007-05-16,10.067331314086914
2007-05-17,10.050186157226562
2007-05-18,10.127361297607422
2007-05-21,9.990155220031738
2007-05-22,10.444644927978516
2007-05-23,10.281712532043457
2007-05-24,10.273138046264648
2007-05-25,10.393194198608398
2007-05-29,10.436066627502441
2007-05-30,10.504671096801758
2007-05-31,10.787653923034668
2007-06-01,10.873406410217285
2007-06-04,10.93381404876709
2007-06-05,10.441920280456543
2007-06-06,10.269328117370605
2007-06-07,10.062215805053711
2007-06-08,10.183028221130371
2007-06-11,10.545475959777832
2007-06-12,10.157139778137207
2007-06-13,10.36425495147705
2007-06-14,10.234807968139648
2007-06-15,10.674921989440918
2007-06-18,10.623146057128906
2007-06-19,10.631771087646484
2007-06-20,10.390140533447266
2007-06-21,10.640402793884277
2007-06-22,10.243440628051758
2007-06-25,10.183028221130371
2007-06-26,10.329734802246094
2007-06-27,10.295217514038086
2007-06-28,10.226178169250488
2007-06-29,10.183028221130371
2007-07-02,10.579994201660156
2007-07-03,10.226178169250488
2007-07-05,10.666291236877441
2007-07-06,10.666291236877441
2007-07-09,10.579994201660156
2007-07-10,10.467808723449707
2007-07-11,10.649030685424805
2007-07-12,10.77847957611084
2007-07-13,10.795737266540527
2007-07-16,10.743959426879883
2007-07-17,10.726702690124512
2007-07-18,10.692181587219238
2007-07-19,10.77847957611084
2007-07-20,10.623146057128906
2007-07-23,10.709440231323242
2007-07-24,10.795737266540527
2007-07-25,10.3211030960083
2007-07-26,9.604840278625488
2007-07-27,9.406359672546387
2007-07-30,9.302802085876465
2007-07-31,9.147467613220215
2007-08-01,8.819541931152344
2007-08-02,9.000763893127441
2007-08-03,8.560648918151855
2007-08-06,8.60379695892334
2007-08-07,8.275871276855469
2007-08-08,7.896164417266846
2007-08-09,7.766718864440918
2007-08-10,8.14642333984375
2007-08-13,8.103276252746582
2007-08-14,7.95657205581665
2007-08-15,7.809866428375244
2007-08-16,7.7753472328186035
2007-08-17,7.801239967346191
2007-08-20,9.156098365783691
2007-08-21,8.431203842163086
2007-08-22,8.759133338928223
2007-08-23,8.655577659606934
2007-08-24,8.983502388000488
2007-08-27,8.750503540039062
2007-08-28,8.533042907714844
2007-08-29,8.359076499938965
2007-08-30,8.820089340209961
2007-08-31,8.933168411254883
2007-09-04,9.498556137084961
2007-09-05,8.85488224029541
2007-09-06,8.959261894226074
2007-09-07,8.950562477111816
2007-09-10,8.672216415405273
2007-09-11,8.646121978759766
2007-09-12,8.567838668823242
2007-09-13,9.046243667602539
2007-09-14,8.933168411254883
2007-09-17,8.846182823181152
2007-09-18,8.950562477111816
2007-09-19,9.020149230957031
2007-09-20,8.863581657409668
2007-09-21,9.263702392578125
2007-09-24,8.924469947814941
2007-09-25,8.820089340209961
2007-09-26,8.837484359741211
2007-09-27,8.680915832519531
2007-09-28,8.533042907714844
2007-10-01,8.715707778930664
2007-10-02,8.820089340209961
2007-10-03,8.672216415405273
2007-10-04,8.698312759399414
2007-10-05,8.959261894226074
2007-10-08,8.628726959228516
2007-10-09,8.837484359741211
2007-10-10,8.924469947814941
2007-10-11,8.846182823181152
2007-10-12,8.889674186706543
2007-10-15,8.611329078674316
2007-10-16,8.524348258972168
2007-10-17,8.446061134338379
2007-10-18,8.332984924316406
2007-10-19,8.428664207458496
2007-10-22,8.159017562866211
2007-10-23,8.48955249786377
2007-10-24,8.663517951965332
2007-10-25,8.707012176513672
2007-10-26,8.759202003479004
2007-10-29,8.994057655334473
2007-10-30,8.872276306152344
2007-10-31,9.281099319458008
2007-11-01,8.367775917053223
2007-11-02,8.350380897521973
2007-11-05,8.402571678161621
2007-11-06,8.298189163208008
2007-11-07,8.150318145751953
2007-11-08,8.124223709106445
2007-11-09,8.202507972717285
2007-11-12,8.072032928466797
2007-11-13,8.185111045837402
2007-11-14,8.193812370300293
2007-11-15,7.924163818359375
2007-11-16,7.967653274536133
2007-11-19,7.550137996673584
2007-11-20,7.637118339538574
2007-11-21,7.419661521911621
2007-11-23,7.8284831047058105
2007-11-26,7.889366626739502
2007-11-27,7.784989356994629
2007-11-28,7.845878601074219
2007-11-29,7.680611610412598
2007-11-30,7.741497993469238
2007-12-03,7.750194549560547
2007-12-04,7.680611610412598
2007-12-05,7.66321325302124
2007-12-06,7.8110857009887695
2007-12-07,7.767591953277588
2007-12-10,8.045941352844238
2007-12-11,7.915464878082275
2007-12-12,8.055874824523926
2007-12-13,7.976892948150635
2007-12-14,7.8628106117248535
2007-12-17,7.32750940322876
2007-12-18,7.081794738769531
2007-12-19,7.3538360595703125
2007-12-20,7.678527355194092
2007-12-21,7.845261573791504
2007-12-24,8.205056190490723
2007-12-26,8.126076698303223
2007-12-27,8.126076698303223
2007-12-28,8.134849548339844
2007-12-31,8.266484260559082
2008-01-02,8.134849548339844
2008-01-03,7.950568199157715
2008-01-04,7.9330153465271
2008-01-07,7.5468950271606445
2008-01-08,7.415261745452881
2008-01-09,7.108121871948242
2008-01-10,7.0993475914001465
2008-01-11,7.0203680992126465
2008-01-14,7.0993475914001465
2008-01-15,7.0203680992126465
2008-01-16,7.046692848205566
2008-01-17,6.888735771179199
2008-01-18,7.002816200256348
2008-01-22,6.713226795196533
2008-01-23,6.879960536956787
2008-01-24,7.108121871948242
2008-01-25,7.0203680992126465
2008-01-28,7.1958770751953125
2008-01-29,7.204651355743408
2008-01-30,7.32750940322876
2008-01-31,7.415261745452881
2008-02-01,7.511796474456787
2008-02-04,7.5556721687316895
2008-02-05,7.362611293792725
2008-02-06,7.406487941741943
2008-02-07,7.415261745452881
2008-02-08,7.301180839538574
2008-02-11,7.581996440887451
2008-02-12,7.669752597808838
2008-02-13,8.161178588867188
2008-02-14,7.985669136047363
2008-02-15,7.880363464355469
2008-02-19,8.494644165039062
2008-02-20,8.371789932250977
2008-02-21,8.556074142456055
2008-02-22,8.503418922424316
2008-02-25,9.021173477172852
2008-02-26,8.898316383361816
2008-02-27,8.91586685180664
2008-02-28,8.766683578491211
2008-02-29,8.547295570373535
2008-03-03,8.055874824523926
2008-03-04,8.248932838439941
2008-03-05,8.117300987243652
2008-03-06,8.213831901550293
2008-03-07,7.880363464355469
2008-03-10,7.836484432220459
2008-03-11,7.889139652252197
