Date,Close
2004-05-07,12.981183052062988
2004-05-10,12.704385757446289
2004-05-11,12.958815574645996
2004-05-12,12.704385757446289
2004-05-13,12.793862342834473
2004-05-14,12.799449920654297
2004-05-17,12.595355033874512
2004-05-18,12.483511924743652
2004-05-19,12.438780784606934
2004-05-20,12.410825729370117
2004-05-21,12.43039608001709
2004-05-24,12.57857894897461
2004-05-25,12.900100708007812
2004-05-26,13.137767791748047
2004-05-27,13.303712844848633
2004-05-28,13.261520385742188
2004-06-01,13.430279731750488
2004-06-02,13.466840744018555
2004-06-03,13.28964614868164
2004-06-04,13.430279731750488
2004-06-07,13.781856536865234
2004-06-08,14.2290678024292
2004-06-09,14.327498435974121
2004-06-10,14.414697647094727
2004-06-14,14.316255569458008
2004-06-15,14.428756713867188
2004-06-16,14.62564754486084
2004-06-17,14.695959091186523
2004-06-18,14.74940299987793
2004-06-21,14.62564754486084
2004-06-22,14.771904945373535
2004-06-23,14.74940299987793
2004-06-24,14.575021743774414
2004-06-25,14.496270179748535
2004-06-28,14.490632057189941
2004-06-29,14.544081687927246
2004-06-30,14.85346794128418
2004-07-01,14.85346794128418
2004-07-02,14.994093894958496
2004-07-06,14.918161392211914
2004-07-07,15.0475435256958
2004-07-08,14.887215614318848
2004-07-09,14.845041275024414
2004-07-12,14.859091758728027
2004-07-13,14.777528762817383
2004-07-14,14.864723205566406
2004-07-15,14.836594581604004
2004-07-16,14.923781394958496
2004-07-19,14.875965118408203
2004-07-20,14.97722339630127
2004-07-21,14.51595401763916
2004-07-22,14.628458023071289
2004-07-23,14.636898040771484
2004-07-26,14.648148536682129
2004-07-27,14.766271591186523
2004-07-28,14.721273422241211
2004-07-29,14.707218170166016
2004-07-30,14.70158863067627
2004-08-02,14.577832221984863
2004-08-03,14.726897239685059
2004-08-04,14.636898040771484
2004-08-05,14.260003089904785
2004-08-06,13.87467098236084
2004-08-09,14.079997062683105
2004-08-10,14.102499961853027
2004-08-11,13.984362602233887
2004-08-12,13.826864242553711
2004-08-13,13.801553726196289
2004-08-16,14.043432235717773
2004-08-17,13.9506196975708
2004-08-18,14.034994125366211
2004-08-19,14.061861991882324
2004-08-20,14.330540657043457
2004-08-23,14.10710620880127
2004-08-24,14.228727340698242
2004-08-25,14.508712768554688
2004-08-26,14.446499824523926
2004-08-27,14.5256929397583
2004-08-30,14.242867469787598
2004-08-31,14.54548454284668
2004-09-01,14.785886764526367
2004-09-02,14.794368743896484
2004-09-03,14.867897987365723
2004-09-07,14.848102569580078
2004-09-08,14.667104721069336
2004-09-09,14.865073204040527
2004-09-10,14.749114036560059
2004-09-13,14.785886764526367
2004-09-14,14.88770580291748
2004-09-15,15.362838745117188
2004-09-16,15.501425743103027
2004-09-17,15.512735366821289
2004-09-20,15.396778106689453
2004-09-21,15.620211601257324
2004-09-22,15.543839454650879
2004-09-23,15.382648468017578
2004-09-24,15.526876449584961
2004-09-27,15.57211971282959
2004-09-28,16.007667541503906
2004-09-29,15.798380851745605
2004-09-30,15.860602378845215
2004-10-01,15.837976455688477
2004-10-04,15.764445304870605
2004-10-05,15.818181037902832
2004-10-06,16.26786231994629
2004-10-07,16.044437408447266
2004-10-08,15.733332633972168
2004-10-11,15.662630081176758
2004-10-12,15.662630081176758
2004-10-13,15.490106582641602
2004-10-14,15.524045944213867
2004-10-15,15.560811996459961
2004-10-18,15.648476600646973
2004-10-19,15.478796005249023
2004-10-20,15.72485065460205
2004-10-21,15.747471809387207
2004-10-22,15.939794540405273
2004-10-25,15.543839454650879
2004-10-26,15.880399703979492
2004-10-27,16.134939193725586
2004-10-28,16.02181053161621
2004-10-29,16.2961483001709
2004-11-01,16.177358627319336
2004-11-02,16.075550079345703
2004-11-03,16.14059829711914
2004-11-04,16.42058753967285
2004-11-05,16.52522850036621
2004-11-08,16.2112979888916
2004-11-09,16.154735565185547
2004-11-10,16.14059829711914
2004-11-11,16.250892639160156
2004-11-12,16.355539321899414
2004-11-15,16.406444549560547
2004-11-16,16.134939193725586
2004-11-17,16.26786231994629
2004-11-18,16.462526321411133
2004-11-19,16.39432716369629
2004-11-22,16.85468864440918
2004-11-23,16.789337158203125
2004-11-24,16.7154483795166
2004-11-26,16.92574119567871
2004-11-29,17.00815773010254
2004-11-30,16.80922508239746
2004-12-01,16.584728240966797
2004-12-02,16.260765075683594
2004-12-03,16.46821403503418
2004-12-06,16.681344985961914
2004-12-07,16.485265731811523
2004-12-08,16.408533096313477
2004-12-09,16.45400619506836
2004-12-10,16.61030387878418
2004-12-13,16.709766387939453
2004-12-14,16.652929306030273
2004-12-15,16.547771453857422
2004-12-16,16.363065719604492
2004-12-17,16.39716339111328
2004-12-20,16.104461669921875
2004-12-21,16.92574119567871
2004-12-22,16.613140106201172
2004-12-23,16.684181213378906
2004-12-27,16.5534610748291
2004-12-28,16.681344985961914
2004-12-29,16.664295196533203
2004-12-30,16.507997512817383
2004-12-31,16.590410232543945
2005-01-03,16.357379913330078
2005-01-04,15.8884859085083
2005-01-05,15.692395210266113
2005-01-06,15.874279975891113
2005-01-07,15.715144157409668
2005-01-10,15.825966835021973
2005-01-11,15.962363243103027
2005-01-12,16.22381591796875
2005-01-13,16.229507446289062
2005-01-14,16.35453987121582
2005-01-18,16.752397537231445
2005-01-19,16.482419967651367
2005-01-20,16.36875343322754
2005-01-21,16.400012969970703
2005-01-24,16.095945358276367
2005-01-25,16.391489028930664
2005-01-26,16.840482711791992
2005-01-27,17.238338470458984
2005-01-28,17.036577224731445
2005-01-31,17.442949295043945
2005-02-01,17.485578536987305
2005-02-02,17.619142532348633
2005-02-03,17.47705078125
2005-02-04,17.61344337463379
2005-02-07,17.519683837890625
2005-02-08,17.496946334838867
2005-02-09,17.323591232299805
2005-02-10,17.772598266601562
2005-02-11,18.039730072021484
2005-02-14,18.07098960876465
2005-02-15,18.173288345336914
2005-02-16,18.29458236694336
2005-02-17,18.129047393798828
2005-02-18,18.20325469970703
2005-02-22,17.875036239624023
2005-02-23,17.94923973083496
2005-02-24,18.017749786376953
2005-02-25,18.408754348754883
2005-02-28,18.634220123291016
2005-03-01,18.36879539489746
2005-03-02,18.408754348754883
2005-03-03,18.78262710571289
2005-03-04,19.030935287475586
2005-03-07,18.736970901489258
2005-03-08,18.84827995300293
2005-03-09,18.785491943359375
2005-03-10,18.562864303588867
2005-03-11,19.105144500732422
2005-03-14,19.264972686767578
2005-03-15,19.01095962524414
2005-03-16,18.72269058227539
2005-03-17,19.344879150390625
2005-03-18,19.176498413085938
2005-03-21,19.030935287475586
2005-03-22,19.07375144958496
2005-03-23,18.794048309326172
2005-03-24,18.971004486083984
2005-03-28,18.8625545501709
2005-03-29,18.31171226501465
2005-03-30,18.785491943359375
2005-03-31,19.256410598754883
2005-04-01,19.655981063842773
2005-04-04,19.598899841308594
2005-04-05,19.467615127563477
2005-04-06,19.647409439086914
2005-04-07,19.550384521484375
2005-04-08,19.293508529663086
2005-04-11,19.030935287475586
2005-04-12,18.885379791259766
2005-04-13,18.066259384155273
2005-04-14,18.16045570373535
2005-04-15,17.82366371154785
2005-04-18,18.217529296875
2005-04-19,18.879674911499023
2005-04-20,18.565717697143555
2005-04-21,19.002397537231445
2005-04-22,18.83400535583496
2005-04-25,19.319204330444336
2005-04-26,18.87395668029785
2005-04-27,18.29458236694336
2005-04-28,18.571439743041992
2005-04-29,19.190763473510742
2005-05-02,19.27068519592285
2005-05-03,18.899656295776367
2005-05-04,19.150806427001953
2005-05-05,19.17935562133789
2005-05-06,19.247854232788086
2005-05-09,19.167938232421875
2005-05-10,18.996681213378906
2005-05-11,19.119417190551758
2005-05-12,18.836868286132812
2005-05-13,18.63707733154297
2005-05-16,18.351669311523438
2005-05-17,18.508644104003906
2005-05-18,18.78262710571289
2005-05-19,19.14796257019043
2005-05-20,19.025236129760742
2005-05-23,19.05948829650879
2005-05-24,19.088029861450195
2005-05-25,19.35024642944336
2005-05-26,19.588111877441406
2005-05-27,19.659759521484375
2005-05-31,19.573787689208984
2005-06-01,19.748600006103516
2005-06-02,19.64542579650879
2005-06-03,19.78872299194336
2005-06-06,19.57090950012207
2005-06-07,19.4935359954834
2005-06-08,19.3731689453125
2005-06-09,19.596708297729492
2005-06-10,19.67122459411621
2005-06-13,19.688411712646484
2005-06-14,19.87755584716797
2005-06-15,19.95207405090332
2005-06-16,20.10109519958496
2005-06-17,20.06671142578125
2005-06-20,20.10109519958496
2005-06-21,19.871828079223633
2005-06-22,20.201398849487305
2005-06-23,20.384815216064453
2005-06-24,20.1899471282959
2005-06-27,20.11829376220703
2005-06-28,20.201398849487305
2005-06-29,20.4364013671875
2005-06-30,20.59688949584961
2005-07-01,20.991371154785156
2005-07-05,21.56020736694336
2005-07-06,21.162363052368164
2005-07-07,21.584646224975586
2005-07-08,21.825435638427734
2005-07-11,21.69980239868164
2005-07-12,21.535776138305664
2005-07-13,21.19377326965332
2005-07-14,21.172836303710938
2005-07-15,20.956470489501953
2005-07-18,20.743587493896484
2005-07-19,20.897140502929688
2005-07-20,21.308940887451172
2005-07-21,21.410146713256836
2005-07-22,21.63349151611328
2005-07-25,21.56370735168457
2005-07-26,21.008811950683594
2005-07-27,21.29848289489746
2005-07-28,21.490421295166016
2005-07-29,21.445043563842773
2005-08-01,21.685836791992188
2005-08-02,21.438066482543945
2005-08-03,21.801006317138672
2005-08-04,21.6718807220459
2005-08-05,21.42760467529297
2005-08-08,21.312437057495117
2005-08-09,21.389211654663086
2005-08-10,21.577669143676758
2005-08-11,21.80449676513672
2005-08-12,21.811471939086914
2005-08-15,21.814970016479492
2005-08-16,21.326391220092773
2005-08-17,21.169355392456055
2005-08-18,21.051904678344727
2005-08-19,21.17110252380371
2005-08-22,21.192138671875
2005-08-23,20.81001091003418
2005-08-24,20.704843521118164
2005-08-25,20.659259796142578
2005-08-26,20.522537231445312
2005-08-29,20.396343231201172
2005-08-30,20.64874839782715
2005-08-31,21.311328887939453
2005-09-01,21.22719383239746
2005-09-02,20.781970977783203
2005-09-06,21.020353317260742
2005-09-07,21.167593002319336
2005-09-08,20.932706832885742
2005-09-09,21.25173568725586
2005-09-12,21.118515014648438
2005-09-13,20.799503326416016
2005-09-14,20.676786422729492
2005-09-15,20.50851821899414
2005-09-16,20.494491577148438
2005-09-19,19.72673988342285
2005-09-20,18.81875991821289
2005-09-21,18.28238296508789
2005-09-22,18.96249008178711
2005-09-23,18.734619140625
2005-09-26,18.990535736083984
2005-09-27,19.015077590942383
2005-09-28,19.0711669921875
2005-09-29,19.00105094909668
2005-09-30,19.365659713745117
2005-10-03,19.65662384033203
2005-10-04,19.61455535888672
2005-10-05,19.14830207824707
2005-10-06,18.829275131225586
2005-10-07,19.106224060058594
2005-10-10,18.576868057250977
2005-10-11,18.594388961791992
2005-10-12,18.45415687561035
2005-10-13,18.243816375732422
2005-10-14,18.27185821533203
2005-10-17,18.398067474365234
2005-10-18,17.959856033325195
2005-10-19,18.387548446655273
2005-10-20,18.173709869384766
2005-10-21,18.433122634887695
2005-10-24,18.720600128173828
2005-10-25,18.040483474731445
2005-10-26,18.292898178100586
2005-10-27,18.345483779907227
2005-10-28,18.759159088134766
2005-10-31,18.759159088134766
2005-11-01,18.752153396606445
2005-11-02,18.909910202026367
2005-11-03,18.881851196289062
2005-11-04,18.82576560974121
2005-11-07,19.081689834594727
2005-11-08,19.120250701904297
2005-11-09,18.794219970703125
2005-11-10,18.913408279418945
2005-11-11,18.99403953552246
2005-11-14,19.15880584716797
2005-11-15,19.425251007080078
2005-11-16,19.176345825195312
2005-11-17,19.28733253479004
2005-11-18,19.389509201049805
2005-11-21,19.586830139160156
2005-11-22,19.706619262695312
2005-11-23,19.569202423095703
2005-11-25,19.949739456176758
2005-11-28,19.851083755493164
2005-11-29,19.822898864746094
2005-11-30,19.64320945739746
2005-12-01,20.376070022583008
2005-12-02,20.171707153320312
2005-12-05,20.2950439453125
2005-12-06,20.266845703125
2005-12-07,20.400733947753906
2005-12-08,20.326738357543945
2005-12-09,20.263322830200195
2005-12-12,20.228090286254883
2005-12-13,20.612144470214844
2005-12-14,20.376070022583008
2005-12-15,20.037824630737305
2005-12-16,19.935646057128906
2005-12-19,19.68195915222168
2005-12-20,19.949739456176758
2005-12-21,20.333797454833984
2005-12-22,20.580429077148438
2005-12-23,20.700227737426758
2005-12-27,20.464157104492188
2005-12-28,20.724889755249023
2005-12-29,20.54520034790039
2005-12-30,20.400733947753906
2006-01-03,21.112478256225586
2006-01-04,21.0173397064209
2006-01-05,20.80945587158203
2006-01-06,22.588790893554688
2006-01-09,22.542999267578125
2006-01-10,22.863622665405273
2006-01-11,22.69449806213379
2006-01-12,22.64165496826172
2006-01-13,22.789630889892578
2006-01-17,22.927045822143555
2006-01-18,22.532419204711914
2006-01-19,22.754404067993164
2006-01-20,22.38443946838379
2006-01-23,22.648700714111328
2006-01-24,22.88123893737793
2006-01-25,22.98341941833496
2006-01-26,23.07151222229004
2006-01-27,23.219493865966797
2006-01-30,23.26177406311035
2006-01-31,23.22654151916504
2006-02-01,23.325197219848633
2006-02-02,22.807252883911133
2006-02-03,22.57822608947754
2006-02-06,22.627559661865234
2006-02-07,22.440811157226562
2006-02-08,22.57822608947754
2006-02-09,22.373865127563477
2006-02-10,22.733259201049805
2006-02-13,22.550037384033203
2006-02-14,22.941133499145508
2006-02-15,22.9995174407959
2006-02-16,23.505516052246094
2006-02-17,23.317983627319336
2006-02-21,23.137514114379883
2006-02-22,23.15521240234375
2006-02-23,23.130455017089844
2006-02-24,23.463062286376953
2006-02-27,23.40997314453125
2006-02-28,23.095060348510742
2006-03-01,23.346281051635742
2006-03-02,23.137514114379883
2006-03-03,23.388748168945312
2006-03-06,23.084449768066406
2006-03-07,22.684612274169922
2006-03-08,22.68107032775879
2006-03-09,22.624452590942383
2006-03-10,22.93583869934082
2006-03-13,23.286134719848633
2006-03-14,23.795665740966797
2006-03-15,23.95134925842285
2006-03-16,23.86288833618164
2006-03-17,23.760286331176758
2006-03-20,23.795665740966797
2006-03-21,23.926586151123047
2006-03-22,24.078733444213867
2006-03-23,24.216726303100586
2006-03-24,24.450271606445312
2006-03-27,24.535181045532227
2006-03-28,24.789947509765625
2006-03-29,24.966880798339844
2006-03-30,24.973941802978516
2006-03-31,25.150869369506836
2006-04-03,24.779335021972656
2006-04-04,24.942094802856445
2006-04-05,25.157939910888672
2006-04-06,25.087173461914062
2006-04-07,24.379493713378906
2006-04-10,24.832406997680664
2006-04-11,24.48917579650879
2006-04-12,25.055334091186523
2006-04-13,25.235790252685547
2006-04-17,25.58962059020996
2006-04-18,26.233619689941406
2006-04-19,26.378677368164062
2006-04-20,26.162843704223633
2006-04-21,25.809001922607422
2006-04-24,25.656856536865234
2006-04-25,25.476394653320312
2006-04-26,22.663375854492188
2006-04-27,23.017215728759766
2006-04-28,23.2896785736084
2006-05-01,23.20475196838379
2006-05-02,23.236602783203125
2006-05-03,23.70720100402832
2006-05-04,23.505516052246094
2006-05-05,23.24367904663086
2006-05-08,23.21183204650879
2006-05-09,23.724897384643555
2006-05-10,23.86288833618164
2006-05-11,23.463062286376953
2006-05-12,22.88629913330078
2006-05-15,22.666913986206055
2006-05-16,22.727069854736328
2006-05-17,22.083080291748047
2006-05-18,21.750476837158203
2006-05-19,21.619548797607422
2006-05-22,21.453243255615234
2006-05-23,21.4426326751709
2006-05-24,21.198486328125
2006-05-25,21.470422744750977
2006-05-26,22.167139053344727
2006-05-30,21.872098922729492
2006-05-31,22.21691131591797
2006-06-01,22.536832809448242
2006-06-02,22.49773406982422
2006-06-05,21.97519302368164
2006-06-06,22.000076293945312
2006-06-07,21.431318283081055
2006-06-08,21.761905670166016
2006-06-09,21.886316299438477
2006-06-12,21.395767211914062
2006-06-13,20.499984741210938
2006-06-14,20.933664321899414
2006-06-15,21.904090881347656
2006-06-16,21.953857421875
2006-06-19,22.977615356445312
2006-06-20,22.913631439208984
2006-06-21,23.229995727539062
2006-06-22,23.606796264648438
2006-06-23,23.798749923706055
2006-06-26,23.92673110961914
2006-06-27,23.222890853881836
2006-06-28,23.315319061279297
2006-06-29,23.656566619873047
2006-06-30,23.709884643554688
2006-07-03,23.77742576599121
2006-07-05,23.51792335510254
2006-07-06,23.528589248657227
2006-07-07,23.38995361328125
2006-07-10,23.116249084472656
2006-07-11,23.50727081298828
2006-07-12,23.31886863708496
2006-07-13,22.696792602539062
2006-07-14,22.508390426635742
2006-07-17,22.867422103881836
2006-07-18,23.4610538482666
2006-07-19,23.45749855041504
2006-07-20,23.24067497253418
2006-07-21,22.82832145690918
2006-07-24,23.38995361328125
2006-07-25,23.603246688842773
2006-07-26,23.19089698791504
2006-07-27,23.347299575805664
2006-07-28,23.53571128845215
2006-07-31,23.642353057861328
2006-08-01,23.887617111206055
2006-08-02,23.916057586669922
2006-08-03,23.695661544799805
2006-08-04,23.638797760009766
2006-08-07,23.635234832763672
2006-08-08,23.094919204711914
2006-08-09,23.03449058532715
2006-08-10,22.863861083984375
2006-08-11,22.778553009033203
2006-08-14,22.668352127075195
2006-08-15,22.838966369628906
2006-08-16,23.315319061279297
2006-08-17,23.317102432250977
2006-08-18,23.684772491455078
2006-08-21,22.328298568725586
2006-08-22,22.324722290039062
2006-08-23,22.59602165222168
2006-08-24,22.749523162841797
2006-08-25,22.624574661254883
2006-08-28,22.560327529907227
2006-08-29,22.36042594909668
2006-08-30,22.396114349365234
2006-08-31,22.53890609741211
2006-09-01,22.506776809692383
2006-09-05,22.499643325805664
2006-09-06,22.12483024597168
2006-09-07,21.728586196899414
2006-09-08,22.08199119567871
2006-09-11,21.70717430114746
2006-09-12,22.146236419677734
2006-09-13,22.57817840576172
2006-09-14,22.867321014404297
2006-09-15,22.624574661254883
2006-09-18,23.03508949279785
2006-09-19,22.574607849121094
