Date,Close
2011-09-15,25.023345947265625
2011-09-16,25.070707321166992
2011-09-19,24.319406509399414
2011-09-20,24.326175689697266
2011-09-21,23.337970733642578
2011-09-22,22.40389633178711
2011-09-23,22.708492279052734
2011-09-26,23.60870361328125
2011-09-27,24.265256881713867
2011-09-28,23.568096160888672
2011-09-29,24.312639236450195
2011-09-30,23.39211082458496
2011-10-03,22.458057403564453
2011-10-04,22.985998153686523
2011-10-05,23.50718116760254
2011-10-06,24.217878341674805
2011-10-07,23.811765670776367
2011-10-10,24.908266067504883
2011-10-11,24.98948860168457
2011-10-12,25.61896324157715
2011-10-13,25.12485694885254
2011-10-14,25.44975471496582
2011-10-17,24.698450088500977
2011-10-18,25.36176300048828
2011-10-19,24.96919059753418
2011-10-20,25.023345947265625
2011-10-21,25.673114776611328
2011-10-24,26.17399024963379
2011-10-25,25.578357696533203
2011-10-26,25.95062828063965
2011-10-27,27.87289810180664
2011-10-28,27.696910858154297
2011-10-31,26.295820236206055
2011-11-01,25.070707321166992
2011-11-02,25.605430603027344
2011-11-03,26.05892562866211
2011-11-04,25.63249969482422
2011-11-07,25.788175582885742
2011-11-08,26.167213439941406
2011-11-09,24.671371459960938
2011-11-10,24.786434173583984
2011-11-11,25.415910720825195
2011-11-14,24.93534278869629
2011-11-15,24.9150390625
2011-11-16,24.272031784057617
2011-11-17,23.811765670776367
2011-11-18,23.859146118164062
2011-11-21,23.29734992980957
2011-11-22,23.10106658935547
2011-11-23,22.41744041442871
2011-11-25,22.44451904296875
2011-11-28,23.30412483215332
2011-11-29,23.34473991394043
2011-11-30,24.86088752746582
2011-12-01,24.596912384033203
2011-12-02,24.98948860168457
2011-12-05,25.44298553466797
2011-12-06,25.354991912841797
2011-12-07,25.61896324157715
2011-12-08,24.549537658691406
2011-12-09,25.158706665039062
2011-12-12,24.326175689697266
2011-12-13,23.87944984436035
2011-12-14,23.64931869506836
2011-12-15,23.74407958984375
2011-12-16,23.777921676635742
2011-12-19,23.337514877319336
2011-12-20,24.2841854095459
2011-12-21,24.339059829711914
2011-12-22,24.736940383911133
2011-12-23,24.805543899536133
2011-12-27,24.64090347290039
2011-12-28,24.208723068237305
2011-12-29,24.531137466430664
2011-12-30,24.544862747192383
2012-01-03,25.25829315185547
2012-01-04,25.210281372070312
2012-01-05,24.99761390686035
2012-01-06,24.716360092163086
2012-01-09,24.723220825195312
2012-01-10,25.29259490966797
2012-01-11,25.409208297729492
2012-01-12,25.72477149963379
2012-01-13,25.43665313720703
2012-01-17,25.587570190429688
2012-01-18,26.012889862060547
2012-01-19,26.62342643737793
2012-01-20,26.92525863647461
2012-01-23,27.08304214477539
2012-01-24,26.993858337402344
2012-01-25,27.227092742919922
2012-01-26,27.096769332885742
2012-01-27,27.227092742919922
2012-01-30,26.788057327270508
2012-01-31,26.89095687866211
2012-02-01,27.439760208129883
2012-02-02,27.570091247558594
2012-02-03,28.18062973022461
2012-02-06,28.029712677001953
2012-02-07,28.14632225036621
2012-02-08,28.338407516479492
2012-02-09,28.283527374267578
2012-02-10,27.748455047607422
2012-02-13,28.043437957763672
2012-02-14,27.810199737548828
2012-02-15,27.84449005126953
2012-02-16,28.269798278808594
2012-02-17,28.489322662353516
2012-02-21,28.530479431152344
2012-02-22,28.242368698120117
2012-02-23,28.448165893554688
2012-02-24,28.557924270629883
2012-02-27,28.571645736694336
2012-02-28,28.743146896362305
2012-02-29,28.434450149536133
2012-03-01,28.92835235595703
2012-03-02,28.750001907348633
2012-03-05,28.571645736694336
2012-03-06,27.61125373840332
2012-03-07,27.871932983398438
2012-03-08,28.530479431152344
2012-03-09,28.461891174316406
2012-03-12,28.310970306396484
2012-03-13,29.40855598449707
2012-03-14,29.243925094604492
2012-03-15,29.655517578125
2012-03-16,29.833879470825195
2012-03-19,29.94363021850586
2012-03-20,29.765274047851562
2012-03-21,29.559476852416992
2012-03-22,29.20962905883789
2012-03-23,29.449716567993164
2012-03-26,29.833879470825195
2012-03-27,29.634939193725586
2012-03-28,29.49773597717285
2012-03-29,29.15474510192871
2012-03-30,29.264495849609375
2012-04-02,29.41541290283203
2012-04-03,29.010684967041016
2012-04-04,28.530479431152344
2012-04-05,28.358999252319336
2012-04-09,28.015993118286133
2012-04-10,27.426040649414062
2012-04-11,27.87879180908203
2012-04-12,28.42759132385254
2012-04-13,27.748455047607422
2012-04-16,27.913089752197266
2012-04-17,28.379568099975586
2012-04-18,28.105173110961914
2012-04-19,27.97483253479004
2012-04-20,28.036563873291016
2012-04-23,27.618120193481445
2012-04-24,27.89937973022461
2012-04-25,28.22865104675293
2012-04-26,28.39328384399414
2012-04-27,28.47560691833496
2012-04-30,28.345272064208984
2012-05-01,28.56478500366211
2012-05-02,28.160049438476562
2012-05-03,27.85134506225586
2012-05-04,27.446617126464844
2012-05-07,27.652414321899414
2012-05-08,27.364303588867188
2012-05-09,26.94584083557129
2012-05-10,27.15849494934082
2012-05-11,26.84980583190918
2012-05-14,26.246122360229492
2012-05-15,25.9580078125
2012-05-16,25.608158111572266
2012-05-17,25.07308006286621
2012-05-18,24.812402725219727
2012-05-21,25.25829315185547
2012-05-22,25.333757400512695
2012-05-23,25.272014617919922
2012-05-24,25.217134475708008
2012-05-25,25.07308006286621
2012-05-29,25.3612060546875
2012-05-30,24.757518768310547
2012-05-31,24.956459045410156
2012-06-01,24.181285858154297
2012-06-04,24.256750106811523
2012-06-05,24.606597900390625
2012-06-06,25.38177490234375
2012-06-07,25.553272247314453
2012-06-08,25.477811813354492
2012-06-11,25.06621551513672
2012-06-12,25.42979621887207
2012-06-13,25.31317710876465
2012-06-14,25.63559341430664
2012-06-15,26.088350296020508
2012-06-18,25.916854858398438
2012-06-19,26.47936248779297
2012-06-20,26.582117080688477
2012-06-21,25.96002197265625
2012-06-22,26.176713943481445
2012-06-25,25.589570999145508
2012-06-26,25.736351013183594
2012-06-27,26.092836380004883
2012-06-28,25.96002197265625
2012-06-29,27.00849151611328
2012-07-02,27.08538055419922
2012-07-03,27.302061080932617
2012-07-05,26.875680923461914
2012-07-06,26.428342819213867
2012-07-09,26.44232177734375
2012-07-10,26.211654663085938
2012-07-11,26.484254837036133
2012-07-12,26.225631713867188
2012-07-13,26.624055862426758
2012-07-16,26.58910369873047
2012-07-17,26.763851165771484
2012-07-18,26.81277847290039
2012-07-19,26.875680923461914
2012-07-20,26.27457046508789
2012-07-23,25.813241958618164
2012-07-24,25.631502151489258
2012-07-25,25.792274475097656
2012-07-26,26.463289260864258
2012-07-27,27.141294479370117
2012-07-30,27.113340377807617
2012-07-31,26.980533599853516
2012-08-01,26.910633087158203
2012-08-02,26.561147689819336
2012-08-03,27.37894630432129
2012-08-06,27.546701431274414
2012-08-07,27.721452713012695
2012-08-08,27.70747184753418
2012-08-09,27.693498611450195
2012-08-10,27.73542594909668
2012-08-13,27.658533096313477
2012-08-14,27.67951202392578
2012-08-15,27.721452713012695
2012-08-16,28.084915161132812
2012-08-17,28.20374298095703
2012-08-20,28.23169708251953
2012-08-21,28.36451530456543
2012-08-22,28.32956314086914
2012-08-23,28.04297637939453
2012-08-24,28.10588264465332
2012-08-27,28.04297637939453
2012-08-28,28.119861602783203
2012-08-29,28.126853942871094
2012-08-30,27.79134178161621
2012-08-31,28.154808044433594
2012-09-04,27.910173416137695
2012-09-05,27.966089248657227
2012-09-06,28.755931854248047
2012-09-07,29.287158966064453
2012-09-10,29.00058364868164
2012-09-11,29.378026962280273
2012-09-12,29.608686447143555
2012-09-13,30.244754791259766
2012-09-14,30.517358779907227
2012-09-17,30.335634231567383
2012-09-18,30.10495948791504
2012-09-19,30.181852340698242
2012-09-20,29.895267486572266
2012-09-21,29.96516227722168
2012-09-24,29.874303817749023
2012-09-25,29.566749572753906
2012-09-26,29.231246948242188
2012-09-27,29.65761947631836
2012-09-28,29.231246948242188
2012-10-01,29.49685287475586
2012-10-02,29.503849029541016
2012-10-03,29.615673065185547
2012-10-04,30.070018768310547
2012-10-05,30.10495948791504
2012-10-08,29.937211990356445
2012-10-09,29.67159080505371
2012-10-10,29.552764892578125
2012-10-11,29.860322952270508
2012-10-12,29.692569732666016
2012-10-15,30.035064697265625
2012-10-16,30.41950225830078
2012-10-17,30.789958953857422
2012-10-18,30.748022079467773
2012-10-19,30.244754791259766
2012-10-22,30.41250991821289
2012-10-23,29.972150802612305
2012-10-24,29.937211990356445
2012-10-25,30.056032180786133
2012-10-26,29.790424346923828
2012-10-31,30.056032180786133
2012-11-01,30.566287994384766
2012-11-02,30.300676345825195
2012-11-05,30.28670310974121
2012-11-06,30.587255477905273
2012-11-07,29.804405212402344
2012-11-08,29.510826110839844
2012-11-09,29.475875854492188
2012-11-12,29.615673065185547
2012-11-13,29.419958114624023
2012-11-14,29.119403839111328
2012-11-15,29.17532730102539
2012-11-16,29.21726417541504
2012-11-19,29.839345932006836
2012-11-20,29.888277053833008
2012-11-21,29.95117950439453
2012-11-23,30.482412338256836
2012-11-26,30.342615127563477
2012-11-27,30.125919342041016
2012-11-28,30.202823638916016
2012-11-29,30.5383243560791
2012-11-30,30.475431442260742
2012-12-03,30.321643829345703
2012-12-04,30.447467803955078
2012-12-05,30.761995315551758
2012-12-06,30.81791877746582
2012-12-07,30.915767669677734
2012-12-10,30.85986328125
2012-12-11,31.034605026245117
2012-12-12,31.216333389282227
2012-12-13,31.118484497070312
2012-12-14,31.181385040283203
2012-12-17,31.454439163208008
2012-12-18,31.934219360351562
2012-12-19,32.004791259765625
2012-12-20,32.29408645629883
2012-12-21,31.927173614501953
2012-12-24,31.842504501342773
2012-12-26,31.934219360351562
2012-12-27,31.913068771362305
2012-12-28,31.666120529174805
2012-12-31,32.216468811035156
2013-01-02,32.886756896972656
2013-01-03,32.78797912597656
2013-01-04,33.105491638183594
2013-01-07,33.07725524902344
2013-01-08,32.936153411865234
2013-01-09,33.119590759277344
2013-01-10,33.57822036743164
2013-01-11,33.585269927978516
2013-01-14,33.6064453125
2013-01-15,33.571163177490234
2013-01-16,33.43004608154297
2013-01-17,33.63466262817383
2013-01-18,33.66993713378906
2013-01-22,33.775779724121094
2013-01-23,33.64876937866211
2013-01-24,33.87456130981445
2013-01-25,34.07917404174805
2013-01-28,33.97334671020508
2013-01-29,34.16383743286133
2013-01-30,34.05801010131836
2013-01-31,34.03684616088867
2013-02-01,34.29084396362305
2013-02-04,33.65583801269531
2013-02-05,33.966278076171875
2013-02-06,33.90279006958008
2013-02-07,33.712284088134766
2013-02-08,34.001564025878906
2013-02-11,34.05801010131836
2013-02-12,34.319068908691406
2013-02-13,34.354339599609375
2013-02-14,34.32612228393555
2013-02-15,34.128570556640625
2013-02-19,34.580135345458984
2013-02-20,34.135623931884766
2013-02-21,33.61349105834961
2013-02-22,34.02273178100586
2013-02-25,33.204254150390625
2013-02-26,33.26777267456055
2013-02-27,33.76166915893555
2013-02-28,33.73344421386719
2013-03-01,33.747562408447266
2013-03-04,33.87456130981445
2013-03-05,34.2061767578125
2013-03-06,34.319068908691406
2013-03-07,34.481353759765625
2013-03-08,34.700077056884766
2013-03-11,34.84825134277344
2013-03-12,34.67185592651367
2013-03-13,34.60835266113281
2013-03-14,34.939971923828125
2013-03-15,34.9823112487793
2013-03-18,34.43196487426758
2013-03-19,34.142677307128906
2013-03-20,34.40373229980469
2013-03-21,34.142677307128906
2013-03-22,34.32612228393555
2013-03-25,33.98744583129883
2013-03-26,34.23439407348633
2013-03-27,34.08623504638672
2013-03-28,34.22028732299805
2013-04-01,33.895721435546875
2013-04-02,34.23439407348633
2013-04-03,33.712284088134766
2013-04-04,33.98744583129883
2013-04-05,34.029788970947266
2013-04-08,34.14973068237305
2013-04-09,34.32612228393555
2013-04-10,34.92586135864258
2013-04-11,35.116363525390625
2013-04-12,34.968196868896484
2013-04-15,34.14973068237305
2013-04-16,34.72830581665039
2013-04-17,34.093292236328125
2013-04-18,33.78989028930664
2013-04-19,34.199119567871094
2013-04-22,34.26262283325195
2013-04-23,34.81297302246094
2013-04-24,35.05991744995117
2013-04-25,35.32803726196289
2013-04-26,35.30687713623047
2013-04-29,35.68082809448242
2013-04-30,35.93483352661133
2013-05-01,35.765499114990234
2013-05-02,35.97011184692383
2013-05-03,36.31583786010742
2013-05-06,36.42168045043945
2013-05-07,36.59807205200195
2013-05-08,36.887359619140625
2013-05-09,36.49224090576172
2013-05-10,36.60513687133789
2013-05-13,36.6474609375
2013-05-14,36.887359619140625
2013-05-15,37.07786560058594
2013-05-16,36.760345458984375
2013-05-17,37.233089447021484
2013-05-20,37.33186340332031
2013-05-21,37.2824821472168
2013-05-22,36.852073669433594
2013-05-23,36.40050506591797
2013-05-24,36.10416793823242
2013-05-28,36.46400833129883
2013-05-29,36.26646423339844
2013-05-30,36.58395004272461
2013-05-31,35.88544845581055
2013-06-03,35.913665771484375
2013-06-04,35.97011184692383
2013-06-05,35.16576385498047
2013-06-06,35.37742614746094
2013-06-07,35.89249801635742
2013-06-10,35.79371643066406
2013-06-11,35.29981231689453
2013-06-12,34.968196868896484
2013-06-13,35.751380920410156
2013-06-14,35.2363166809082
2013-06-17,35.6525993347168
2013-06-18,35.9066047668457
2013-06-19,35.25041198730469
2013-06-20,34.14973068237305
2013-06-21,34.177955627441406
2013-06-24,33.64876937866211
2013-06-25,34.22832107543945
2013-06-26,34.56501770019531
2013-06-27,34.96620178222656
2013-06-28,34.72978210449219
2013-07-01,34.994834899902344
2013-07-02,34.83723831176758
2013-07-03,34.736942291259766
2013-07-05,35.08796310424805
2013-07-08,35.34587097167969
2013-07-09,35.6467399597168
2013-07-10,35.59659194946289
2013-07-11,36.277156829833984
2013-07-12,36.19118118286133
2013-07-15,36.434749603271484
2013-07-16,36.42042541503906
2013-07-17,36.5637092590332
2013-07-18,36.97203826904297
2013-07-19,37.0364990234375
2013-07-22,37.337371826171875
2013-07-23,37.37320327758789
2013-07-24,37.186927795410156
2013-07-25,37.30156326293945
2013-07-26,37.19410705566406
2013-07-29,36.92904281616211
2013-07-30,36.81443786621094
2013-07-31,36.835914611816406
2013-08-01,37.52364730834961
2013-08-02,37.63825607299805
2013-08-05,37.43767166137695
2013-08-06,37.19410705566406
2013-08-07,37.007843017578125
2013-08-08,37.41617202758789
2013-08-09,37.46633529663086
2013-08-12,37.344539642333984
2013-08-13,37.509307861328125
2013-08-14,37.537960052490234
2013-08-15,37.136810302734375
2013-08-16,37.17978286743164
2013-08-19,36.67115020751953
2013-08-20,36.69980239868164
2013-08-21,36.441917419433594
2013-08-22,36.80010223388672
2013-08-23,37.007843017578125
2013-08-26,36.69980239868164
2013-08-27,35.86882400512695
2013-08-28,35.875980377197266
2013-08-29,35.926124572753906
2013-08-30,35.711212158203125
2013-09-03,36.07656478881836
2013-09-04,36.441917419433594
2013-09-05,36.54220199584961
2013-09-06,36.692649841308594
2013-09-09,37.237091064453125
2013-09-10,37.70273208618164
2013-09-11,37.781532287597656
2013-09-12,37.57378387451172
2013-09-13,37.64542770385742
2013-09-16,38.010765075683594
2013-09-17,38.1325569152832
2013-09-18,38.899078369140625
2013-09-19,38.791629791259766
2013-09-20,38.490745544433594
2013-09-23,38.175540924072266
2013-09-24,38.10390090942383
2013-09-25,38.12540054321289
2013-09-26,38.18986511230469
2013-09-27,38.118228912353516
2013-09-30,37.681236267089844
2013-10-01,38.032257080078125
2013-10-02,38.05376434326172
2013-10-03,37.89616012573242
2013-10-04,38.10390090942383
2013-10-07,37.709896087646484
2013-10-08,37.3588752746582
2013-10-09,37.57378387451172
2013-10-10,38.50506591796875
2013-10-11,38.755794525146484
2013-10-14,38.906227111816406
2013-10-15,38.60536193847656
2013-10-16,39.178462982177734
2013-10-17,39.70140838623047
2013-10-18,39.80887222290039
2013-10-21,39.71574020385742
2013-10-22,39.98796081542969
2013-10-23,39.42919158935547
2013-10-24,39.59395980834961
2013-10-25,39.644107818603516
2013-10-28,39.522315979003906
2013-10-29,39.62977600097656
2013-10-30,39.45068359375
2013-10-31,39.2715950012207
2013-11-01,39.135475158691406
2013-11-04,39.285919189453125
2013-11-05,38.94205093383789
2013-11-06,39.17129898071289
2013-11-07,38.61967849731445
2013-11-08,39.149810791015625
2013-11-11,39.22144317626953
2013-11-12,39.0208625793457
2013-11-13,39.15696716308594
2013-11-14,39.343231201171875
2013-11-15,39.730072021484375
2013-11-18,39.83035659790039
2013-11-19,39.694252014160156
2013-11-20,39.40769958496094
2013-11-21,39.75872802734375
2013-11-22,40.009456634521484
2013-11-25,39.90200424194336
2013-11-26,39.98796081542969
2013-11-27,40.116905212402344
2013-11-29,40.145572662353516
2013-12-02,39.93782424926758
2013-12-03,39.5438117980957
2013-12-04,39.42919158935547
2013-12-05,39.0638427734375
2013-12-06,39.536643981933594
2013-12-09,39.5867919921875
2013-12-10,39.43635940551758
2013-12-11,38.88475799560547
2013-12-12,38.64834976196289
2013-12-13,38.72714614868164
2013-12-16,38.98505401611328
2013-12-17,38.743614196777344
2013-12-18,39.386932373046875
2013-12-19,39.50981140136719
2013-12-20,39.69775390625
2013-12-23,40.02302169799805
2013-12-24,40.0736198425293
2013-12-26,40.2760124206543
2013-12-27,40.3699836730957
2013-12-30,40.51453399658203
2013-12-31,40.61573791503906
2014-01-02,40.24710464477539
2014-01-03,40.304931640625
2014-01-06,40.283233642578125
2014-01-07,40.55068588256836
2014-01-08,40.70248031616211
2014-01-09,40.738624572753906
2014-01-10,40.803680419921875
2014-01-13,40.492862701416016
2014-01-14,40.73138427734375
2014-01-15,41.11449432373047
2014-01-16,40.854278564453125
2014-01-17,40.66633987426758
2014-01-21,40.637428283691406
2014-01-22,40.716941833496094
2014-01-23,40.138671875
2014-01-24,39.141178131103516
2014-01-27,38.967681884765625
