Date,Close
2021-06-30,2.5197296142578125
2021-07-01,2.604750871658325
2021-07-02,2.589292526245117
2021-07-06,2.5119998455047607
2021-07-07,2.5119998455047607
2021-07-08,2.6202099323272705
2021-07-09,2.542917013168335
2021-07-12,2.542917013168335
2021-07-13,2.573833703994751
2021-07-14,2.527458906173706
2021-07-15,2.5970215797424316
2021-07-16,2.5197296142578125
2021-07-19,2.5506465435028076
2021-07-20,2.5119998455047607
2021-07-21,2.527458906173706
2021-07-22,2.5970215797424316
2021-07-23,2.604750871658325
2021-07-26,2.604750871658325
2021-07-27,2.3187692165374756
2021-07-28,2.349686622619629
2021-07-29,2.349686622619629
2021-07-30,2.3342278003692627
2021-08-02,2.380603313446045
2021-08-03,2.3419570922851562
2021-08-04,2.3264987468719482
2021-08-05,2.349686622619629
2021-08-06,2.3419570922851562
2021-08-09,2.311039924621582
2021-08-10,2.3342278003692627
2021-08-11,2.3419570922851562
2021-08-12,2.349686622619629
2021-08-13,2.3342278003692627
2021-08-16,2.3187692165374756
2021-08-17,2.3342278003692627
2021-08-18,2.311039924621582
2021-08-19,2.2878525257110596
2021-08-20,2.3574156761169434
2021-08-23,2.380603313446045
2021-08-24,2.396061658859253
2021-08-25,2.3883326053619385
2021-08-26,2.41152024269104
2021-08-27,2.4037909507751465
2021-08-30,2.426978588104248
2021-08-31,2.4037909507751465
2021-09-01,2.4192492961883545
2021-09-02,2.380603313446045
2021-09-03,2.3728740215301514
2021-09-07,2.380603313446045
2021-09-08,2.3419570922851562
2021-09-09,2.3574156761169434
2021-09-10,2.3187692165374756
2021-09-13,2.3574156761169434
2021-09-14,2.3574156761169434
2021-09-15,2.349686622619629
2021-09-16,2.3187692165374756
2021-09-17,2.3419570922851562
2021-09-20,2.3340983390808105
2021-09-21,2.3105216026306152
2021-09-22,2.349816083908081
2021-09-23,2.326239585876465
2021-09-24,2.31838059425354
2021-09-27,2.349816083908081
2021-09-28,2.326239585876465
2021-09-29,2.326239585876465
2021-09-30,2.3340983390808105
2021-10-01,2.3733932971954346
2021-10-04,2.3419570922851562
2021-10-05,2.381251811981201
2021-10-06,2.3419570922851562
2021-10-07,2.326239585876465
2021-10-08,2.326239585876465
2021-10-11,2.31838059425354
2021-10-12,2.31838059425354
2021-10-13,2.2948036193847656
2021-10-14,2.286944627761841
2021-10-15,2.286944627761841
2021-10-18,2.31838059425354
2021-10-19,2.31838059425354
2021-10-20,2.326239585876465
2021-10-21,2.3340983390808105
2021-10-22,2.279085636138916
2021-10-25,2.2633678913116455
2021-10-26,2.3026628494262695
2021-10-27,2.239790916442871
2021-10-28,2.2712271213531494
2021-10-29,2.208355665206909
2021-11-01,2.247649908065796
2021-11-02,2.279085636138916
2021-11-03,2.247649908065796
2021-11-04,2.2555091381073
2021-11-05,2.279085636138916
2021-11-08,2.3655338287353516
2021-11-09,2.279085636138916
2021-11-10,2.2948036193847656
2021-11-11,2.2555091381073
2021-11-12,2.247649908065796
2021-11-15,2.2712271213531494
2021-11-16,2.1926374435424805
2021-11-17,2.208355665206909
2021-11-18,2.137625217437744
2021-11-19,2.1612019538879395
2021-11-22,2.137625217437744
2021-11-23,2.208355665206909
2021-11-24,2.2240734100341797
2021-11-26,2.1297664642333984
2021-11-29,2.208355665206909
2021-11-30,2.208355665206909
2021-12-01,2.208355665206909
2021-12-02,2.216214418411255
2021-12-03,2.1612019538879395
2021-12-06,2.153343439102173
2021-12-07,2.17691969871521
2021-12-08,2.17691969871521
2021-12-09,2.17691969871521
2021-12-10,2.2004966735839844
2021-12-13,2.1219074726104736
2021-12-14,2.074753999710083
2021-12-15,2.1061902046203613
2021-12-16,2.1219074726104736
2021-12-17,2.1219074726104736
2021-12-20,2.114048957824707
2021-12-21,2.2633678913116455
2021-12-22,2.2633678913116455
2021-12-23,2.326239585876465
2021-12-27,2.3026628494262695
2021-12-28,2.2948036193847656
2021-12-29,2.247649908065796
2021-12-30,2.216214418411255
2021-12-31,2.216214418411255
2022-01-03,2.279085636138916
2022-01-04,2.2555091381073
2022-01-05,2.2633678913116455
2022-01-06,2.247649908065796
2022-01-07,2.2240734100341797
2022-01-10,2.1297664642333984
2022-01-11,2.1061902046203613
2022-01-12,2.1690611839294434
2022-01-13,2.137625217437744
2022-01-14,2.1061902046203613
2022-01-18,2.153343439102173
2022-01-19,2.0668954849243164
2022-01-20,2.0590360164642334
2022-01-21,2.0590360164642334
2022-01-24,2.043318271636963
2022-01-25,2.074753999710083
2022-01-26,2.0668954849243164
2022-01-27,2.074753999710083
2022-01-28,2.0590360164642334
2022-01-31,2.0668954849243164
2022-02-01,2.0904719829559326
2022-02-02,2.137625217437744
2022-02-03,2.1612019538879395
2022-02-04,2.1297664642333984
2022-02-07,2.137625217437744
2022-02-08,2.137625217437744
2022-02-09,2.145484447479248
2022-02-10,2.1690611839294434
2022-02-11,2.137625217437744
2022-02-14,2.208355665206909
2022-02-15,2.2319321632385254
2022-02-16,2.2004966735839844
2022-02-17,2.1612019538879395
2022-02-18,2.145484447479248
2022-02-22,2.0668954849243164
2022-02-23,2.004023790359497
2022-02-24,2.0276007652282715
2022-02-25,2.004023790359497
2022-02-28,2.0197415351867676
2022-03-01,2.011883020401001
2022-03-02,2.0590360164642334
2022-03-03,2.082612991333008
2022-03-04,2.074753999710083
2022-03-07,2.043318271636963
2022-03-08,2.0513317584991455
2022-03-09,2.0353055000305176
2022-03-10,2.0272927284240723
2022-03-11,2.0272927284240723
2022-03-14,1.9551752805709839
2022-03-15,1.9631884098052979
2022-03-16,1.9712013006210327
2022-03-17,2.003253221511841
2022-03-18,1.9151103496551514
2022-03-21,1.9792143106460571
2022-03-22,1.9792143106460571
2022-03-23,1.9151103496551514
2022-03-24,1.9151103496551514
2022-03-25,1.907097339630127
2022-03-28,1.9631884098052979
2022-03-29,1.9551752805709839
2022-03-30,2.003253221511841
2022-03-31,2.0913963317871094
2022-04-01,2.0673575401306152
2022-04-04,2.0272927284240723
2022-04-05,2.0112662315368652
2022-04-06,2.003253221511841
2022-04-07,2.0112662315368652
2022-04-08,2.0593440532684326
2022-04-11,1.9631884098052979
2022-04-12,1.9712013006210327
2022-04-13,2.0192794799804688
2022-04-14,2.003253221511841
2022-04-18,2.0272927284240723
2022-04-19,1.9471625089645386
2022-04-20,2.0192794799804688
2022-04-21,2.043318271636963
2022-04-22,1.9551752805709839
2022-04-25,1.9792143106460571
2022-04-26,1.9471625089645386
2022-04-27,1.931136131286621
2022-04-28,2.003253221511841
2022-04-29,1.9712013006210327
2022-05-02,2.0353055000305176
2022-05-03,2.0272927284240723
2022-05-04,2.0192794799804688
2022-05-05,2.0272927284240723
2022-05-06,2.0272927284240723
2022-05-09,2.0112662315368652
2022-05-10,1.9712013006210327
2022-05-11,1.9712013006210327
2022-05-12,1.9631884098052979
2022-05-13,2.0192794799804688
2022-05-16,2.003253221511841
2022-05-17,1.9391489028930664
2022-05-18,1.9391489028930664
2022-05-19,1.9391489028930664
2022-05-20,1.8990838527679443
2022-05-23,1.9231230020523071
2022-05-24,1.9151103496551514
2022-05-25,1.9231230020523071
2022-05-26,1.907097339630127
2022-05-27,1.8990838527679443
2022-05-31,1.9231230020523071
2022-06-01,1.9391489028930664
2022-06-02,1.9231230020523071
2022-06-03,1.9712013006210327
2022-06-06,1.995240330696106
2022-06-07,1.9792143106460571
2022-06-08,2.003253221511841
2022-06-09,1.9231230020523071
2022-06-10,1.9391489028930664
2022-06-13,1.8910712003707886
2022-06-14,1.8189539909362793
2022-06-15,1.9231230020523071
2022-06-16,1.851006031036377
2022-06-17,1.8670319318771362
2022-06-21,1.9231230020523071
2022-06-22,1.9551752805709839
2022-06-23,1.9231230020523071
2022-06-24,1.9872275590896606
2022-06-27,1.9631884098052979
2022-06-28,1.9631884098052979
2022-06-29,1.9471625089645386
2022-06-30,1.9231230020523071
2022-07-01,1.8910712003707886
2022-07-05,1.9391489028930664
2022-07-06,1.9391489028930664
2022-07-07,1.9471625089645386
2022-07-08,1.9231230020523071
2022-07-11,2.003253221511841
2022-07-12,1.931136131286621
2022-07-13,1.931136131286621
2022-07-14,1.8990838527679443
2022-07-15,1.8830578327178955
2022-07-18,1.8830578327178955
2022-07-19,1.8830578327178955
2022-07-20,1.8670319318771362
2022-07-21,1.8269670009613037
2022-07-22,1.8349798917770386
2022-07-25,1.8109411001205444
2022-07-26,1.8269670009613037
2022-07-27,1.8590190410614014
2022-07-28,1.851006031036377
2022-07-29,1.8670319318771362
2022-08-01,1.8349798917770386
2022-08-02,1.8349798917770386
2022-08-03,1.8269670009613037
2022-08-04,1.8830578327178955
2022-08-05,1.907097339630127
2022-08-08,1.8590190410614014
2022-08-09,1.8349798917770386
2022-08-10,1.8109411001205444
2022-08-11,1.8189539909362793
2022-08-12,1.8189539909362793
2022-08-15,1.8429927825927734
2022-08-16,1.8109411001205444
2022-08-17,1.8830578327178955
2022-08-18,1.931136131286621
2022-08-19,1.9471625089645386
2022-08-22,1.8429927825927734
2022-08-23,1.7708760499954224
2022-08-24,1.754849910736084
2022-08-25,1.851006031036377
2022-08-26,1.8269670009613037
2022-08-29,1.8269670009613037
2022-08-30,1.8429927825927734
2022-08-31,1.8349798917770386
2022-09-01,1.8429927825927734
2022-09-02,1.7788890600204468
2022-09-06,1.7788890600204468
2022-09-07,1.7788890600204468
2022-09-08,1.8429927825927734
2022-09-09,1.8429927825927734
2022-09-12,1.8429927825927734
2022-09-13,1.851006031036377
2022-09-14,1.8269670009613037
2022-09-15,1.8750449419021606
2022-09-16,1.8590190410614014
2022-09-19,1.8917769193649292
2022-09-20,1.908156156539917
2022-09-21,1.8999664783477783
2022-09-22,1.8999664783477783
2022-09-23,1.8426401615142822
2022-09-26,1.8426401615142822
2022-09-27,1.8426401615142822
2022-09-28,1.8426401615142822
2022-09-29,1.8426401615142822
2022-09-30,1.8426401615142822
2022-10-03,1.8753981590270996
2022-10-04,1.8672086000442505
2022-10-05,1.8590190410614014
2022-10-06,1.8426401615142822
2022-10-07,1.8344507217407227
2022-10-10,1.8098820447921753
2022-10-11,1.8262611627578735
2022-10-12,1.8262611627578735
2022-10-13,1.8426401615142822
2022-10-14,1.8590190410614014
2022-10-17,1.8098820447921753
2022-10-18,1.8180713653564453
2022-10-19,1.8262611627578735
2022-10-20,1.8590190410614014
2022-10-21,1.8262611627578735
2022-10-24,1.8590190410614014
2022-10-25,1.8672086000442505
2022-10-26,1.8672086000442505
2022-10-27,2.030998945236206
2022-10-28,1.965482473373413
2022-10-31,1.9818615913391113
2022-11-01,1.9818615913391113
2022-11-02,1.9245349168777466
2022-11-03,1.8098820447921753
2022-11-04,1.8426401615142822
2022-11-07,1.8835875988006592
2022-11-08,1.8672086000442505
2022-11-09,1.8180713653564453
2022-11-10,1.908156156539917
2022-11-11,1.8917769193649292
2022-11-14,1.8426401615142822
2022-11-15,1.8262611627578735
2022-11-16,1.8508297204971313
2022-11-17,1.8999664783477783
2022-11-18,1.9245349168777466
2022-11-21,1.8508297204971313
2022-11-22,1.7935030460357666
2022-11-23,1.8016924858093262
2022-11-25,1.7935030460357666
2022-11-28,1.8344507217407227
2022-11-29,1.8426401615142822
2022-11-30,1.8262611627578735
2022-12-01,1.8016924858093262
2022-12-02,1.8016924858093262
2022-12-05,1.7935030460357666
2022-12-06,1.8344507217407227
2022-12-07,1.8098820447921753
2022-12-08,1.777124047279358
2022-12-09,1.8016924858093262
2022-12-12,1.7935030460357666
2022-12-13,1.74436616897583
2022-12-14,1.7935030460357666
2022-12-15,1.785313606262207
2022-12-16,1.8426401615142822
2022-12-19,1.8180713653564453
2022-12-20,1.8262611627578735
2022-12-21,1.8098820447921753
2022-12-22,1.8344507217407227
2022-12-23,1.8016924858093262
2022-12-27,1.8016924858093262
2022-12-28,1.777124047279358
2022-12-29,1.8016924858093262
2022-12-30,1.8016924858093262
2023-01-03,1.8426401615142822
2023-01-04,1.8262611627578735
2023-01-05,1.8262611627578735
2023-01-06,1.8262611627578735
2023-01-09,1.8426401615142822
2023-01-10,1.8180713653564453
2023-01-11,1.8590190410614014
2023-01-12,1.8590190410614014
2023-01-13,1.8672086000442505
2023-01-17,1.8098820447921753
2023-01-18,1.777124047279358
2023-01-19,1.8262611627578735
2023-01-20,1.8180713653564453
2023-01-23,1.8016924858093262
2023-01-24,1.8508297204971313
2023-01-25,1.8426401615142822
2023-01-26,1.8180713653564453
2023-01-27,1.8180713653564453
2023-01-30,1.8016924858093262
2023-01-31,1.8262611627578735
2023-02-01,1.8016924858093262
2023-02-02,1.8344507217407227
2023-02-03,1.7935030460357666
2023-02-06,1.8590190410614014
2023-02-07,1.8344507217407227
2023-02-08,1.8672086000442505
2023-02-09,1.8753981590270996
2023-02-10,1.8180713653564453
2023-02-13,1.777124047279358
2023-02-14,1.8262611627578735
2023-02-15,1.8098820447921753
2023-02-16,1.9245349168777466
2023-02-17,1.8835875988006592
2023-02-21,1.8508297204971313
2023-02-22,1.8098820447921753
2023-02-23,1.8835875988006592
2023-02-24,1.8344507217407227
2023-02-27,1.8835875988006592
2023-02-28,1.8180713653564453
2023-03-01,1.768934726715088
2023-03-02,1.8016924858093262
2023-03-03,1.8426401615142822
2023-03-06,1.8426401615142822
2023-03-07,1.777124047279358
2023-03-08,1.8016924858093262
2023-03-09,1.7935030460357666
2023-03-10,1.777124047279358
2023-03-13,1.7935030460357666
2023-03-14,1.7767412662506104
2023-03-15,1.7935030460357666
2023-03-16,1.8018838167190552
2023-03-17,1.7683602571487427
2023-03-20,1.7851221561431885
2023-03-21,1.7683602571487427
2023-03-22,1.7767412662506104
2023-03-23,1.759979486465454
2023-03-24,1.8186455965042114
2023-03-27,1.8102648258209229
2023-03-28,1.7767412662506104
2023-03-29,1.759979486465454
2023-03-30,1.8186455965042114
2023-03-31,1.8018838167190552
2023-04-03,1.8270263671875
2023-04-04,1.7935030460357666
2023-04-05,1.7851221561431885
2023-04-06,1.8186455965042114
2023-04-10,1.8437881469726562
2023-04-11,1.8773117065429688
2023-04-12,1.8856923580169678
2023-04-13,1.8773117065429688
2023-04-14,1.8689308166503906
2023-04-17,1.8521687984466553
2023-04-18,1.8521687984466553
2023-04-19,1.8437881469726562
2023-04-20,1.8186455965042114
2023-04-21,1.8186455965042114
2023-04-24,1.8186455965042114
2023-04-25,1.759979486465454
2023-04-26,1.7935030460357666
2023-04-27,1.7767412662506104
2023-04-28,1.759979486465454
2023-05-01,1.759979486465454
2023-05-02,1.8689308166503906
2023-05-03,1.8018838167190552
2023-05-04,1.8437881469726562
2023-05-05,1.8354073762893677
2023-05-08,1.8354073762893677
2023-05-09,1.8856923580169678
2023-05-10,1.9695006608963013
2023-05-11,1.9611198902130127
2023-05-12,1.8940730094909668
2023-05-15,1.9359774589538574
2023-05-16,1.9275965690612793
2023-05-17,1.9611198902130127
2023-05-18,1.9359774589538574
2023-05-19,1.9275965690612793
2023-05-22,1.9024540185928345
2023-05-23,1.8856923580169678
2023-05-24,1.9611198902130127
2023-05-25,1.8856923580169678
2023-05-26,1.9192157983779907
2023-05-30,1.8940730094909668
2023-05-31,1.8437881469726562
2023-06-01,1.8856923580169678
2023-06-02,1.9108350276947021
2023-06-05,1.8856923580169678
2023-06-06,1.9108350276947021
2023-06-07,1.8437881469726562
2023-06-08,1.8856923580169678
2023-06-09,1.8437881469726562
2023-06-12,1.8521687984466553
2023-06-13,1.8521687984466553
2023-06-14,1.8940730094909668
2023-06-15,1.8521687984466553
2023-06-16,1.8773117065429688
2023-06-20,1.9359774589538574
2023-06-21,1.9024540185928345
2023-06-22,1.8521687984466553
2023-06-23,1.7767412662506104
2023-06-26,1.8102648258209229
2023-06-27,1.8689308166503906
2023-06-28,1.8773117065429688
2023-06-29,1.9275965690612793
2023-06-30,1.9359774589538574
2023-07-03,1.9527392387390137
2023-07-05,1.9695006608963013
2023-07-06,1.9611198902130127
2023-07-07,2.0114052295684814
2023-07-10,1.9275965690612793
2023-07-11,1.9611198902130127
2023-07-12,1.9695006608963013
2023-07-13,2.0114052295684814
2023-07-14,1.944358229637146
2023-07-17,1.8605495691299438
2023-07-18,1.944358229637146
2023-07-19,1.944358229637146
2023-07-20,1.8856923580169678
2023-07-21,1.8689308166503906
2023-07-24,1.8856923580169678
2023-07-25,1.8689308166503906
2023-07-26,1.9275965690612793
2023-07-27,1.8773117065429688
2023-07-28,1.8689308166503906
2023-07-31,1.8437881469726562
2023-08-01,1.8689308166503906
2023-08-02,1.9192157983779907
2023-08-03,1.8521687984466553
2023-08-04,1.8856923580169678
2023-08-07,1.8186455965042114
2023-08-08,1.8605495691299438
2023-08-09,1.8018838167190552
2023-08-10,1.8605495691299438
2023-08-11,1.8437881469726562
2023-08-14,1.8521687984466553
2023-08-15,1.8521687984466553
2023-08-16,1.8521687984466553
2023-08-17,1.8354073762893677
2023-08-18,1.8018838167190552
2023-08-21,1.8018838167190552
2023-08-22,1.8270263671875
2023-08-23,1.8102648258209229
2023-08-24,1.8437881469726562
2023-08-25,1.8186455965042114
2023-08-28,1.8354073762893677
2023-08-29,1.8018838167190552
2023-08-30,1.8437881469726562
2023-08-31,1.8018838167190552
2023-09-01,1.7767412662506104
2023-09-05,1.8605495691299438
2023-09-06,1.8605495691299438
2023-09-07,1.9527392387390137
2023-09-08,1.9275965690612793
2023-09-11,1.9359774589538574
2023-09-12,1.944358229637146
2023-09-13,1.9359774589538574
2023-09-14,1.9611198902130127
2023-09-15,2.1035945415496826
2023-09-18,2.1377995014190674
2023-09-19,2.1292481422424316
2023-09-20,2.0266337394714355
2023-09-21,2.172004461288452
2023-09-22,2.1377995014190674
2023-09-25,2.095043420791626
2023-09-26,2.1292481422424316
2023-09-27,1.9924291372299194
2023-09-28,1.9924291372299194
2023-09-29,2.0009801387786865
2023-10-02,2.0522875785827637
2023-10-03,1.932570457458496
2023-10-04,1.9411218166351318
2023-10-05,1.924019455909729
2023-10-06,1.9496731758117676
2023-10-09,1.9411218166351318
2023-10-10,1.8812636137008667
2023-10-11,1.924019455909729
2023-10-12,1.924019455909729
2023-10-13,1.8983657360076904
2023-10-16,1.7872002124786377
2023-10-17,1.8385075330734253
2023-10-18,1.847058892250061
2023-10-19,1.8385075330734253
2023-10-20,1.8385075330734253
2023-10-23,1.8385075330734253
2023-10-24,1.8556100130081177
2023-10-25,1.8556100130081177
2023-10-26,1.8299564123153687
2023-10-27,1.8128539323806763
2023-10-30,1.847058892250061
2023-10-31,1.924019455909729
2023-11-01,1.8299564123153687
2023-11-02,1.8641611337661743
2023-11-03,1.8128539323806763
2023-11-06,1.8385075330734253
2023-11-07,1.8128539323806763
2023-11-08,1.847058892250061
2023-11-09,1.8128539323806763
2023-11-10,1.8128539323806763
2023-11-13,1.915468454360962
2023-11-14,1.87271249294281
2023-11-15,1.8556100130081177
2023-11-16,1.847058892250061
2023-11-17,1.8556100130081177
2023-11-20,1.8641611337661743
2023-11-21,1.8385075330734253
2023-11-22,1.8812636137008667
2023-11-24,1.87271249294281
2023-11-27,1.8128539323806763
2023-11-28,1.8385075330734253
2023-11-29,1.8898146152496338
2023-11-30,1.8812636137008667
2023-12-01,1.847058892250061
2023-12-04,1.8812636137008667
2023-12-05,1.87271249294281
2023-12-06,1.8641611337661743
2023-12-07,1.8898146152496338
2023-12-08,1.8898146152496338
2023-12-11,1.8556100130081177
2023-12-12,1.8128539323806763
2023-12-13,1.8641611337661743
2023-12-14,1.8898146152496338
2023-12-15,1.8385075330734253
2023-12-18,1.8556100130081177
2023-12-19,1.8898146152496338
2023-12-20,1.8983657360076904
2023-12-21,1.87271249294281
2023-12-22,1.8812636137008667
2023-12-26,1.8812636137008667
2023-12-27,1.8641611337661743
2023-12-28,1.8812636137008667
2023-12-29,1.8641611337661743
2024-01-02,1.8385075330734253
2024-01-03,1.8641611337661743
2024-01-04,1.8556100130081177
2024-01-05,1.8214051723480225
2024-01-08,1.8385075330734253
2024-01-09,1.8214051723480225
2024-01-10,1.847058892250061
2024-01-11,1.8556100130081177
2024-01-12,1.8641611337661743
2024-01-16,1.8385075330734253
2024-01-17,1.8385075330734253
2024-01-18,1.8385075330734253
2024-01-19,1.847058892250061
2024-01-22,1.8214051723480225
2024-01-23,1.8385075330734253
2024-01-24,1.8556100130081177
2024-01-25,1.87271249294281
2024-01-26,1.8385075330734253
2024-01-29,1.8556100130081177
2024-01-30,1.8385075330734253
2024-01-31,1.8556100130081177
2024-02-01,1.87271249294281
2024-02-02,1.8641611337661743
2024-02-05,1.8385075330734253
2024-02-06,1.87271249294281
2024-02-07,1.8385075330734253
2024-02-08,1.847058892250061
2024-02-09,1.8898146152496338
2024-02-12,1.8299564123153687
2024-02-13,1.8214051723480225
2024-02-14,1.8812636137008667
2024-02-15,1.8641611337661743
2024-02-16,1.8812636137008667
2024-02-20,1.8385075330734253
2024-02-21,1.847058892250061
2024-02-22,1.8556100130081177
2024-02-23,1.8641611337661743
2024-02-26,1.8385075330734253
2024-02-27,1.8385075330734253
2024-02-28,1.8385075330734253
2024-02-29,1.8385075330734253
2024-03-01,1.8385075330734253
2024-03-04,1.8556100130081177
2024-03-05,1.847058892250061
2024-03-06,1.8299564123153687
2024-03-07,1.7957514524459839
2024-03-08,1.847058892250061
2024-03-11,1.8385075330734253
2024-03-12,1.8214051723480225
2024-03-13,1.8214051723480225
2024-03-14,1.8564319610595703
2024-03-15,1.8389185667037964
2024-03-18,1.7338374853134155
2024-03-19,1.7601077556610107
2024-03-20,1.8038915395736694
2024-03-21,1.7776212692260742
2024-03-22,1.830161690711975
2024-03-25,1.8126482963562012
2024-03-26,1.8038915395736694
2024-03-27,1.7951347827911377
2024-03-28,1.8126482963562012
2024-04-01,1.8038915395736694
2024-04-02,1.8564319610595703
2024-04-03,1.8214049339294434
2024-04-04,1.8214049339294434
2024-04-05,1.8564319610595703
2024-04-08,1.7951347827911377
2024-04-09,1.7776212692260742
2024-04-10,1.8126482963562012
2024-04-11,1.8126482963562012
2024-04-12,1.7951347827911377
2024-04-15,1.7688645124435425
2024-04-16,1.7601077556610107
2024-04-17,1.7338374853134155
2024-04-18,1.7075673341751099
2024-04-19,1.7075673341751099
2024-04-22,1.7075673341751099
2024-04-23,1.7425943613052368
2024-04-24,1.6375131607055664
2024-04-25,1.6900537014007568
2024-04-26,1.6988104581832886
2024-04-29,1.7338374853134155
2024-04-30,1.6550267934799194
2024-05-01,1.6725400686264038
2024-05-02,1.6812970638275146
2024-05-03,1.6812970638275146
2024-05-06,1.6550267934799194
2024-05-07,1.6725400686264038
2024-05-08,1.6637834310531616
2024-05-09,1.6988104581832886
2024-05-10,1.6375131607055664
2024-05-13,1.584972620010376
2024-05-14,1.584972620010376
2024-05-15,1.5762158632278442
2024-05-16,1.5587023496627808
2024-05-17,1.532432198524475
2024-05-20,1.532432198524475
2024-05-21,1.5499457120895386
2024-05-22,1.5674591064453125
2024-05-23,1.5411888360977173
2024-05-24,1.5411888360977173
2024-05-28,1.5674591064453125
2024-05-29,1.5587023496627808
2024-05-30,1.5674591064453125
2024-05-31,1.5674591064453125
2024-06-03,1.5762158632278442
2024-06-04,1.532432198524475
2024-06-05,1.514918565750122
2024-06-06,1.4974051713943481
2024-06-07,1.4536213874816895
2024-06-10,1.4185943603515625
2024-06-11,1.4273511171340942
2024-06-12,1.5236754417419434
2024-06-13,1.4448646306991577
2024-06-14,1.4361077547073364
2024-06-17,1.4185943603515625
2024-06-18,1.4185943603515625
2024-06-20,1.3923242092132568
2024-06-21,1.383567214012146
2024-06-24,1.3748105764389038
2024-06-25,1.3748105764389038
2024-06-26,1.401080846786499
2024-06-27,1.401080846786499
2024-06-28,1.5587023496627808
2024-07-01,1.4185943603515625
2024-07-02,1.3923242092132568
2024-07-03,1.383567214012146
2024-07-05,1.3572970628738403
2024-07-08,1.3397835493087769
2024-07-09,1.348540186882019
2024-07-10,1.366053819656372
2024-07-11,1.383567214012146
2024-07-12,1.401080846786499
2024-07-15,1.3923242092132568
2024-07-16,1.4361077547073364
2024-07-17,1.4448646306991577
2024-07-18,1.4098374843597412
2024-07-19,1.383567214012146
2024-07-22,1.4273511171340942
2024-07-23,1.4098374843597412
2024-07-24,1.3923242092132568
2024-07-25,1.383567214012146
2024-07-26,1.4098374843597412
2024-07-29,1.3923242092132568
2024-07-30,1.383567214012146
2024-07-31,1.401080846786499
2024-08-01,1.383567214012146
2024-08-02,1.366053819656372
2024-08-05,1.3748105764389038
2024-08-06,1.401080846786499
2024-08-07,1.366053819656372
2024-08-08,1.366053819656372
2024-08-09,1.348540186882019
2024-08-12,1.348540186882019
2024-08-13,1.366053819656372
2024-08-14,1.401080846786499
2024-08-15,1.3572970628738403
2024-08-16,1.4098374843597412
2024-08-19,1.401080846786499
2024-08-20,1.4361077547073364
2024-08-21,1.401080846786499
2024-08-22,1.3572970628738403
2024-08-23,1.366053819656372
2024-08-26,1.3572970628738403
2024-08-27,1.401080846786499
2024-08-28,1.3748105764389038
2024-08-29,1.3748105764389038
2024-08-30,1.4185943603515625
2024-09-03,1.366053819656372
2024-09-04,1.3572970628738403
2024-09-05,1.3748105764389038
2024-09-06,1.401080846786499
2024-09-09,1.3923242092132568
2024-09-10,1.366053819656372
2024-09-11,1.4448646306991577
2024-09-12,1.381651759147644
2024-09-13,1.3906821012496948
2024-09-16,1.3906821012496948
2024-09-17,1.3997125625610352
2024-09-18,1.3906821012496948
2024-09-19,1.3997125625610352
2024-09-20,1.6074117422103882
2024-09-23,1.3274693489074707
2024-09-24,1.3274693489074707
2024-09-25,1.3184388875961304
2024-09-26,1.30940842628479
2024-09-27,1.3003782033920288
2024-09-30,1.264256477355957
2024-10-01,1.264256477355957
2024-10-02,1.246195673942566
2024-10-03,1.2371653318405151
2024-10-04,1.246195673942566
2024-10-07,1.246195673942566
2024-10-08,1.246195673942566
2024-10-09,1.2371653318405151
2024-10-10,1.2191044092178345
2024-10-11,1.2100741863250732
2024-10-14,1.1558916568756104
2024-10-15,1.1288005113601685
2024-10-16,1.1649219989776611
2024-10-17,1.2191044092178345
2024-10-18,1.201043725013733
2024-10-21,1.1378308534622192
2024-10-22,1.1649219989776611
2024-10-23,1.2100741863250732
2024-10-24,1.2191044092178345
2024-10-25,1.1920132637023926
2024-10-28,1.1739524602890015
2024-10-29,1.1558916568756104
2024-10-30,1.1649219989776611
2024-10-31,1.1739524602890015
2024-11-01,1.1558916568756104
2024-11-04,1.1558916568756104
2024-11-05,1.1558916568756104
2024-11-06,1.1558916568756104
2024-11-07,1.1649219989776611
2024-11-08,1.1829828023910522
2024-11-11,1.1739524602890015
2024-11-12,1.1739524602890015
2024-11-13,1.1920132637023926
2024-11-14,1.2191044092178345
2024-11-15,1.2191044092178345
2024-11-18,1.201043725013733
2024-11-19,1.1920132637023926
2024-11-20,1.2191044092178345
2024-11-21,1.2371653318405151
2024-11-22,1.2371653318405151
2024-11-25,1.2100741863250732
2024-11-26,1.201043725013733
2024-11-27,1.2100741863250732
2024-11-29,1.2371653318405151
2024-12-02,1.201043725013733
2024-12-03,1.2100741863250732
2024-12-04,1.2191044092178345
2024-12-05,1.201043725013733
2024-12-06,1.1739524602890015
2024-12-09,1.2100741863250732
2024-12-10,1.2281348705291748
2024-12-11,1.2281348705291748
2024-12-12,1.1920132637023926
2024-12-13,1.1558916568756104
2024-12-16,1.1558916568756104
2024-12-17,1.1920132637023926
2024-12-18,1.1378308534622192
2024-12-19,1.1468613147735596
2024-12-20,1.1558916568756104
2024-12-23,1.1829828023910522
2024-12-24,1.2100741863250732
2024-12-26,1.246195673942566
2024-12-27,1.264256477355957
2024-12-30,1.1829828023910522
2024-12-31,1.201043725013733
2025-01-02,1.2823171615600586
2025-01-03,1.3003782033920288
2025-01-06,1.30940842628479
2025-01-07,1.2823171615600586
2025-01-08,1.291347622871399
2025-01-10,1.2823171615600586
