Date,Close
2010-12-14,18.95273780822754
2010-12-15,18.89828109741211
2010-12-16,19.0495662689209
2010-12-17,19.218997955322266
2010-12-20,18.99510383605957
2010-12-21,18.91038703918457
2010-12-22,18.49888801574707
2010-12-23,18.371814727783203
2010-12-27,18.414175033569336
2010-12-28,18.281044006347656
2010-12-29,18.353654861450195
2010-12-30,18.746999740600586
2010-12-31,18.753053665161133
2011-01-03,18.88617515563965
2011-01-04,18.801456451416016
2011-01-05,19.03746223449707
2011-01-06,18.698583602905273
2011-01-07,18.47469139099121
2011-01-10,18.438377380371094
2011-01-11,18.619918823242188
2011-01-12,18.698583602905273
2011-01-13,18.61387062072754
2011-01-14,18.668331146240234
2011-01-18,19.315820693969727
2011-01-19,19.110074996948242
2011-01-20,18.783302307128906
2011-01-21,18.632022857666016
2011-01-24,19.07376480102539
2011-01-25,19.19478988647461
2011-01-26,19.085874557495117
2011-01-27,19.079824447631836
2011-01-28,18.644126892089844
2011-01-31,18.65622901916504
2011-02-01,18.632022857666016
2011-02-02,18.504947662353516
2011-02-03,18.565462112426758
2011-02-04,19.32792091369629
2011-02-07,19.358179092407227
2011-02-08,19.636547088623047
2011-02-09,19.491308212280273
2011-02-10,19.715208053588867
2011-02-11,20.017778396606445
2011-02-14,19.666793823242188
2011-02-15,19.678897857666016
2011-02-16,19.539718627929688
2011-02-17,20.229568481445312
2011-02-18,19.98146629333496
2011-02-22,19.448944091796875
2011-02-23,19.582082748413086
2011-02-24,19.64259147644043
2011-02-25,20.072233200073242
2011-02-28,20.544240951538086
2011-03-01,20.09038734436035
2011-03-02,20.193256378173828
2011-03-03,20.695518493652344
2011-03-04,21.040447235107422
2011-03-07,20.834705352783203
2011-03-08,20.62290382385254
2011-03-09,20.647106170654297
2011-03-10,20.544240951538086
2011-03-11,20.65921401977539
2011-03-14,20.495832443237305
2011-03-15,20.78629493713379
2011-03-16,20.453466415405273
2011-03-17,20.2658748626709
2011-03-18,20.465572357177734
2011-03-21,20.465572357177734
2011-03-22,20.42926597595215
2011-03-23,20.435312271118164
2011-03-24,20.513980865478516
2011-03-25,20.647106170654297
2011-03-28,20.50187873840332
2011-03-29,20.665267944335938
2011-03-30,20.562393188476562
2011-03-31,20.489784240722656
2011-04-01,20.4232120513916
2011-04-04,20.441370010375977
2011-04-05,20.441370010375977
2011-04-06,20.53213882446289
2011-04-07,20.4232120513916
2011-04-08,20.4232120513916
2011-04-11,20.580541610717773
2011-04-12,20.42926597595215
2011-04-13,20.30823516845703
2011-04-14,20.42926597595215
2011-04-15,20.513980865478516
2011-04-18,20.417158126831055
2011-04-19,20.32638931274414
2011-04-20,20.550289154052734
2011-04-21,20.665267944335938
2011-04-25,20.8468074798584
2011-04-26,20.979934692382812
2011-04-27,20.992040634155273
2011-04-28,20.731826782226562
2011-04-29,20.713674545288086
2011-05-02,20.580541610717773
2011-05-03,20.2658748626709
2011-05-04,21.34906768798828
2011-05-05,21.173572540283203
2011-05-06,21.26435089111328
2011-05-09,21.167526245117188
2011-05-10,21.367216110229492
2011-05-11,21.221988677978516
2011-05-12,21.324861526489258
2011-05-13,21.252243041992188
2011-05-16,20.967830657958984
2011-05-17,21.082805633544922
2011-05-18,21.167526245117188
2011-05-19,21.312755584716797
2011-05-20,21.167526245117188
2011-05-23,20.677371978759766
2011-05-24,20.21746253967285
2011-05-25,20.108543395996094
2011-05-26,20.16300392150879
2011-05-27,20.22352409362793
2011-05-31,20.62290382385254
2011-06-01,20.610807418823242
2011-06-02,20.36269760131836
2011-06-03,20.18115997314453
2011-06-06,20.14484977722168
2011-06-07,20.060138702392578
2011-06-08,20.16300392150879
2011-06-09,20.399009704589844
2011-06-10,20.29612922668457
2011-06-13,20.178356170654297
2011-06-14,20.358125686645508
2011-06-15,20.265138626098633
2011-06-16,20.45111656188965
2011-06-17,20.866456985473633
2011-06-20,20.872648239135742
2011-06-21,21.064834594726562
2011-06-22,21.05863380432129
2011-06-23,21.083423614501953
2011-06-24,20.736276626586914
2011-06-27,19.973773956298828
2011-06-28,19.78780174255371
2011-06-29,19.868389129638672
2011-06-30,20.475908279418945
2011-07-01,20.81687355041504
2011-07-05,20.61229133605957
2011-07-06,20.593692779541016
2011-07-07,20.916051864624023
2011-07-08,20.829267501831055
2011-07-11,20.723875045776367
2011-07-12,20.482114791870117
2011-07-13,20.432518005371094
2011-07-14,20.11635971069336
2011-07-15,19.9799747467041
2011-07-18,19.88698959350586
2011-07-19,19.9799747467041
2011-07-20,19.837398529052734
2011-07-21,20.27754020690918
2011-07-22,20.28373908996582
2011-07-25,20.184547424316406
2011-07-26,20.370525360107422
2011-07-27,19.93037986755371
2011-07-28,19.899389266967773
2011-07-29,20.227943420410156
2011-08-01,19.955183029174805
2011-08-02,19.54604148864746
2011-08-03,19.130691528320312
2011-08-04,18.684349060058594
2011-08-05,19.80640411376953
2011-08-08,19.217483520507812
2011-08-09,19.831192016601562
2011-08-10,18.9199161529541
2011-08-11,19.15548324584961
2011-08-12,19.41584587097168
2011-08-15,19.645219802856445
2011-08-16,19.9799747467041
2011-08-17,19.831192016601562
2011-08-18,19.14308738708496
2011-08-19,19.217483520507812
2011-08-22,19.60182762145996
2011-08-23,19.899389266967773
2011-08-24,19.936582565307617
2011-08-25,19.614227294921875
2011-08-26,20.2961368560791
2011-08-29,20.674285888671875
2011-08-30,20.76726531982422
2011-08-31,20.785869598388672
2011-09-01,20.11016082763672
2011-09-02,19.837398529052734
2011-09-06,19.88698959350586
2011-09-07,20.432518005371094
2011-09-08,20.630889892578125
2011-09-09,20.333332061767578
2011-09-12,20.686677932739258
2011-09-13,20.598840713500977
2011-09-14,20.837268829345703
2011-09-15,21.107065200805664
2011-09-16,21.163536071777344
2011-09-19,20.981578826904297
2011-09-20,20.837268829345703
2011-09-21,20.435699462890625
2011-09-22,19.626312255859375
2011-09-23,19.28749656677246
2011-09-26,20.021596908569336
2011-09-27,20.09061622619629
2011-09-28,19.739248275756836
2011-09-29,19.971403121948242
2011-09-30,19.933753967285156
2011-10-03,19.19965171813965
2011-10-04,20.197280883789062
2011-10-05,20.485898971557617
2011-10-06,20.366689682006836
2011-10-07,20.372968673706055
2011-10-10,20.9502010345459
2011-10-11,21.11961555480957
2011-10-12,21.000402450561523
2011-10-13,21.132164001464844
2011-10-14,21.458433151245117
2011-10-17,21.483535766601562
2011-10-18,21.73451042175293
2011-10-19,21.646665573120117
2011-10-20,21.596467971801758
2011-10-21,21.715681076049805
2011-10-24,22.1737117767334
2011-10-25,21.721961975097656
2011-10-26,21.77215576171875
2011-10-27,21.83489418029785
2011-10-28,22.016857147216797
2011-10-31,21.5776424407959
2011-11-01,21.452163696289062
2011-11-02,22.40587043762207
2011-11-03,22.512540817260742
2011-11-04,22.399599075317383
2011-11-07,22.801158905029297
2011-11-08,22.90154266357422
2011-11-09,22.05450439453125
2011-11-10,21.941556930541992
2011-11-11,21.878826141357422
2011-11-14,21.929006576538086
2011-11-15,22.368223190307617
2011-11-16,22.20508575439453
2011-11-17,22.085878372192383
2011-11-18,22.041955947875977
2011-11-21,21.941556930541992
2011-11-22,21.790979385375977
2011-11-23,21.696863174438477
2011-11-25,21.66549301147461
2011-11-28,22.06078338623047
2011-11-29,22.336851119995117
2011-11-30,22.958019256591797
2011-12-01,22.939193725585938
2011-12-02,23.29054832458496
2011-12-05,23.37212562561035
2011-12-06,23.240365982055664
2011-12-07,23.25291633605957
2011-12-08,23.37212562561035
2011-12-09,23.779956817626953
2011-12-12,23.817602157592773
2011-12-13,24.33758544921875
2011-12-14,23.760540008544922
2011-12-15,23.678096771240234
2011-12-16,24.096616744995117
2011-12-19,24.109294891357422
2011-12-20,24.724407196044922
2011-12-21,25.085845947265625
2011-12-22,25.016090393066406
2011-12-23,25.358522415161133
2011-12-27,25.479005813598633
2011-12-28,25.18096160888672
2011-12-29,25.61217498779297
2011-12-30,25.244380950927734
2012-01-03,25.1112117767334
2012-01-04,24.959026336669922
2012-01-05,25.136585235595703
2012-01-06,24.99073028564453
2012-01-09,25.219011306762695
2012-01-10,25.84679412841797
2012-01-11,26.043367385864258
2012-01-12,25.872159957885742
2012-01-13,25.789730072021484
2012-01-17,25.872159957885742
2012-01-18,26.06240463256836
2012-01-19,26.772611618041992
2012-01-20,26.63309097290039
2012-01-23,26.44921112060547
2012-01-24,26.34140396118164
2012-01-25,26.550657272338867
2012-01-26,26.46189308166504
2012-01-27,26.22727394104004
2012-01-30,25.90386390686035
2012-01-31,26.442873001098633
2012-02-01,26.937482833862305
2012-02-02,27.603309631347656
2012-02-03,27.964752197265625
2012-02-06,27.723793029785156
2012-02-07,27.736467361450195
2012-02-08,27.41307258605957
2012-02-09,27.57160186767578
2012-02-10,27.6413516998291
2012-02-13,27.869644165039062
2012-02-14,27.84427261352539
2012-02-15,27.87598419189453
2012-02-16,28.01549530029297
2012-02-17,28.01549530029297
2012-02-21,28.338886260986328
2012-02-22,30.983182907104492
2012-02-23,30.621734619140625
2012-02-24,30.46953773498535
2012-02-27,30.13980484008789
2012-02-28,30.311006546020508
2012-02-29,29.924196243286133
2012-03-01,29.898826599121094
2012-03-02,29.59444808959961
2012-03-05,29.924196243286133
2012-03-06,29.765670776367188
2012-03-07,29.8037166595459
2012-03-08,30.07638931274414
2012-03-09,30.127113342285156
2012-03-12,30.09540557861328
2012-03-13,30.421571731567383
2012-03-14,30.619810104370117
2012-03-15,30.12738800048828
2012-03-16,29.986692428588867
2012-03-19,30.300052642822266
2012-03-20,30.050643920898438
2012-03-21,30.197729110717773
2012-03-22,30.395984649658203
2012-03-23,30.459928512573242
2012-03-26,30.555858612060547
2012-03-27,30.568641662597656
2012-03-28,30.261680603027344
2012-03-29,30.27448081970215
2012-03-30,30.04426383972168
2012-04-02,30.248891830444336
2012-04-03,30.383197784423828
2012-04-04,29.69892120361328
2012-04-05,29.558218002319336
2012-04-09,29.10416030883789
2012-04-10,28.439077377319336
2012-04-11,28.720455169677734
2012-04-12,28.96987533569336
2012-04-13,28.720455169677734
2012-04-16,28.515823364257812
2012-04-17,28.957073211669922
2012-04-18,28.886730194091797
2012-04-19,28.656511306762695
2012-04-20,28.483850479125977
2012-04-23,28.23443603515625
2012-04-24,28.45826530456543
2012-04-25,29.20648956298828
2012-04-26,30.23610496520996
2012-04-27,29.93553352355957
2012-04-30,30.140186309814453
2012-05-01,30.37040138244629
2012-05-02,31.5471134185791
2012-05-03,30.779699325561523
2012-05-04,29.93553352355957
2012-05-07,30.06984519958496
2012-05-08,29.36635398864746
2012-05-09,29.021026611328125
2012-05-10,29.027421951293945
2012-05-11,28.899517059326172
2012-05-14,28.368724822998047
2012-05-15,28.509422302246094
2012-05-16,28.618154525756836
2012-05-17,27.933856964111328
2012-05-18,27.486207962036133
2012-05-21,28.004207611083984
2012-05-22,28.029796600341797
2012-05-23,28.016992568969727
2012-05-24,27.959436416625977
2012-05-25,27.6204891204834
2012-05-29,28.07455062866211
2012-05-30,27.703636169433594
2012-05-31,27.47341537475586
2012-06-01,26.603683471679688
2012-06-04,26.59088706970215
2012-06-05,26.93621253967285
2012-06-06,26.79553985595703
2012-06-07,26.26473045349121
2012-06-08,26.712392807006836
2012-06-11,24.42934226989746
2012-06-12,25.267101287841797
2012-06-13,24.82074546813965
2012-06-14,24.22562599182129
2012-06-15,24.439085006713867
2012-06-18,24.717248916625977
2012-06-19,25.189464569091797
2012-06-20,24.80133819580078
2012-06-21,24.193279266357422
2012-06-22,23.921585083007812
2012-06-25,23.81808853149414
2012-06-26,23.831026077270508
2012-06-27,24.096248626708984
2012-06-28,23.779272079467773
2012-06-29,24.769006729125977
2012-07-02,24.781938552856445
2012-07-03,24.99540901184082
2012-07-05,24.52964973449707
2012-07-06,24.180343627929688
2012-07-09,24.232084274291992
2012-07-10,23.746931076049805
2012-07-11,23.70165252685547
2012-07-12,23.326467514038086
2012-07-13,23.49464988708496
2012-07-16,23.423492431640625
2012-07-17,23.585216522216797
2012-07-18,24.122121810913086
2012-07-19,24.115646362304688
2012-07-20,23.843965530395508
2012-07-23,23.184146881103516
2012-07-24,23.95393180847168
2012-07-25,24.257965087890625
2012-07-26,24.17387580871582
2012-07-27,24.99540901184082
2012-07-30,24.94365692138672
2012-07-31,24.976003646850586
2012-08-01,25.467632293701172
2012-08-02,26.1015625
2012-08-03,26.04335594177246
2012-08-06,25.901046752929688
2012-08-07,26.347381591796875
2012-08-08,26.50911521911621
2012-08-09,26.806671142578125
2012-08-10,27.039548873901367
2012-08-13,26.800209045410156
2012-08-14,26.573801040649414
2012-08-15,26.50263786315918
2012-08-16,26.619077682495117
2012-08-17,26.638479232788086
2012-08-20,27.065418243408203
2012-08-21,26.9489803314209
2012-08-22,26.903703689575195
2012-08-23,26.340923309326172
2012-08-24,26.19859504699707
2012-08-27,26.056285858154297
2012-08-28,26.19859504699707
2012-08-29,26.30211067199707
2012-08-30,25.85576057434082
2012-08-31,26.1015625
2012-09-04,25.77813148498535
2012-09-05,25.86869239807129
2012-09-06,26.35384178161621
2012-09-07,26.85843276977539
2012-09-10,26.1015625
2012-09-11,26.062759399414062
2012-09-12,26.815080642700195
2012-09-13,27.096364974975586
2012-09-14,27.770193099975586
2012-09-17,27.672060012817383
2012-09-18,27.40384864807129
2012-09-19,27.515050888061523
2012-09-20,27.351511001586914
2012-09-21,27.43654441833496
2012-09-24,27.53467559814453
2012-09-25,26.854324340820312
2012-09-26,26.72347640991211
2012-09-27,27.469255447387695
2012-09-28,27.305706024169922
2012-10-01,27.33188247680664
2012-10-02,27.194494247436523
2012-10-03,27.266454696655273
2012-10-04,27.848690032958984
2012-10-05,27.953350067138672
2012-10-08,27.737483978271484
2012-10-09,26.63843536376953
2012-10-10,26.20668601989746
2012-10-11,26.45526885986328
2012-10-12,26.278650283813477
2012-10-15,26.239391326904297
2012-10-16,26.147804260253906
2012-10-17,25.905750274658203
2012-10-18,26.00387954711914
2012-10-19,25.467443466186523
2012-10-22,25.761831283569336
2012-10-23,25.650619506835938
2012-10-24,25.702964782714844
2012-10-25,25.68332862854004
2012-10-26,25.506704330444336
2012-10-31,24.859058380126953
2012-11-01,24.924470901489258
2012-11-02,24.531959533691406
2012-11-05,24.531959533691406
2012-11-06,24.793638229370117
2012-11-07,24.342247009277344
2012-11-08,23.818899154663086
2012-11-09,24.21141242980957
2012-11-12,23.890869140625
2012-11-13,23.812360763549805
2012-11-14,23.62918472290039
2012-11-15,24.302993774414062
2012-11-16,24.32261848449707
2012-11-19,24.68242835998535
2012-11-20,24.937562942504883
2012-11-21,24.89175796508789
2012-11-23,25.258108139038086
2012-11-26,25.11419105529785
2012-11-27,24.787092208862305
2012-11-28,25.343158721923828
2012-11-29,25.36931610107422
2012-11-30,25.4412784576416
2012-12-03,26.08892250061035
2012-12-04,26.102001190185547
2012-12-05,25.97771644592285
2012-12-06,27.469255447387695
2012-12-07,27.279544830322266
2012-12-10,27.580469131469727
2012-12-11,27.737483978271484
2012-12-12,27.1622257232666
2012-12-13,27.21512222290039
2012-12-14,26.897748947143555
2012-12-17,27.38703155517578
2012-12-18,28.18048095703125
2012-12-19,27.80360221862793
2012-12-20,27.393657684326172
2012-12-21,27.15561294555664
2012-12-24,26.8845272064209
2012-12-26,26.917573928833008
2012-12-27,27.31431770324707
2012-12-28,26.44812774658203
2012-12-31,26.94403076171875
2013-01-02,27.869707107543945
2013-01-03,27.830045700073242
2013-01-04,27.830045700073242
2013-01-07,27.823423385620117
2013-01-08,27.935832977294922
2013-01-09,25.978683471679688
2013-01-10,26.0447998046875
2013-01-11,26.183643341064453
2013-01-14,26.388612747192383
2013-01-15,26.467967987060547
2013-01-16,26.335723876953125
2013-01-17,26.190265655517578
2013-01-18,26.130754470825195
2013-01-22,25.714187622070312
2013-01-23,25.324081420898438
2013-01-24,25.51582145690918
2013-01-25,25.634851455688477
2013-01-28,25.50261116027832
2013-01-29,25.509218215942383
2013-01-30,25.15216827392578
2013-01-31,25.0529842376709
2013-02-01,25.456321716308594
2013-02-04,25.112504959106445
2013-02-05,24.92736053466797
2013-02-06,25.092668533325195
2013-02-07,25.23151206970215
2013-02-08,25.178621292114258
2013-02-11,25.039764404296875
2013-02-12,24.91413688659668
2013-02-13,25.496000289916992
2013-02-14,25.767093658447266
2013-02-15,25.87948989868164
2013-02-19,25.94561195373535
2013-02-20,23.499160766601562
2013-02-21,23.15534019470215
2013-02-22,23.142114639282227
2013-02-25,22.61314582824707
2013-02-26,22.685882568359375
2013-02-27,22.93052864074707
2013-02-28,22.718944549560547
2013-03-01,23.234678268432617
2013-03-04,23.413204193115234
2013-03-05,23.314022064208984
2013-03-06,23.340471267700195
2013-03-07,23.15534019470215
2013-03-08,23.54544448852539
2013-03-11,23.61818504333496
2013-03-12,23.604963302612305
2013-03-13,23.223251342773438
2013-03-14,23.37058448791504
2013-03-15,23.14289665222168
2013-03-18,23.008974075317383
2013-03-19,22.506742477416992
2013-03-20,22.412986755371094
2013-03-21,22.198694229125977
2013-03-22,22.265668869018555
2013-03-25,22.392900466918945
2013-03-26,22.292449951171875
2013-03-27,22.07816505432129
2013-03-28,22.13173484802246
2013-04-01,21.830398559570312
2013-04-02,22.935312271118164
2013-04-03,22.38620376586914
2013-04-04,22.38620376586914
2013-04-05,22.49334716796875
2013-04-08,22.607189178466797
2013-04-09,22.533525466918945
2013-04-10,23.035764694213867
2013-04-11,23.075939178466797
2013-04-12,23.250045776367188
2013-04-15,22.54022216796875
2013-04-16,22.567005157470703
2013-04-17,22.171916961669922
2013-04-18,22.36611557006836
2013-04-19,22.07816505432129
2013-04-22,21.883968353271484
