Date,Close
2007-06-13,1.1427876949310303
2007-06-14,1.15290105342865
2007-06-15,1.1589686870574951
2007-06-18,1.1569464206695557
2007-06-19,1.15290105342865
2007-06-20,1.1448105573654175
2007-06-21,1.1508783102035522
2007-06-22,1.1468329429626465
2007-06-25,1.1387428045272827
2007-06-26,1.1367202997207642
2007-06-27,1.1448105573654175
2007-06-28,1.15290105342865
2007-06-29,1.15290105342865
2007-07-02,1.1630146503448486
2007-07-03,1.1670591831207275
2007-07-05,1.1650370359420776
2007-07-06,1.173127293586731
2007-07-09,1.2054898738861084
2007-07-10,1.1973989009857178
2007-07-11,1.2014439105987549
2007-07-12,1.2135800123214722
2007-07-13,1.2135800123214722
2007-07-16,1.2135800123214722
2007-07-17,1.217625617980957
2007-07-18,1.2216705083847046
2007-07-19,1.2459423542022705
2007-07-20,1.2216705083847046
2007-07-23,1.215602993965149
2007-07-24,1.203466534614563
2007-07-25,1.2095344066619873
2007-07-26,1.1832408905029297
2007-07-27,1.1650370359420776
2007-07-30,1.1791950464248657
2007-07-31,1.1711050271987915
2007-08-01,1.1711050271987915
2007-08-02,1.189308762550354
2007-08-03,1.1630146503448486
2007-08-06,1.1569464206695557
2007-08-07,1.1711050271987915
2007-08-08,1.2043278217315674
2007-08-09,1.1856400966644287
2007-08-10,1.1752575635910034
2007-08-13,1.1814870834350586
2007-08-14,1.1544933319091797
2007-08-15,1.1088120937347412
2007-08-16,1.0548250675201416
2007-08-17,1.090124249458313
2007-08-20,1.1150414943695068
2007-08-21,1.1565700769424438
2007-08-22,1.1856400966644287
2007-08-23,1.1856400966644287
2007-08-24,1.1918689012527466
2007-08-27,1.183562994003296
2007-08-28,1.1690282821655273
2007-08-29,1.1731815338134766
2007-08-30,1.1690282821655273
2007-08-31,1.1856400966644287
2007-09-04,1.1877164840698242
2007-09-05,1.183562994003296
2007-09-06,1.1877164840698242
2007-09-07,1.1690282821655273
2007-09-10,1.1586459875106812
2007-09-11,1.1627991199493408
2007-09-12,1.1731815338134766
2007-09-13,1.1711050271987915
2007-09-14,1.1711050271987915
2007-09-17,1.1586459875106812
2007-09-18,1.1939455270767212
2007-09-19,1.2001746892929077
2007-09-20,1.2043278217315674
2007-09-21,1.2105566263198853
2007-09-24,1.2167854309082031
2007-09-25,1.2167854309082031
2007-09-26,1.2147092819213867
2007-09-27,1.2084800004959106
2007-09-28,1.2064039707183838
2007-10-01,1.2188626527786255
2007-10-02,1.2250919342041016
2007-10-03,1.2167854309082031
2007-10-04,1.220938801765442
2007-10-05,1.2271684408187866
2007-10-08,1.2250919342041016
2007-10-09,1.2333977222442627
2007-10-10,1.2417032718658447
2007-10-11,1.2479324340820312
2007-10-12,1.2500089406967163
2007-10-15,1.2520854473114014
2007-10-16,1.2437796592712402
2007-10-17,1.2458560466766357
2007-10-18,1.2437796592712402
2007-10-19,1.2084800004959106
2007-10-22,1.2043278217315674
2007-10-23,1.235473871231079
2007-10-24,1.2292450666427612
2007-10-25,1.235473871231079
2007-10-26,1.2417032718658447
2007-10-29,1.2583152055740356
2007-10-30,1.2458560466766357
2007-10-31,1.2583152055740356
2007-11-01,1.235473871231079
2007-11-02,1.2396268844604492
2007-11-05,1.2437796592712402
2007-11-06,1.2624675035476685
2007-11-07,1.2155512571334839
2007-11-08,1.2262139320373535
2007-11-09,1.1835637092590332
2007-11-12,1.1451772451400757
2007-11-13,1.1707677841186523
2007-11-14,1.1622376441955566
2007-11-15,1.1537081003189087
2007-11-16,1.1686357259750366
2007-11-19,1.1515752077102661
2007-11-20,1.1643708944320679
2007-11-21,1.1345149278640747
2007-11-23,1.1366467475891113
2007-11-26,1.1537081003189087
2007-11-27,1.1579725742340088
2007-11-28,1.2112863063812256
2007-11-29,1.232611894607544
2007-11-30,1.228346347808838
2007-12-03,1.1942263841629028
2007-12-04,1.1963589191436768
2007-12-05,1.2198166847229004
2007-12-06,1.228346347808838
2007-12-07,1.2240816354751587
2007-12-10,1.262467622756958
2007-12-11,1.2368773221969604
2007-12-12,1.2475394010543823
2007-12-13,1.2368773221969604
2007-12-14,1.2155512571334839
2007-12-17,1.2240816354751587
2007-12-18,1.2155512571334839
2007-12-19,1.232611894607544
2007-12-20,1.2390098571777344
2007-12-21,1.2560700178146362
2007-12-24,1.2688653469085693
2007-12-26,1.2773953676223755
2007-12-27,1.2582024335861206
2007-12-28,1.2454073429107666
2007-12-31,1.270997166633606
2008-01-02,1.262467622756958
2008-01-03,1.2645998001098633
2008-01-04,1.2390098571777344
2008-01-07,1.204888939857483
2008-01-08,1.1537081003189087
2008-01-09,1.155840277671814
2008-01-10,1.1537081003189087
2008-01-11,1.1494425535202026
2008-01-14,1.1537081003189087
2008-01-15,1.1366467475891113
2008-01-16,1.1217195987701416
2008-01-17,1.0726710557937622
2008-01-18,1.0513454675674438
2008-01-22,1.030019760131836
2008-01-23,1.0470802783966064
2008-01-24,1.0875986814498901
2008-01-25,1.0790684223175049
2008-01-28,1.1089240312576294
2008-01-29,1.1281172037124634
2008-01-30,1.111056923866272
2008-01-31,1.1285539865493774
2008-02-01,1.1504250764846802
2008-02-04,1.1416763067245483
2008-02-05,1.1132440567016602
2008-02-06,1.0935598611831665
2008-02-07,1.097934365272522
2008-02-08,1.104495644569397
2008-02-11,1.1132440567016602
2008-02-12,1.119804859161377
2008-02-13,1.1438634395599365
2008-02-14,1.1351146697998047
2008-02-15,1.117618203163147
2008-02-19,1.097934365272522
2008-02-20,1.0935598611831665
2008-02-21,1.0891855955123901
2008-02-22,1.104495644569397
2008-02-25,1.1023080348968506
2008-02-26,1.1132440567016602
2008-02-27,1.1132440567016602
2008-02-28,1.1154308319091797
2008-02-29,1.0913723707199097
2008-03-03,1.0826244354248047
2008-03-04,1.0826244354248047
2008-03-05,1.0585657358169556
2008-03-06,1.0388816595077515
2008-03-07,1.0235717296600342
2008-03-10,1.0017006397247314
2008-03-11,1.0257591009140015
2008-03-12,1.0301332473754883
2008-03-13,1.032320261001587
2008-03-14,1.0017006397247314
2008-03-17,0.9842037558555603
2008-03-18,1.0235717296600342
2008-03-19,0.9710813164710999
2008-03-20,0.995140016078949
2008-03-24,1.021384596824646
2008-03-25,1.0366944074630737
2008-03-26,1.0301332473754883
2008-03-27,1.0301332473754883
2008-03-28,1.0301332473754883
2008-03-31,1.032320261001587
2008-04-01,1.0651270151138306
2008-04-02,1.0651270151138306
2008-04-03,1.0695009231567383
2008-04-04,1.0738756656646729
2008-04-07,1.0716888904571533
2008-04-08,1.0651270151138306
2008-04-09,1.0585657358169556
2008-04-10,1.0695009231567383
2008-04-11,1.0366944074630737
2008-04-14,1.0366944074630737
2008-04-15,1.0432555675506592
2008-04-16,1.0716888904571533
2008-04-17,1.0738756656646729
2008-04-18,1.0891855955123901
2008-04-21,1.0913723707199097
2008-04-22,1.0826244354248047
2008-04-23,1.0848113298416138
2008-04-24,1.0913723707199097
2008-04-25,1.0957468748092651
2008-04-28,1.1023080348968506
2008-04-29,1.104495644569397
2008-04-30,1.100121259689331
2008-05-01,1.1154308319091797
2008-05-02,1.1154308319091797
2008-05-05,1.117618203163147
2008-05-06,1.1285539865493774
2008-05-07,1.106072187423706
2008-05-08,1.1105684041976929
2008-05-09,1.1105684041976929
2008-05-12,1.1240577697753906
2008-05-13,1.1195610761642456
2008-05-14,1.1240577697753906
2008-05-15,1.1375466585159302
2008-05-16,1.1375466585159302
2008-05-19,1.1285542249679565
2008-05-20,1.117313265800476
2008-05-21,1.0993276834487915
2008-05-22,1.0993276834487915
2008-05-23,1.094832420349121
2008-05-27,1.1015759706497192
2008-05-28,1.117313265800476
2008-05-29,1.117313265800476
2008-05-30,1.1375466585159302
2008-06-02,1.1263058185577393
2008-06-03,1.1263058185577393
2008-06-04,1.1195610761642456
2008-06-05,1.1465387344360352
2008-06-06,1.1195610761642456
2008-06-09,1.108320713043213
2008-06-10,1.1038240194320679
2008-06-11,1.0790953636169434
2008-06-12,1.0790953636169434
2008-06-13,1.1015759706497192
2008-06-16,1.1195610761642456
2008-06-17,1.1195610761642456
2008-06-18,1.097080111503601
2008-06-19,1.1038240194320679
2008-06-20,1.0835914611816406
2008-06-23,1.090335488319397
2008-06-24,1.0790953636169434
2008-06-25,1.088087797164917
2008-06-26,1.0498698949813843
2008-06-27,1.0386289358139038
2008-06-30,1.0498698949813843
2008-07-01,1.0386289358139038
2008-07-02,1.018396019935608
2008-07-03,1.020643949508667
2008-07-07,1.011651635169983
2008-07-08,1.025140404701233
2008-07-09,1.0071550607681274
2008-07-10,1.0228922367095947
2008-07-11,0.9801779985427856
2008-07-14,0.9869219064712524
2008-07-15,0.9532009959220886
2008-07-16,0.9756823778152466
2008-07-17,1.018396019935608
2008-07-18,1.002659559249878
2008-07-21,1.0049071311950684
2008-07-22,1.0094034671783447
2008-07-23,1.025140404701233
2008-07-24,1.018396019935608
2008-07-25,1.0138999223709106
2008-07-28,1.000410795211792
2008-07-29,1.0161478519439697
2008-07-30,1.025140404701233
2008-07-31,1.011651635169983
2008-08-01,1.002659559249878
2008-08-04,1.0049071311950684
2008-08-05,1.025140404701233
2008-08-06,1.0182139873504639
2008-08-07,1.011286735534668
2008-08-08,1.0366847515106201
2008-08-11,1.0436116456985474
2008-08-12,1.025140643119812
2008-08-13,1.029758095741272
2008-08-14,1.0343754291534424
2008-08-15,1.029758095741272
2008-08-18,1.0089784860610962
2008-08-19,1.011286735534668
2008-08-20,1.0182139873504639
2008-08-21,1.0182139873504639
2008-08-22,1.029758095741272
2008-08-25,0.997433602809906
2008-08-26,0.9997427463531494
2008-08-27,1.0089784860610962
2008-08-28,1.0205225944519043
2008-08-29,1.011286735534668
2008-09-02,1.0089784860610962
2008-09-03,1.0020520687103271
2008-09-04,0.978962779045105
2008-09-05,0.978962779045105
2008-09-08,0.9766539931297302
2008-09-09,0.9466386437416077
2008-09-10,0.9604917168617249
2008-09-11,0.9651094675064087
2008-09-12,0.9443298578262329
2008-09-15,0.9235503077507019
2008-09-16,0.879680871963501
2008-09-17,0.8565926551818848
2008-09-18,0.8635193109512329
2008-09-19,0.9466386437416077
2008-09-22,0.8935346007347107
2008-09-23,0.8681370615959167
2008-09-24,0.8658278584480286
2008-09-25,0.8704456686973572
2008-09-26,0.8658278584480286
2008-09-29,0.7896350026130676
2008-09-30,0.8011795878410339
2008-10-01,0.8104153275489807
2008-10-02,0.7757819294929504
2008-10-03,0.7619286775588989
2008-10-06,0.6834268569946289
2008-10-07,0.6141605973243713
2008-10-08,0.61646968126297
2008-10-09,0.5679829120635986
2008-10-10,0.6141605973243713
2008-10-13,0.6788091659545898
2008-10-14,0.6765003204345703
2008-10-15,0.6372495293617249
2008-10-16,0.6534115076065063
2008-10-17,0.6741916537284851
2008-10-20,0.701897919178009
2008-10-21,0.6995888352394104
2008-10-22,0.6511029601097107
2008-10-23,0.646484911441803
2008-10-24,0.6233962178230286
2008-10-27,0.6003077030181885
2008-10-28,0.6372495293617249
2008-10-29,0.6580292582511902
2008-10-30,0.6857359409332275
2008-10-31,0.6903536319732666
2008-11-03,0.6857359409332275
2008-11-04,0.7134422659873962
2008-11-05,0.6765003204345703
2008-11-06,0.646484911441803
2008-11-07,0.6603381633758545
2008-11-10,0.6349406242370605
2008-11-11,0.6257048845291138
2008-11-12,0.5864542126655579
2008-11-13,0.6233962178230286
2008-11-14,0.5933808088302612
2008-11-17,0.5749098062515259
2008-11-18,0.5610566139221191
2008-11-19,0.5287325382232666
2008-11-20,0.4640839397907257
2008-11-21,0.48255473375320435
2008-11-24,0.5310413241386414
2008-11-25,0.5402767658233643
2008-11-26,0.554129958152771
2008-11-28,0.5656745433807373
2008-12-01,0.526423454284668
2008-12-02,0.5425854921340942
2008-12-03,0.5495123267173767
2008-12-04,0.5218058228492737
2008-12-05,0.5402767658233643
2008-12-08,0.5749098062515259
2008-12-09,0.554129958152771
2008-12-10,0.5612953901290894
2008-12-11,0.5708492994308472
2008-12-12,0.5732378363609314
2008-12-15,0.5565182566642761
2008-12-16,0.5804032683372498
2008-12-17,0.5827919840812683
2008-12-18,0.5804032683372498
2008-12-19,0.5971229076385498
2008-12-22,0.5756263136863708
2008-12-23,0.5732378363609314
2008-12-24,0.5804032683372498
2008-12-26,0.6186192035675049
2008-12-29,0.6138421893119812
2008-12-30,0.6090651750564575
2008-12-31,0.6210079193115234
2009-01-02,0.6735547184944153
2009-01-05,0.6735547184944153
2009-01-06,0.6783314347267151
2009-01-07,0.6687774062156677
2009-01-08,0.6687774062156677
2009-01-09,0.652057945728302
2009-01-12,0.6425043344497681
2009-01-13,0.6329498887062073
2009-01-14,0.6257846355438232
2009-01-15,0.6186192035675049
2009-01-16,0.6305617094039917
2009-01-20,0.5971229076385498
2009-01-21,0.6186192035675049
2009-01-22,0.6066768169403076
2009-01-23,0.6186192035675049
2009-01-26,0.6162305474281311
2009-01-27,0.6233963370323181
2009-01-28,0.6554283499717712
2009-01-29,0.6258601546287537
2009-01-30,0.6233963370323181
2009-02-02,0.6209321618080139
2009-02-03,0.6357164978981018
2009-02-04,0.6431084871292114
2009-02-05,0.6480364799499512
2009-02-06,0.6529645323753357
2009-02-09,0.6529645323753357
2009-02-10,0.6258601546287537
2009-02-11,0.6233963370323181
2009-02-12,0.6357164978981018
2009-02-13,0.6184682846069336
2009-02-17,0.5864359736442566
2009-02-18,0.581507682800293
2009-02-19,0.5765796303749084
2009-02-20,0.566723644733429
2009-02-23,0.5593315958976746
2009-02-24,0.571651816368103
2009-02-25,0.5642598867416382
2009-02-26,0.566723644733429
2009-02-27,0.5470114946365356
2009-03-02,0.500195324420929
2009-03-03,0.500195324420929
2009-03-04,0.510051429271698
2009-03-05,0.4854111671447754
2009-03-06,0.48294731974601746
2009-03-09,0.4780190885066986
2009-03-10,0.510051429271698
2009-03-11,0.5174432992935181
2009-03-12,0.5544036626815796
2009-03-13,0.5568676590919495
2009-03-16,0.542083740234375
2009-03-17,0.5494756698608398
2009-03-18,0.566723644733429
2009-03-19,0.5617956519126892
2009-03-20,0.5396194458007812
2009-03-23,0.5938280820846558
2009-03-24,0.5888997912406921
2009-03-25,0.5938280820846558
2009-03-26,0.6135402917861938
2009-03-27,0.6086120009422302
2009-03-30,0.5864359736442566
2009-03-31,0.5938280820846558
2009-04-01,0.5962920784950256
2009-04-02,0.6184682846069336
2009-04-03,0.616004228591919
2009-04-06,0.6233963370323181
2009-04-07,0.6036840677261353
2009-04-08,0.6086120009422302
2009-04-09,0.6307881474494934
2009-04-13,0.6406443119049072
2009-04-14,0.6184682846069336
2009-04-15,0.6209321618080139
2009-04-16,0.6406443119049072
2009-04-17,0.6406443119049072
2009-04-20,0.6209321618080139
2009-04-21,0.6283242106437683
2009-04-22,0.6283242106437683
2009-04-23,0.6381802558898926
2009-04-24,0.6455720663070679
2009-04-27,0.6357164978981018
2009-04-28,0.6406443119049072
2009-04-29,0.6529645323753357
2009-04-30,0.6578922867774963
2009-05-01,0.6652845144271851
2009-05-04,0.6800685524940491
2009-05-05,0.6726763248443604
2009-05-06,0.6827163100242615
2009-05-07,0.6776965260505676
2009-05-08,0.6776965260505676
2009-05-11,0.6601266264915466
2009-05-12,0.6576162576675415
2009-05-13,0.6375366449356079
2009-05-14,0.6325168609619141
2009-05-15,0.6274966597557068
2009-05-18,0.6500867009162903
2009-05-19,0.652596652507782
2009-05-20,0.6475768089294434
2009-05-21,0.6400467157363892
2009-05-22,0.6400467157363892
2009-05-26,0.652596652507782
2009-05-27,0.6475768089294434
2009-05-28,0.6576162576675415
2009-05-29,0.6626366972923279
2009-06-01,0.6776965260505676
2009-06-02,0.685226321220398
2009-06-03,0.685226321220398
2009-06-04,0.6977763772010803
2009-06-05,0.6977763772010803
2009-06-08,0.700286328792572
2009-06-09,0.7078163623809814
2009-06-10,0.7053062319755554
2009-06-11,0.7153461575508118
2009-06-12,0.7103264927864075
2009-06-15,0.700286328792572
2009-06-16,0.69024658203125
2009-06-17,0.680206298828125
2009-06-18,0.6827163100242615
2009-06-19,0.6827163100242615
2009-06-22,0.6626366972923279
2009-06-23,0.6551067233085632
2009-06-24,0.6551067233085632
2009-06-25,0.6726760268211365
2009-06-26,0.6726760268211365
2009-06-29,0.6827163100242615
2009-06-30,0.685226321220398
2009-07-01,0.6827163100242615
2009-07-02,0.6651467084884644
2009-07-06,0.6651467084884644
2009-07-07,0.6450666785240173
2009-07-08,0.6450666785240173
2009-07-09,0.6425565481185913
2009-07-10,0.6375366449356079
2009-07-13,0.652596652507782
2009-07-14,0.6576162576675415
2009-07-15,0.6827163100242615
2009-07-16,0.6877363324165344
2009-07-17,0.6927563548088074
2009-07-20,0.6977763772010803
2009-07-21,0.702796220779419
2009-07-22,0.7053062319755554
2009-07-23,0.7253863215446472
2009-07-24,0.7253863215446472
2009-07-27,0.7304064631462097
2009-07-28,0.7278962731361389
2009-07-29,0.720366358757019
2009-07-30,0.7329162359237671
2009-07-31,0.7329162359237671
2009-08-03,0.7454659938812256
2009-08-04,0.7529961466789246
2009-08-05,0.7555060386657715
2009-08-06,0.7429558634757996
2009-08-07,0.7630358934402466
2009-08-10,0.7555060386657715
2009-08-11,0.7429558634757996
2009-08-12,0.7479758858680725
2009-08-13,0.7555060386657715
2009-08-14,0.7404462099075317
2009-08-17,0.7253863215446472
2009-08-18,0.7278962731361389
2009-08-19,0.7278962731361389
2009-08-20,0.735426127910614
2009-08-21,0.7454659938812256
2009-08-24,0.7529961466789246
2009-08-25,0.7555060386657715
2009-08-26,0.7529537677764893
2009-08-27,0.7606106400489807
2009-08-28,0.7529537677764893
2009-08-31,0.7452965974807739
2009-09-01,0.7274296879768372
2009-09-02,0.7274296879768372
2009-09-03,0.7248771786689758
2009-09-04,0.7427444458007812
2009-09-08,0.7580583691596985
2009-09-09,0.7682679295539856
2009-09-10,0.7784777283668518
2009-09-11,0.7835820913314819
2009-09-14,0.7835820913314819
2009-09-15,0.8014490008354187
2009-09-16,0.8116586208343506
2009-09-17,0.8142105937004089
2009-09-18,0.816763162612915
2009-09-21,0.8116586208343506
2009-09-22,0.8193158507347107
2009-09-23,0.8116586208343506
2009-09-24,0.7988967299461365
2009-09-25,0.7912392616271973
2009-09-28,0.8091060519218445
2009-09-29,0.8014490008354187
2009-09-30,0.8065533638000488
2009-10-01,0.788686990737915
2009-10-02,0.7835820913314819
2009-10-05,0.7912392616271973
2009-10-06,0.8091060519218445
2009-10-07,0.8040012717247009
2009-10-08,0.8116586208343506
2009-10-09,0.8142105937004089
2009-10-12,0.8142105937004089
2009-10-13,0.8142105937004089
2009-10-14,0.8218680620193481
2009-10-15,0.8269726037979126
2009-10-16,0.8295251131057739
2009-10-19,0.8422871232032776
2009-10-20,0.8346301317214966
2009-10-21,0.8295251131057739
2009-10-22,0.8422871232032776
2009-10-23,0.8244203925132751
2009-10-26,0.8218680620193481
2009-10-27,0.8193158507347107
2009-10-28,0.786134660243988
2009-10-29,0.7988967299461365
2009-10-30,0.7759249806404114
2009-11-02,0.7784777283668518
2009-11-03,0.7784777283668518
2009-11-04,0.7835820913314819
2009-11-05,0.7963443994522095
2009-11-06,0.7912392616271973
2009-11-09,0.8116586208343506
2009-11-10,0.816763162612915
2009-11-11,0.816763162612915
2009-11-12,0.8014490008354187
2009-11-13,0.8142105937004089
2009-11-16,0.8193158507347107
2009-11-17,0.8269726037979126
2009-11-18,0.8269726037979126
2009-11-19,0.8142105937004089
2009-11-20,0.8116586208343506
2009-11-23,0.8116586208343506
2009-11-24,0.8142105937004089
2009-11-25,0.8193158507347107
2009-11-27,0.8014490008354187
2009-11-30,0.8040012717247009
2009-12-01,0.816763162612915
2009-12-02,0.816763162612915
2009-12-03,0.8142105937004089
2009-12-04,0.8193158507347107
2009-12-07,0.8218680620193481
