Date,Close
2001-04-05,5.929208278656006
2001-04-06,5.805274486541748
2001-04-09,5.857456684112549
2001-04-10,6.085752964019775
2001-04-11,5.948771953582764
2001-04-12,6.000957489013672
2001-04-16,5.948771953582764
2001-04-17,5.3617262840271
2001-04-18,5.590023040771484
2001-04-19,5.472611427307129
2001-04-20,5.2443108558654785
2001-04-23,4.956007957458496
2001-04-24,4.825554370880127
2001-04-25,4.950789928436279
2001-04-26,5.0225372314453125
2001-04-27,5.140716075897217
2001-04-30,5.081626892089844
2001-05-01,5.219501972198486
2001-05-02,5.199804782867432
2001-05-03,5.121021747589111
2001-05-04,5.199804782867432
2001-05-07,5.261520862579346
2001-05-08,5.281216621398926
2001-05-09,5.261520862579346
2001-05-10,5.289096355438232
2001-05-11,5.274651527404785
2001-05-14,5.2654595375061035
2001-05-15,5.396767616271973
2001-05-16,5.459794521331787
2001-05-17,5.4886860847473145
2001-05-18,5.580599308013916
2001-05-21,5.62393045425415
2001-05-22,5.803823947906494
2001-05-23,5.698780059814453
2001-05-24,5.7053422927856445
2001-05-25,5.668576240539551
2001-05-29,5.725038051605225
2001-05-30,5.665949821472168
2001-05-31,5.65281867980957
2001-06-01,5.718472957611084
2001-06-04,6.013917922973633
2001-06-05,6.11896276473999
2001-06-06,6.046743392944336
2001-06-07,6.0401787757873535
2001-06-08,6.000786304473877
2001-06-11,6.0086669921875
2001-06-12,5.948263645172119
2001-06-13,5.835339069366455
2001-06-14,5.692209720611572
2001-06-15,5.659385681152344
2001-06-18,5.672516345977783
2001-06-19,5.704025745391846
2001-06-20,5.856348514556885
2001-06-21,5.790693759918213
2001-06-22,5.770996570587158
2001-06-25,5.7841267585754395
2001-06-26,5.680394649505615
2001-06-27,5.671204566955566
2001-06-28,5.777561187744141
2001-06-29,6.013917922973633
2001-07-02,5.843216896057129
2001-07-03,5.856348514556885
2001-07-05,5.935133457183838
2001-07-06,5.79725980758667
2001-07-09,5.889174461364746
2001-07-10,5.763119220733643
2001-07-11,5.7053422927856445
2001-07-12,5.801197528839111
2001-07-13,5.725038051605225
2001-07-16,5.777561187744141
2001-07-17,6.112398147583008
2001-07-18,6.136033535003662
2001-07-19,6.059874057769775
2001-07-20,6.191183090209961
2001-07-23,6.2240118980407715
2001-07-24,6.080885887145996
2001-07-25,6.1859307289123535
2001-07-26,6.4734954833984375
2001-07-27,6.4813737869262695
2001-07-30,6.499851703643799
2001-07-31,6.451018333435059
2001-08-01,6.5262451171875
2001-08-02,6.506448745727539
2001-08-03,6.480050086975098
2001-08-06,6.466857433319092
2001-08-07,6.528885841369629
2001-08-08,6.373152732849121
2001-08-09,6.466857433319092
2001-08-10,6.3190436363220215
2001-08-13,6.325643539428711
2001-08-14,6.361278057098389
2001-08-15,6.427260875701904
2001-08-16,6.466857433319092
2001-08-17,6.3467559814453125
2001-08-20,6.440461158752441
2001-08-21,6.361278057098389
2001-08-22,6.480050086975098
2001-08-23,6.381072521209717
2001-08-24,6.513049125671387
2001-08-27,6.506448745727539
2001-08-28,6.717609882354736
2001-08-29,6.642389297485352
2001-08-30,6.55924129486084
2001-08-31,6.64502477645874
2001-09-04,6.560560703277588
2001-09-05,6.631828308105469
2001-09-06,6.474774360656738
2001-09-07,6.206861972808838
2001-09-10,6.268890857696533
2001-09-17,5.806972503662109
2001-09-18,5.701392650604248
2001-09-19,5.3912458419799805
2001-09-20,5.252671241760254
2001-09-21,5.166886329650879
2001-09-24,5.211760997772217
2001-09-25,5.259271144866943
2001-09-26,5.015112400054932
2001-09-27,4.889735221862793
2001-09-28,5.065264701843262
2001-10-01,5.147091388702393
2001-10-02,5.511345863342285
2001-10-03,5.632762908935547
2001-10-04,5.855806827545166
2001-10-05,5.711951732635498
2001-10-08,5.61165189743042
2001-10-09,5.5694146156311035
2001-10-10,5.866363048553467
2001-10-11,6.164628982543945
2001-10-12,6.057726860046387
2001-10-15,6.008897304534912
2001-10-16,6.117119789123535
2001-10-17,6.222700595855713
2001-10-18,6.226656913757324
2001-10-19,6.3190436363220215
2001-10-22,6.229297637939453
2001-10-23,6.233256816864014
2001-10-24,6.1540751457214355
2001-10-25,6.13823127746582
2001-10-26,6.246453285217285
2001-10-29,6.113156318664551
2001-10-30,6.004352569580078
2001-10-31,5.9658684730529785
2001-11-01,6.077333450317383
2001-11-02,6.119795799255371
2001-11-05,6.33608341217041
2001-11-06,6.482045650482178
2001-11-07,6.54308557510376
2001-11-08,6.320157527923584
2001-11-09,6.474082946777344
2001-11-12,6.5536980628967285
2001-11-13,6.748758792877197
2001-11-14,6.995565414428711
2001-11-15,7.1654133796691895
2001-11-16,6.768662929534912
2001-11-19,6.979644298553467
2001-11-20,6.866854667663574
2001-11-21,6.6824116706848145
2001-11-23,6.861547470092773
2001-11-26,7.101720809936523
2001-11-27,6.91064453125
2001-11-28,6.906666278839111
2001-11-29,7.019452095031738
2001-11-30,7.026085376739502
2001-12-03,6.998220920562744
2001-12-04,7.032722473144531
2001-12-05,7.051300525665283
2001-12-06,7.164083480834961
2001-12-07,7.2768731117248535
2001-12-10,7.247682571411133
2001-12-11,7.044663429260254
2001-12-12,7.10569953918457
2001-12-13,7.132238388061523
2001-12-14,7.430801868438721
2001-12-17,7.523685455322266
2001-12-18,7.656375885009766
2001-12-19,7.708126068115234
2001-12-20,7.470607757568359
2001-12-21,7.449374675750732
2001-12-24,7.625858783721924
2001-12-26,7.603302478790283
2001-12-27,7.669644355773926
2001-12-28,7.51041316986084
2001-12-31,7.663012981414795
2002-01-02,7.587377548217773
2002-01-03,7.624532699584961
2002-01-04,7.682912349700928
2002-01-07,7.583395004272461
2002-01-08,7.799689292907715
2002-01-09,7.815607070922852
2002-01-10,7.782434463500977
2002-01-11,7.59666633605957
2002-01-14,7.329953670501709
2002-01-15,7.39762544631958
2002-01-16,7.377723693847656
2002-01-17,7.450706958770752
2002-01-18,7.396300315856934
2002-01-22,7.2981061935424805
2002-01-23,7.296779155731201
2002-01-24,7.364452838897705
2002-01-25,7.437432765960693
2002-01-28,7.5197014808654785
2002-01-29,7.156126976013184
2002-01-30,7.436233997344971
2002-01-31,7.589626312255859
2002-02-01,7.456245422363281
2002-02-04,7.186805725097656
2002-02-05,7.361537456512451
2002-02-06,7.509596824645996
2002-02-07,7.756360054016113
2002-02-08,7.669655799865723
2002-02-11,7.601633071899414
2002-02-12,7.450907230377197
2002-02-13,7.456245422363281
2002-02-14,7.370875835418701
2002-02-15,7.385549545288086
2002-02-19,7.373542308807373
2002-02-20,7.40288782119751
2002-02-21,7.282841682434082
2002-02-22,7.376209735870361
2002-02-25,7.509596824645996
2002-02-26,7.529604911804199
2002-02-27,7.522934436798096
2002-02-28,7.445569038391113
2002-03-01,7.424227714538574
2002-03-04,7.596297264099121
2002-03-05,7.704342842102051
2002-03-06,8.00445556640625
2002-03-07,8.63536548614502
2002-03-08,8.60468864440918
2002-03-11,8.559338569641113
2002-03-12,8.702059745788574
2002-03-13,8.509986877441406
2002-03-14,8.536665916442871
2002-03-15,8.710064888000488
2002-03-18,8.572677612304688
2002-03-19,8.751413345336914
2002-03-20,8.556671142578125
2002-03-21,8.429956436157227
2002-03-22,8.316576957702637
2002-03-25,8.344587326049805
2002-03-26,8.44062614440918
2002-03-27,8.656712532043457
2002-03-28,8.496651649475098
2002-04-01,8.32458209991455
2002-04-02,8.356595039367676
2002-04-03,8.251218795776367
2002-04-04,8.45129680633545
2002-04-05,8.323246002197266
2002-04-08,8.477975845336914
2002-04-09,8.899467468261719
2002-04-10,9.683775901794434
2002-04-11,9.360980987548828
2002-04-12,9.597079277038574
2002-04-15,9.705121994018555
2002-04-16,9.323633193969727
2002-04-17,9.331640243530273
2002-04-18,9.383660316467285
2002-04-19,9.625090599060059
2002-04-22,9.51037883758545
2002-04-23,9.489035606384277
2002-04-24,9.406336784362793
2002-04-25,9.497036933898926
2002-04-26,9.845173835754395
2002-04-29,10.129024505615234
2002-04-30,10.082167625427246
2002-05-01,10.135721206665039
2002-05-02,10.161163330078125
2002-05-03,10.108943939208984
2002-05-06,10.175888061523438
2002-05-07,10.039322853088379
2002-05-08,10.091540336608887
2002-05-09,9.921494483947754
2002-05-10,9.838479042053223
2002-05-13,9.941577911376953
2002-05-14,9.867936134338379
2002-05-15,9.8090238571167
2002-05-16,9.746088981628418
2002-05-17,9.774210929870605
2002-05-20,9.807685852050781
2002-05-21,9.600147247314453
2002-05-22,9.419393539428711
2002-05-23,9.663080215454102
2002-05-24,9.54659366607666
2002-05-28,9.359138488769531
2002-05-29,9.103404998779297
2002-05-30,9.060561180114746
2002-05-31,9.310938835144043
2002-06-03,8.930680274963379
2002-06-04,9.124829292297363
2002-06-05,9.206504821777344
2002-06-06,9.081984519958496
2002-06-07,9.629600524902344
2002-06-10,9.707262992858887
2002-06-11,9.50776195526123
2002-06-12,9.379225730895996
2002-06-13,9.106082916259766
2002-06-14,9.017715454101562
2002-06-17,9.359138488769531
2002-06-18,9.539897918701172
2002-06-19,9.653706550598145
2002-06-20,9.47295093536377
2002-06-21,9.368514060974121
2002-06-24,9.238639831542969
2002-06-25,8.990935325622559
2002-06-26,8.836958885192871
2002-06-27,9.024410247802734
2002-06-28,8.703064918518066
2002-07-01,8.47812557220459
2002-07-02,8.274605751037598
2002-07-03,8.167489051818848
2002-07-05,8.770008087158203
2002-07-08,8.990935325622559
2002-07-09,8.709755897521973
2002-07-10,8.595952033996582
2002-07-11,8.409835815429688
2002-07-12,8.529006958007812
2002-07-15,8.538379669189453
2002-07-16,8.870428085327148
2002-07-17,8.771347999572754
2002-07-18,8.819547653198242
2002-07-19,8.274605751037598
2002-07-22,8.163471221923828
2002-07-23,8.026904106140137
2002-07-24,8.409835815429688
2002-07-25,8.504904747009277
2002-07-26,8.486153602600098
2002-07-29,9.392614364624023
2002-07-30,9.410088539123535
2002-07-31,9.14257526397705
2002-08-01,9.3025484085083
2002-08-02,8.885817527770996
2002-08-05,8.912699699401855
2002-08-06,8.989325523376465
2002-08-07,9.127790451049805
2002-08-08,9.216514587402344
2002-08-09,9.272974967956543
2002-08-12,9.127790451049805
2002-08-13,8.993361473083496
2002-08-14,9.119720458984375
2002-08-15,9.43697452545166
2002-08-16,9.568718910217285
2002-08-19,9.672228813171387
2002-08-20,9.786493301391602
2002-08-21,9.775739669799805
2002-08-22,9.989486694335938
2002-08-23,9.814722061157227
2002-08-26,9.942435264587402
2002-08-27,9.994856834411621
2002-08-28,9.705838203430176
2002-08-29,9.826822280883789
2002-08-30,9.860428810119629
2002-09-03,9.403369903564453
2002-09-04,9.658785820007324
2002-09-05,9.73944091796875
2002-09-06,9.759603500366211
2002-09-09,10.016374588012695
2002-09-10,10.149454116821289
2002-09-11,10.013677597045898
2002-09-12,9.855049133300781
2002-09-13,9.97469425201416
2002-09-16,10.068796157836914
2002-09-17,9.190973281860352
2002-09-18,8.947651863098145
2002-09-19,8.6048583984375
2002-09-20,8.68416690826416
2002-09-23,8.399175643920898
2002-09-24,8.58603572845459
2002-09-25,8.740633010864258
2002-09-26,8.68416690826416
2002-09-27,8.455639839172363
2002-09-30,8.334650039672852
2002-10-01,8.603513717651367
2002-10-02,8.401864051818848
2002-10-03,8.216353416442871
2002-10-04,8.13300895690918
2002-10-07,7.661158561706543
2002-10-08,8.052345275878906
2002-10-09,7.756600856781006
2002-10-10,7.911198139190674
2002-10-11,8.415307998657227
2002-10-14,8.680135726928711
2002-10-15,8.322551727294922
2002-10-16,8.153175354003906
2002-10-17,8.670727729797363
2002-10-18,8.576627731323242
2002-10-21,9.04712963104248
2002-10-22,8.625020027160645
2002-10-23,8.751385688781738
2002-10-24,8.456984519958496
2002-10-25,8.7648286819458
2002-10-28,8.522854804992676
2002-10-29,8.560494422912598
2002-10-30,8.546992301940918
2002-10-31,8.50512981414795
2002-11-01,8.736023902893066
2002-11-04,8.62665843963623
2002-11-05,8.695518493652344
2002-11-06,8.835943222045898
2002-11-07,8.781929969787598
2002-11-08,8.665811538696289
2002-11-11,8.344453811645508
2002-11-12,8.270190238952637
2002-11-13,8.387667655944824
2002-11-14,8.695518493652344
2002-11-15,8.839993476867676
2002-11-18,8.641509056091309
2002-11-19,8.517288208007812
2002-11-20,8.560494422912598
2002-11-21,8.47272777557373
2002-11-22,8.696866989135742
2002-11-25,8.911556243896484
2002-11-26,8.68201732635498
2002-11-27,8.857545852661133
2002-11-29,8.753579139709473
2002-12-02,8.640159606933594
2002-12-03,8.355254173278809
2002-12-04,8.452473640441895
2002-12-05,8.506484031677246
2002-12-06,8.692811965942383
2002-12-09,8.575347900390625
2002-12-10,8.594246864318848
2002-12-11,8.591551780700684
2002-12-12,8.628005027770996
2002-12-13,8.237786293029785
2002-12-16,8.152725219726562
2002-12-17,7.994747161865234
2002-12-18,7.70984411239624
2002-12-19,7.576167583465576
2002-12-20,7.689591884613037
2002-12-23,7.867823600769043
2002-12-24,7.711196422576904
2002-12-26,7.723350524902344
2002-12-27,7.796260833740234
2002-12-30,7.862423419952393
2002-12-31,7.912379741668701
2003-01-02,8.0946626663208
2003-01-03,7.852972507476807
2003-01-06,7.851620674133301
2003-01-07,7.574821949005127
2003-01-08,7.611275672912598
2003-01-09,7.846219062805176
2003-01-10,7.773306846618652
2003-01-13,7.638281345367432
2003-01-14,7.728748798370361
2003-01-15,7.4911088943481445
2003-01-16,7.682841777801514
2003-01-17,7.465455055236816
2003-01-21,7.1548967361450195
2003-01-22,7.260215759277344
2003-01-23,7.206203937530518
2003-01-24,7.187303066253662
2003-01-27,7.025274276733398
2003-01-28,7.088735580444336
2003-01-29,7.164795875549316
2003-01-30,6.928463459014893
2003-01-31,7.003167629241943
2003-02-03,6.8877177238464355
2003-02-04,6.724724292755127
2003-02-05,6.696199893951416
2003-02-06,6.628289699554443
2003-02-07,6.624213695526123
2003-02-10,6.736947059631348
2003-02-11,6.732875347137451
2003-02-12,6.493820667266846
2003-02-13,6.542717933654785
2003-02-14,6.832026481628418
2003-02-18,6.766833305358887
2003-02-19,6.678542137145996
2003-02-20,6.655454635620117
2003-02-21,6.7192912101745605
2003-02-24,6.48567008972168
2003-02-25,6.553585529327393
2003-02-26,6.458507537841797
2003-02-27,6.541360855102539
2003-02-28,6.573958396911621
2003-03-03,6.480236053466797
2003-03-04,6.295516490936279
2003-03-05,6.258844375610352
2003-03-06,6.2208123207092285
2003-03-07,6.347127437591553
2003-03-10,6.112150192260742
2003-03-11,6.026580810546875
2003-03-12,6.20994758605957
2003-03-13,6.449000358581543
2003-03-14,6.563094139099121
2003-03-17,6.766833305358887
2003-03-18,6.611990451812744
2003-03-19,6.666320323944092
2003-03-20,6.808936595916748
2003-03-21,7.096884727478027
2003-03-24,6.7939958572387695
2003-03-25,6.974644184112549
2003-03-26,6.917595386505127
2003-03-27,6.804862022399902
2003-03-28,6.798070430755615
2003-03-31,6.7532477378845215
2003-04-01,6.6622443199157715
2003-04-02,6.92031192779541
2003-04-03,6.849682807922363
2003-04-04,6.81844425201416
2003-04-07,7.057494640350342
2003-04-08,7.012673377990723
2003-04-09,6.918953895568848
2003-04-10,6.766833305358887
2003-04-11,6.817084312438965
2003-04-14,6.838817119598389
2003-04-15,7.470405101776123
2003-04-16,7.1906046867370605
2003-04-17,7.164795875549316
2003-04-21,7.223206520080566
2003-04-22,7.3617448806762695
2003-04-23,7.33458137512207
2003-04-24,7.273456573486328
2003-04-25,7.118618488311768
2003-04-28,7.2218451499938965
2003-04-29,7.317481994628906
2003-04-30,7.223214626312256
2003-05-01,7.288790225982666
2003-05-02,7.698657989501953
2003-05-05,7.766966342926025
2003-05-06,7.914516448974609
2003-05-07,7.810689449310303
2003-05-08,7.758769989013672
2003-05-09,7.8749003410339355
2003-05-12,7.717787265777588
2003-05-13,7.907688140869141
2003-05-14,7.787464141845703
2003-05-15,7.873532772064209
2003-05-16,8.047042846679688
2003-05-19,7.652205944061279
2003-05-20,7.644006729125977
2003-05-21,7.526515007019043
2003-05-22,7.678167343139648
2003-05-23,7.439075946807861
2003-05-27,7.5989274978637695
2003-05-28,7.9008588790893555
2003-05-29,7.861236095428467
2003-05-30,8.212355613708496
2003-06-02,8.593530654907227
2003-06-03,8.396793365478516
2003-06-04,8.61265754699707
2003-06-05,8.873603820800781
2003-06-06,8.716492652893066
2003-06-09,8.439146041870117
2003-06-10,8.481504440307617
2003-06-11,8.54297924041748
2003-06-12,8.656380653381348
2003-06-13,8.655010223388672
2003-06-16,8.873603820800781
2003-06-17,8.736985206604004
2003-06-18,8.678241729736328
2003-06-19,8.675505638122559
2003-06-20,8.675505638122559
2003-06-23,8.506095886230469
2003-06-24,8.444610595703125
2003-06-25,8.417292594909668
2003-06-26,8.58397102355957
2003-06-27,8.56210994720459
2003-06-30,8.388599395751953
2003-07-01,8.306629180908203
2003-07-02,8.444610595703125
2003-07-03,8.374937057495117
2003-07-07,8.70283031463623
2003-07-08,8.80939769744873
2003-07-09,9.025259017944336
2003-07-10,9.04165267944336
2003-07-11,9.044386863708496
2003-07-14,9.133190155029297
2003-07-15,9.952917098999023
2003-07-16,10.246659278869629
2003-07-17,10.287643432617188
2003-07-18,10.286280632019043
2003-07-21,10.349127769470215
2003-07-22,10.335464477539062
2003-07-23,10.485749244689941
2003-07-24,10.622368812561035
2003-07-25,10.656525611877441
2003-07-28,10.708443641662598
2003-07-29,10.585482597351074
2003-07-30,10.466145515441895
2003-07-31,10.836499214172363
2003-08-01,10.644465446472168
2003-08-04,10.724024772644043
2003-08-05,10.721282005310059
2003-08-06,10.649953842163086
2003-08-07,10.699331283569336
2003-08-08,10.796728134155273
2003-08-11,10.821416854858398
2003-08-12,10.946237564086914
2003-08-13,10.685617446899414
2003-08-14,10.547074317932129
2003-08-15,10.482603073120117
2003-08-18,10.54022216796875
2003-08-19,10.7953519821167
2003-08-20,10.626630783081055
2003-08-21,10.63074779510498
2003-08-22,10.400301933288574
2003-08-25,10.416768074035645
2003-08-26,10.482603073120117
2003-08-27,10.473003387451172
2003-08-28,10.59371566772461
2003-08-29,10.59782886505127
2003-09-02,10.835138320922852
2003-09-03,10.833759307861328
2003-09-04,10.920181274414062
2003-09-05,10.809067726135254
2003-09-08,10.817303657531738
2003-09-09,10.555307388305664
2003-09-10,10.370124816894531
2003-09-11,10.36463737487793
2003-09-12,9.936661720275879
2003-09-15,10.01622486114502
2003-09-16,10.246671676635742
2003-09-17,10.19865608215332
2003-09-18,10.301536560058594
2003-09-19,10.278223037719727
2003-09-22,10.307025909423828
2003-09-23,10.483976364135742
2003-09-24,10.438706398010254
2003-09-25,10.36463737487793
2003-09-26,10.356409072875977
2003-09-29,10.338576316833496
2003-09-30,10.171224594116211
2003-10-01,10.307025909423828
2003-10-02,10.477116584777832
2003-10-03,10.66366958618164
2003-10-06,10.699331283569336
2003-10-07,10.791237831115723
