Date,Close
2010-04-07,23.99275779724121
2010-04-08,24.765655517578125
2010-04-09,24.640466690063477
2010-04-12,24.836429595947266
2010-04-13,24.743898391723633
2010-04-14,25.271854400634766
2010-04-15,25.18477439880371
2010-04-16,24.694902420043945
2010-04-19,25.02692413330078
2010-04-20,25.554895401000977
2010-04-21,25.195655822753906
2010-04-22,25.407949447631836
2010-04-23,25.63654327392578
2010-04-26,25.495025634765625
2010-04-27,24.11250114440918
2010-04-28,23.900222778320312
2010-04-29,24.830974578857422
2010-04-30,24.809200286865234
2010-05-03,24.907175064086914
2010-05-04,24.210466384887695
2010-05-05,23.889333724975586
2010-05-06,22.94225311279297
2010-05-07,22.158456802368164
2010-05-10,24.009078979492188
2010-05-11,23.53009796142578
2010-05-12,23.862131118774414
2010-05-13,23.44301414489746
2010-05-14,22.490480422973633
2010-05-17,22.751739501953125
2010-05-18,22.26732635498047
2010-05-19,22.055049896240234
2010-05-20,20.61809730529785
2010-05-21,21.48897361755371
2010-05-24,21.015432357788086
2010-05-25,21.342010498046875
2010-05-26,21.363780975341797
2010-05-27,22.534029006958008
2010-05-28,22.038721084594727
2010-06-01,21.684917449951172
2010-06-02,22.632001876831055
2010-06-03,22.5176944732666
2010-06-04,20.94467544555664
2010-06-07,20.612651824951172
2010-06-08,21.17327308654785
2010-06-09,21.15695571899414
2010-06-10,22.142133712768555
2010-06-11,22.3707332611084
2010-06-14,22.343521118164062
2010-06-15,22.686433792114258
2010-06-16,22.31629753112793
2010-06-17,22.3326358795166
2010-06-18,22.310871124267578
2010-06-21,22.436059951782227
2010-06-22,22.076818466186523
2010-06-23,21.853649139404297
2010-06-24,21.445432662963867
2010-06-25,22.32175636291504
2010-06-28,21.793777465820312
2010-06-29,20.781383514404297
2010-06-30,20.552778244018555
2010-07-01,20.345937728881836
2010-07-02,20.24796485900879
2010-07-06,20.32417869567871
2010-07-07,21.009986877441406
2010-07-08,21.467193603515625
2010-07-09,21.82644271850586
2010-07-12,21.537960052490234
2010-07-13,22.278207778930664
2010-07-14,21.761127471923828
2010-07-15,21.27669906616211
2010-07-16,20.574548721313477
2010-07-19,20.367717742919922
2010-07-20,20.579994201660156
2010-07-21,20.079235076904297
2010-07-22,21.385555267333984
2010-07-23,21.521631240844727
2010-07-26,21.684917449951172
2010-07-27,21.570606231689453
2010-07-28,21.39100456237793
2010-07-29,21.880874633789062
2010-07-30,22.89327049255371
2010-08-02,23.257951736450195
2010-08-03,22.686433792114258
2010-08-04,22.686433792114258
2010-08-05,22.778968811035156
2010-08-06,22.544919967651367
2010-08-09,23.034780502319336
2010-08-10,23.089218139648438
2010-08-11,22.12580108642578
2010-08-12,21.695804595947266
2010-08-13,21.532522201538086
2010-08-16,21.13517951965332
2010-08-17,21.35833740234375
2010-08-18,21.478086471557617
2010-08-19,20.656198501586914
2010-08-20,20.29151153564453
2010-08-23,20.215314865112305
2010-08-24,19.861513137817383
2010-08-25,20.111896514892578
2010-08-26,19.877845764160156
2010-08-27,20.585430145263672
2010-08-30,20.17719841003418
2010-08-31,20.49290657043457
2010-09-01,21.521631240844727
2010-09-02,21.842775344848633
2010-09-03,22.566694259643555
2010-09-07,21.831890106201172
2010-09-08,22.109479904174805
2010-09-09,22.2401123046875
2010-09-10,22.038721084594727
2010-09-13,22.479598999023438
2010-09-14,22.294546127319336
2010-09-15,22.142133712768555
2010-09-16,21.98429298400879
2010-09-17,21.859098434448242
2010-09-20,22.577577590942383
2010-09-21,22.3707332611084
2010-09-22,21.439990997314453
2010-09-23,20.607208251953125
2010-09-24,21.30935287475586
2010-09-27,21.107961654663086
2010-09-28,21.39100456237793
2010-09-29,21.113407135009766
2010-09-30,20.9283447265625
2010-10-01,21.195049285888672
2010-10-04,21.1406192779541
2010-10-05,21.663156509399414
2010-10-06,21.478086471557617
2010-10-07,21.49441909790039
2010-10-08,21.32568359375
2010-10-11,21.162395477294922
2010-10-12,21.331130981445312
2010-10-13,21.641376495361328
2010-10-14,21.576065063476562
2010-10-15,21.347457885742188
2010-10-18,22.033279418945312
2010-10-19,21.733905792236328
2010-10-20,21.957075119018555
2010-10-21,22.011499404907227
2010-10-22,21.957075119018555
2010-10-25,21.859098434448242
2010-10-26,22.04960823059082
2010-10-27,21.978851318359375
2010-10-28,22.022384643554688
2010-10-29,21.95162582397461
2010-11-01,21.750234603881836
2010-11-02,21.88631820678711
2010-11-03,22.501379013061523
2010-11-04,23.350482940673828
2010-11-05,23.31724739074707
2010-11-08,23.0347843170166
2010-11-09,22.447694778442383
2010-11-10,22.663700103759766
2010-11-11,22.226154327392578
2010-11-12,21.954771041870117
2010-11-15,22.004610061645508
2010-11-16,21.528301239013672
2010-11-17,21.38983154296875
2010-11-18,21.694459915161133
2010-11-19,21.517227172851562
2010-11-22,21.450761795043945
2010-11-23,20.95783042907715
2010-11-24,21.173839569091797
2010-11-26,20.90244483947754
2010-11-29,21.079681396484375
2010-11-30,21.12952995300293
2010-12-01,21.76645851135254
2010-12-02,22.41446876525879
2010-12-03,22.2316951751709
2010-12-06,22.569551467895508
2010-12-07,22.802167892456055
2010-12-08,23.699411392211914
2010-12-09,24.413883209228516
2010-12-10,24.35295867919922
2010-12-13,24.32526206970215
2010-12-14,24.23664093017578
2010-12-15,24.159109115600586
2010-12-16,24.136945724487305
2010-12-17,24.33080291748047
2010-12-20,24.480348587036133
2010-12-21,24.66865348815918
2010-12-22,24.77388572692871
2010-12-23,24.724040985107422
2010-12-27,24.790498733520508
2010-12-28,24.879125595092773
2010-12-29,24.784957885742188
2010-12-30,24.618810653686523
2010-12-31,24.613265991210938
2011-01-03,25.538192749023438
2011-01-04,25.38312339782715
2011-01-05,25.709896087646484
2011-01-06,25.687742233276367
2011-01-07,25.51605224609375
2011-01-10,25.16712188720703
2011-01-11,25.39973258972168
2011-01-12,25.798519134521484
2011-01-13,25.272361755371094
2011-01-14,25.8206729888916
2011-01-18,25.88713264465332
2011-01-19,25.25019645690918
2011-01-20,25.205886840820312
2011-01-21,25.593582153320312
2011-01-24,25.51605224609375
2011-01-25,25.687742233276367
2011-01-26,25.78743553161621
2011-01-27,26.119749069213867
2011-01-28,25.20034408569336
2011-01-31,25.349891662597656
2011-02-01,26.00897979736328
2011-02-02,25.576967239379883
2011-02-03,25.77082061767578
2011-02-04,26.219440460205078
2011-02-07,26.933910369873047
2011-02-08,26.84528923034668
2011-02-09,26.363452911376953
2011-02-10,26.18067741394043
2011-02-11,26.712369918823242
2011-02-14,25.975746154785156
2011-02-15,25.964672088623047
2011-02-16,26.319129943847656
2011-02-17,26.429906845092773
2011-02-18,26.391138076782227
2011-02-22,25.626827239990234
2011-02-23,25.3609676361084
2011-02-24,25.599124908447266
2011-02-25,25.909286499023438
2011-02-28,26.230514526367188
2011-03-01,25.49942970275879
2011-03-02,24.042802810668945
2011-03-03,25.061887741088867
2011-03-04,25.239118576049805
2011-03-07,25.216968536376953
2011-03-08,25.648971557617188
2011-03-09,25.643430709838867
2011-03-10,25.294513702392578
2011-03-11,25.39420509338379
2011-03-14,24.779430389404297
2011-03-15,24.03725814819336
2011-03-16,23.416942596435547
2011-03-17,23.80463981628418
2011-03-18,24.380645751953125
2011-03-21,24.696338653564453
2011-03-22,24.690805435180664
2011-03-23,24.56342124938965
2011-03-24,24.746187210083008
2011-03-25,24.95111846923828
2011-03-28,24.8237247467041
2011-03-29,24.596651077270508
2011-03-30,24.84033966064453
2011-03-31,24.77388572692871
2011-04-01,25.067420959472656
2011-04-04,25.327747344970703
2011-04-05,24.912343978881836
2011-04-06,25.20034408569336
2011-04-07,24.91787338256836
2011-04-08,24.663110733032227
2011-04-11,24.690805435180664
2011-04-12,24.796035766601562
2011-04-13,24.463727951049805
2011-04-14,24.441574096679688
2011-04-15,24.34741973876953
2011-04-18,24.020647048950195
2011-04-19,23.97079849243164
2011-04-20,24.280960083007812
2011-04-21,24.580034255981445
2011-04-25,24.541261672973633
2011-04-26,24.784957885742188
2011-04-27,25.12835693359375
2011-04-28,25.726516723632812
2011-04-29,25.91482162475586
2011-05-02,25.7486629486084
2011-05-03,25.71542739868164
2011-05-04,25.560367584228516
2011-05-05,24.784957885742188
2011-05-06,24.82927131652832
2011-05-09,24.690805435180664
2011-05-10,25.072967529296875
2011-05-11,25.00096893310547
2011-05-12,24.96219825744629
2011-05-13,24.596651077270508
2011-05-16,24.441574096679688
2011-05-17,24.552339553833008
2011-05-18,24.768356323242188
2011-05-19,25.02865219116211
2011-05-20,24.491422653198242
2011-05-23,24.059410095214844
2011-05-24,24.048330307006836
2011-05-25,24.03725814819336
2011-05-26,24.07048988342285
2011-05-27,24.23664093017578
2011-05-31,24.42496109008789
2011-06-01,23.610795974731445
2011-06-02,23.63848304748535
2011-06-03,23.134471893310547
2011-06-06,22.935087203979492
2011-06-07,22.924013137817383
2011-06-08,22.84093475341797
2011-06-09,23.073543548583984
2011-06-10,22.658159255981445
2011-06-13,22.76893424987793
2011-06-14,22.863086700439453
2011-06-15,21.73322105407715
2011-06-16,22.082157135009766
2011-06-17,22.359079360961914
2011-06-20,22.442163467407227
2011-06-21,23.051403045654297
2011-06-22,23.040328979492188
2011-06-23,22.846477508544922
2011-06-24,22.702476501464844
2011-06-27,22.90739631652832
2011-06-28,23.278478622436523
2011-06-29,24.07048988342285
2011-06-30,24.297578811645508
2011-07-01,24.580034255981445
2011-07-05,24.214492797851562
2011-07-06,23.992944717407227
2011-07-07,24.519107818603516
2011-07-08,24.10372543334961
2011-07-11,23.261865615844727
2011-07-12,22.984941482543945
2011-07-13,23.173248291015625
2011-07-14,23.145551681518555
2011-07-15,23.02370834350586
2011-07-18,22.420011520385742
2011-07-19,22.425546646118164
2011-07-20,22.64708137512207
2011-07-21,23.28401756286621
2011-07-22,23.117862701416016
2011-07-25,22.863086700439453
2011-07-26,22.763391494750977
2011-07-27,21.927078247070312
2011-07-28,22.048917770385742
2011-07-29,22.824317932128906
2011-08-01,22.707998275756836
2011-08-02,21.932621002197266
2011-08-03,21.849538803100586
2011-08-04,20.437210083007812
2011-08-05,20.13258934020996
2011-08-08,18.1331787109375
2011-08-09,19.31842613220215
2011-08-10,17.629167556762695
2011-08-11,18.554101943969727
2011-08-12,18.42117691040039
2011-08-15,19.063650131225586
2011-08-16,18.620563507080078
2011-08-17,18.714717864990234
2011-08-18,17.651323318481445
2011-08-19,17.24147605895996
2011-08-22,16.9257755279541
2011-08-23,17.51840591430664
2011-08-24,18.055633544921875
2011-08-25,17.4630126953125
2011-08-26,17.424243927001953
2011-08-29,18.448875427246094
2011-08-30,18.266101837158203
2011-08-31,18.60948371887207
2011-09-01,17.928251266479492
2011-09-02,17.04208755493164
2011-09-06,16.33868408203125
2011-09-07,17.391014099121094
2011-09-08,16.637775421142578
2011-09-09,16.549152374267578
2011-09-12,16.781774520874023
2011-09-13,16.920242309570312
2011-09-14,17.274700164794922
2011-09-15,18.01132583618164
2011-09-16,18.299327850341797
2011-09-19,17.451932907104492
2011-09-20,17.208242416381836
2011-09-21,16.07837677001953
2011-09-22,14.926368713378906
2011-09-23,14.854365348815918
2011-09-26,15.823602676391602
2011-09-27,16.189149856567383
2011-09-28,15.613138198852539
2011-09-29,16.227922439575195
2011-09-30,15.513448715209961
2011-10-03,14.73250961303711
2011-10-04,15.225440979003906
2011-10-05,16.17253303527832
2011-10-06,16.997772216796875
2011-10-07,15.950993537902832
2011-10-10,16.8371639251709
2011-10-11,16.93684959411621
2011-10-12,17.58485984802246
2011-10-13,17.302392959594727
2011-10-14,17.81748390197754
2011-10-17,17.080854415893555
2011-10-18,17.96148109436035
2011-10-19,17.37993621826172
2011-10-20,17.778709411621094
2011-10-21,18.55964469909668
2011-10-24,19.213191986083984
2011-10-25,18.18302345275879
2011-10-26,18.382413864135742
2011-10-27,19.75596809387207
2011-10-28,20.39290428161621
2011-10-31,19.473501205444336
2011-11-01,18.255022048950195
2011-11-02,19.113496780395508
2011-11-03,19.357192993164062
2011-11-04,19.25750160217285
2011-11-07,19.149978637695312
2011-11-08,19.376331329345703
2011-11-09,18.13701629638672
2011-11-10,18.28415298461914
2011-11-11,18.7142391204834
2011-11-14,18.32377052307129
2011-11-15,18.210590362548828
2011-11-16,18.091747283935547
2011-11-17,17.378719329833984
2011-11-18,17.327789306640625
2011-11-21,16.92034339904785
2011-11-22,16.64305305480957
2011-11-23,15.765921592712402
2011-11-25,15.794212341308594
2011-11-28,16.490259170532227
2011-11-29,16.35444450378418
2011-11-30,17.814462661743164
2011-12-01,17.61639404296875
2011-12-02,17.972909927368164
2011-12-05,18.629350662231445
2011-12-06,18.612367630004883
2011-12-07,18.663307189941406
2011-12-08,17.52019500732422
2011-12-09,17.98988914489746
2011-12-12,17.582441329956055
2011-12-13,17.2598819732666
2011-12-14,17.276865005493164
2011-12-15,17.18065071105957
2011-12-16,17.10708999633789
2011-12-19,16.428010940551758
2011-12-20,17.073135375976562
2011-12-21,17.208951950073242
2011-12-22,17.55980682373047
2011-12-23,17.599416732788086
2011-12-27,17.6560115814209
2011-12-28,17.446630477905273
2011-12-29,17.780508041381836
2011-12-30,17.644691467285156
2012-01-03,18.13136100769043
2012-01-04,18.22756576538086
2012-01-05,18.668964385986328
2012-01-06,18.61803436279297
2012-01-09,18.821760177612305
2012-01-10,19.551767349243164
2012-01-11,20.25347900390625
2012-01-12,20.33270263671875
2012-01-13,19.942228317260742
2012-01-17,19.608360290527344
2012-01-18,20.151620864868164
2012-01-19,20.270456314086914
2012-01-20,20.570388793945312
2012-01-23,20.802398681640625
2012-01-24,20.887285232543945
2012-01-25,20.344026565551758
2012-01-26,19.523469924926758
2012-01-27,20.10068702697754
2012-01-30,20.208208084106445
2012-01-31,19.993165969848633
2012-02-01,20.44021987915039
2012-02-02,20.58735466003418
2012-02-03,21.294734954833984
2012-02-06,21.323028564453125
2012-02-07,21.3343448638916
2012-02-08,21.32868766784668
2012-02-09,21.079689025878906
2012-02-10,20.875965118408203
2012-02-13,21.323028564453125
2012-02-14,21.119304656982422
2012-02-15,21.441865921020508
2012-02-16,21.88326644897461
2012-02-17,21.99078369140625
2012-02-21,21.917217254638672
2012-02-22,21.447519302368164
2012-02-23,21.622949600219727
2012-02-24,21.36829948425293
2012-02-27,21.543731689453125
2012-02-28,21.66822624206543
2012-02-29,21.815357208251953
2012-03-01,22.05303192138672
2012-03-02,21.764421463012695
2012-03-05,21.88326644897461
2012-03-06,21.17023277282715
2012-03-07,21.441865921020508
2012-03-08,21.555044174194336
2012-03-09,21.741788864135742
2012-03-12,21.323028564453125
2012-03-13,22.330324172973633
2012-03-14,21.02876091003418
2012-03-15,21.73613166809082
2012-03-16,21.71916389465332
2012-03-19,21.951171875
2012-03-20,21.928543090820312
2012-03-21,21.86063003540039
2012-03-22,21.017436981201172
2012-03-23,21.300390243530273
2012-03-26,21.67953872680664
2012-03-27,21.36829948425293
2012-03-28,21.317367553710938
2012-03-29,21.017436981201172
2012-03-30,21.13627815246582
2012-04-02,21.50411605834961
2012-04-03,21.323028564453125
2012-04-04,20.83635902404785
2012-04-05,20.63263702392578
2012-04-09,20.225181579589844
2012-04-10,19.727188110351562
2012-04-11,19.993165969848633
2012-04-12,20.564733505249023
2012-04-13,20.16859245300293
2012-04-16,20.08371353149414
2012-04-17,20.53643226623535
2012-04-18,20.259132385253906
2012-04-19,20.021459579467773
2012-04-20,19.783782958984375
2012-04-23,20.027124404907227
2012-04-24,20.1346435546875
2012-04-25,20.355342864990234
2012-04-26,20.638294219970703
2012-04-27,20.547746658325195
2012-04-30,20.389293670654297
2012-05-01,20.417593002319336
2012-05-02,20.270456314086914
2012-05-03,19.8969669342041
2012-05-04,19.376331329345703
2012-05-07,19.551767349243164
2012-05-08,19.489517211914062
2012-05-09,19.19525146484375
2012-05-10,19.58572769165039
2012-05-11,19.63099479675293
2012-05-14,19.28578758239746
2012-05-15,18.79346466064453
2012-05-16,17.89935302734375
2012-05-17,17.45794677734375
2012-05-18,17.09577178955078
2012-05-21,17.491899490356445
2012-05-22,17.582441329956055
2012-05-23,17.52019500732422
2012-05-24,17.344768524169922
2012-05-25,17.163673400878906
2012-05-29,17.3560733795166
2012-05-30,16.7562313079834
2012-05-31,16.529876708984375
2012-06-01,15.748933792114258
2012-06-04,15.743276596069336
2012-06-05,16.065826416015625
2012-06-06,16.705303192138672
2012-06-07,16.705303192138672
2012-06-08,16.835460662841797
2012-06-11,16.688325881958008
2012-06-12,16.705303192138672
2012-06-13,16.592121124267578
2012-06-14,16.50724220275879
2012-06-15,16.954294204711914
2012-06-18,16.648712158203125
2012-06-19,17.47491455078125
2012-06-20,17.446630477905273
2012-06-21,16.812822341918945
2012-06-22,16.993906021118164
2012-06-25,16.49591636657715
2012-06-26,16.6600341796875
2012-06-27,16.835460662841797
2012-06-28,16.688325881958008
2012-06-29,17.45794677734375
2012-07-02,17.350421905517578
2012-07-03,17.661663055419922
2012-07-05,17.3560733795166
2012-07-06,17.265546798706055
2012-07-09,17.10708999633789
2012-07-10,17.027862548828125
2012-07-11,17.316469192504883
2012-07-12,16.914682388305664
2012-07-13,17.480587005615234
2012-07-16,17.1976318359375
2012-07-17,17.452285766601562
2012-07-18,17.52019500732422
2012-07-19,17.418325424194336
2012-07-20,16.71095848083496
2012-07-23,16.49591636657715
2012-07-24,16.229949951171875
2012-07-25,16.207307815551758
2012-07-26,16.603437423706055
2012-07-27,17.225927352905273
2012-07-30,17.344768524169922
2012-07-31,17.412673950195312
2012-08-01,17.220272064208984
2012-08-02,17.9389591217041
2012-08-03,18.78215217590332
2012-08-06,18.929277420043945
2012-08-07,19.41594886779785
