Date,Close
2020-11-04,39.843955993652344
2020-11-05,41.048828125
2020-11-06,41.045753479003906
2020-11-09,39.9610595703125
2020-11-10,39.1752815246582
2020-11-11,39.99494934082031
2020-11-12,39.088985443115234
2020-11-13,38.7715950012207
2020-11-16,38.68223190307617
2020-11-17,38.31245803833008
2020-11-18,37.81940841674805
2020-11-19,38.444950103759766
2020-11-20,38.92875671386719
2020-11-23,38.830142974853516
2020-11-24,39.218406677246094
2020-11-25,39.23689651489258
2020-11-27,39.172183990478516
2020-11-30,39.44028854370117
2020-12-01,40.03193664550781
2020-12-02,39.862449645996094
2020-12-03,38.634437561035156
2020-12-04,38.75817108154297
2020-12-07,39.76655960083008
2020-12-08,39.79439163208008
2020-12-09,39.00562286376953
2020-12-10,38.66228485107422
2020-12-11,38.87261962890625
2020-12-14,38.3684196472168
2020-12-15,39.37372589111328
2020-12-16,39.3149528503418
2020-12-17,39.74799346923828
2020-12-18,39.77893829345703
2020-12-21,39.60880661010742
2020-12-22,40.18105697631836
2020-12-23,39.5778694152832
2020-12-24,39.78511428833008
2020-12-28,39.856266021728516
2020-12-29,39.94596481323242
2020-12-30,40.25529861450195
2020-12-31,41.05952072143555
2021-01-04,40.833736419677734
2021-01-05,40.82135772705078
2021-01-06,41.882328033447266
2021-01-07,42.31538391113281
2021-01-08,42.9371223449707
2021-01-11,43.583614349365234
2021-01-12,43.89912414550781
2021-01-13,44.07543182373047
2021-01-14,43.96407699584961
2021-01-15,43.317588806152344
2021-01-19,44.00428009033203
2021-01-20,44.4404296875
2021-01-21,43.73826217651367
2021-01-22,43.43513488769531
2021-01-25,44.01666259765625
2021-01-26,43.654747009277344
2021-01-27,43.67641067504883
2021-01-28,43.00516891479492
2021-01-29,41.842124938964844
2021-02-01,42.87526321411133
2021-02-02,44.112552642822266
2021-02-03,43.973358154296875
2021-02-04,44.40949630737305
2021-02-05,44.106361389160156
2021-02-08,44.06306076049805
2021-02-09,44.27339553833008
2021-02-10,44.06924819946289
2021-02-11,44.03832244873047
2021-02-12,43.92076873779297
2021-02-16,44.5394172668457
2021-02-17,44.75593948364258
2021-02-18,44.814720153808594
2021-02-19,44.67552185058594
2021-02-22,43.80631637573242
2021-02-23,43.4103889465332
2021-02-24,43.92076873779297
2021-02-25,43.40420913696289
2021-02-26,42.77627182006836
2021-03-01,43.88364791870117
2021-03-02,43.5031852722168
2021-03-03,42.28754806518555
2021-03-04,42.68657302856445
2021-03-05,44.759029388427734
2021-03-08,44.848731994628906
2021-03-09,45.36220932006836
2021-03-10,44.71263122558594
2021-03-11,44.72505569458008
2021-03-12,44.824371337890625
2021-03-15,45.3116569519043
2021-03-16,45.150264739990234
2021-03-17,44.700225830078125
2021-03-18,44.98576354980469
2021-03-19,45.23405838012695
2021-03-22,45.662384033203125
2021-03-23,45.80204391479492
2021-03-24,45.727561950683594
2021-03-25,45.491676330566406
2021-03-26,46.779727935791016
2021-03-29,46.81697463989258
2021-03-30,45.76481246948242
2021-03-31,45.76791763305664
2021-04-01,46.82008361816406
2021-04-05,47.208045959472656
2021-04-06,47.38185501098633
2021-04-07,46.79835510253906
2021-04-08,47.648780822753906
2021-04-09,48.449546813964844
2021-04-12,48.44645309448242
2021-04-13,49.01754379272461
2021-04-14,48.86544418334961
2021-04-15,49.67552947998047
2021-04-16,49.7127799987793
2021-04-19,49.23480987548828
2021-04-20,49.56069564819336
2021-04-21,49.448951721191406
2021-04-22,49.57310485839844
2021-04-23,50.4266357421875
2021-04-26,49.66932678222656
2021-04-27,49.9083137512207
2021-04-28,49.5513801574707
2021-04-29,50.24663162231445
2021-04-30,50.13799285888672
2021-05-03,50.432857513427734
2021-05-04,50.75875473022461
2021-05-05,50.761844635009766
2021-05-06,50.77116012573242
2021-05-07,51.0753173828125
2021-05-10,50.755638122558594
2021-05-11,49.57620620727539
2021-05-12,49.150997161865234
2021-05-13,49.93934631347656
2021-05-14,51.013248443603516
2021-05-17,50.82391357421875
2021-05-18,50.26214599609375
2021-05-19,49.9517707824707
2021-05-20,50.73392105102539
2021-05-21,50.861167907714844
2021-05-24,51.18706130981445
2021-05-25,50.99773025512695
2021-05-26,51.351558685302734
2021-05-27,51.51604080200195
2021-05-28,51.97541427612305
2021-06-01,51.04118728637695
2021-06-02,51.782981872558594
2021-06-03,52.16164016723633
2021-06-04,52.835147857666016
2021-06-07,52.42234802246094
2021-06-08,52.440982818603516
2021-06-09,52.490631103515625
2021-06-10,52.42213439941406
2021-06-11,53.851314544677734
2021-06-14,54.5394401550293
2021-06-15,54.891292572021484
2021-06-16,55.221351623535156
2021-06-17,55.9810791015625
2021-06-18,54.73872756958008
2021-06-21,55.66660690307617
2021-06-22,55.64168930053711
2021-06-23,55.41128921508789
2021-06-24,55.3614616394043
2021-06-25,55.44554138183594
2021-06-28,55.14661407470703
2021-06-29,55.06566619873047
2021-06-30,54.73872756958008
2021-07-01,54.810340881347656
2021-07-02,55.386375427246094
2021-07-06,54.913089752197266
2021-07-07,54.85081100463867
2021-07-08,54.203163146972656
2021-07-09,54.7293701171875
2021-07-12,55.9375
2021-07-13,55.76311492919922
2021-07-14,55.44863510131836
2021-07-15,55.626129150390625
2021-07-16,55.5949821472168
2021-07-19,55.15907287597656
2021-07-20,56.32670211791992
2021-07-21,58.00187301635742
2021-07-22,57.70918273925781
2021-07-23,58.46269989013672
2021-07-26,58.095279693603516
2021-07-27,57.81816864013672
2021-07-28,57.76834487915039
2021-07-29,58.12641906738281
2021-07-30,58.141990661621094
2021-08-02,58.67131805419922
2021-08-03,58.74605178833008
2021-08-04,58.96089172363281
2021-08-05,58.74916076660156
2021-08-06,58.76160430908203
2021-08-09,58.74916076660156
2021-08-10,58.80521011352539
2021-08-11,58.94843673706055
2021-08-12,59.18819046020508
2021-08-13,59.46842956542969
2021-08-16,59.83583450317383
2021-08-17,59.15705490112305
2021-08-18,58.191802978515625
2021-08-19,58.54365158081055
2021-08-20,58.74605178833008
2021-08-23,59.328304290771484
2021-08-24,59.42793655395508
2021-08-25,59.66771697998047
2021-08-26,59.52446746826172
2021-08-27,60.24372482299805
2021-08-30,60.4367790222168
2021-08-31,60.959877014160156
2021-09-01,61.6386604309082
2021-09-02,61.62308883666992
2021-09-03,61.81614303588867
2021-09-07,61.17472839355469
2021-09-08,61.78501510620117
2021-09-09,61.800628662109375
2021-09-10,61.20740509033203
2021-09-13,60.670372009277344
2021-09-14,61.054412841796875
2021-09-15,61.14496994018555
2021-09-16,61.01694869995117
2021-09-17,60.22703552246094
2021-09-20,59.62757873535156
2021-09-21,59.914825439453125
2021-09-22,60.72658920288086
2021-09-23,61.06378173828125
2021-09-24,61.43844985961914
2021-09-27,61.126224517822266
2021-09-28,59.621334075927734
2021-09-29,60.56735610961914
2021-09-30,60.26449966430664
2021-10-01,60.486183166503906
2021-10-04,59.00001907348633
2021-10-05,60.9638786315918
2021-10-06,60.77029037475586
2021-10-07,61.79124450683594
2021-10-08,61.63202667236328
2021-10-11,61.719451904296875
2021-10-12,61.657012939453125
2021-10-13,61.63827133178711
2021-10-14,62.643611907958984
2021-10-15,63.38667678833008
2021-10-18,63.53343200683594
2021-10-19,65.21005249023438
2021-10-20,62.1815299987793
2021-10-21,62.08786392211914
2021-10-22,62.98080062866211
2021-10-25,62.91211700439453
2021-10-26,62.90589141845703
2021-10-27,63.18998718261719
2021-10-28,64.63245391845703
2021-10-29,65.52539825439453
2021-11-01,65.5347671508789
2021-11-02,65.94689178466797
2021-11-03,65.40362548828125
2021-11-04,66.27472686767578
2021-11-05,66.44956970214844
2021-11-08,66.09363555908203
2021-11-09,65.8188705444336
2021-11-10,64.74796295166016
2021-11-11,64.37956237792969
2021-11-12,65.07267761230469
2021-11-15,65.48167419433594
2021-11-16,66.1810531616211
2021-11-17,65.54724884033203
2021-11-18,65.16010284423828
2021-11-19,64.8697280883789
2021-11-22,64.84476470947266
2021-11-23,64.91345977783203
2021-11-24,65.1288833618164
2021-11-26,63.592750549316406
2021-11-29,65.27873229980469
2021-11-30,63.4522590637207
2021-12-01,62.14094161987305
2021-12-02,62.99873733520508
2021-12-03,62.6512451171875
2021-12-06,61.98126983642578
2021-12-07,64.35120391845703
2021-12-08,64.92723846435547
2021-12-09,63.9097785949707
2021-12-10,64.4231948852539
2021-12-13,64.32928466796875
2021-12-14,62.529144287109375
2021-12-15,63.24918746948242
2021-12-16,63.75636672973633
2021-12-17,62.948646545410156
2021-12-20,62.144081115722656
2021-12-21,63.314945220947266
2021-12-22,63.928565979003906
2021-12-23,64.31050872802734
2021-12-27,65.42503356933594
2021-12-28,65.65982818603516
2021-12-29,65.73494720458984
2021-12-30,65.4657211303711
2021-12-31,65.74749755859375
2022-01-03,63.38381576538086
2022-01-04,61.796566009521484
2022-01-05,61.054595947265625
2022-01-06,61.19234085083008
2022-01-07,60.58186340332031
2022-01-10,59.207496643066406
2022-01-11,60.28445053100586
2022-01-12,60.4973258972168
2022-01-13,58.6126594543457
2022-01-14,58.27454376220703
2022-01-18,57.535701751708984
2022-01-19,56.69980239868164
2022-01-20,56.34291458129883
2022-01-21,55.38805389404297
2022-01-24,55.203346252441406
2022-01-25,54.78070068359375
2022-01-26,53.06509017944336
2022-01-27,53.944801330566406
2022-01-28,54.68052291870117
2022-01-31,56.104984283447266
2022-02-01,56.39299774169922
2022-02-02,57.09740447998047
2022-02-03,55.73554992675781
2022-02-04,55.92027282714844
2022-02-07,55.91087341308594
2022-02-08,55.682334899902344
2022-02-09,56.24272918701172
2022-02-10,55.469451904296875
2022-02-11,53.963600158691406
2022-02-14,53.82584762573242
2022-02-15,54.79948806762695
2022-02-16,54.68052291870117
2022-02-17,53.8101921081543
2022-02-18,53.7037467956543
2022-02-22,52.89916229248047
2022-02-23,52.654964447021484
2022-02-24,53.28110885620117
2022-02-25,54.07316589355469
2022-02-28,53.581642150878906
2022-03-01,53.21848678588867
2022-03-02,53.86967468261719
2022-03-03,53.99803161621094
2022-03-04,53.700618743896484
2022-03-07,52.71131896972656
2022-03-08,51.656280517578125
2022-03-09,52.805240631103516
2022-03-10,52.287025451660156
2022-03-11,51.7813720703125
2022-03-14,52.318424224853516
2022-03-15,53.26065444946289
2022-03-16,54.4352912902832
2022-03-17,55.30841064453125
2022-03-18,56.291465759277344
2022-03-21,55.792083740234375
2022-03-22,55.751258850097656
2022-03-23,54.69282150268555
2022-03-24,54.84672164916992
2022-03-25,55.05086898803711
2022-03-28,55.760677337646484
2022-03-29,56.9478759765625
2022-03-30,57.12376022338867
2022-03-31,55.96796798706055
2022-04-01,57.13632583618164
2022-04-04,57.27450942993164
2022-04-05,57.174007415771484
2022-04-06,57.657684326171875
2022-04-07,57.47551345825195
2022-04-08,57.6074333190918
2022-04-11,57.26509094238281
2022-04-12,56.552146911621094
2022-04-13,56.96985626220703
2022-04-14,56.07789611816406
2022-04-18,56.011940002441406
2022-04-19,56.85993576049805
2022-04-20,54.27510070800781
2022-04-21,53.21668243408203
2022-04-22,52.40323257446289
2022-04-25,52.33727264404297
2022-04-26,50.77632141113281
2022-04-27,50.26753234863281
2022-04-28,51.052711486816406
2022-04-29,49.42580032348633
2022-05-02,49.21223068237305
2022-05-03,49.573429107666016
2022-05-04,50.283233642578125
2022-05-05,48.6500358581543
2022-05-06,47.83031463623047
2022-05-09,45.91132354736328
2022-05-10,45.78569412231445
2022-05-11,44.984798431396484
2022-05-12,45.330291748046875
2022-05-13,46.32275390625
2022-05-16,45.89561462402344
2022-05-17,46.731056213378906
2022-05-18,44.62675094604492
2022-05-19,44.93768310546875
2022-05-20,45.89561462402344
2022-05-23,46.39185333251953
2022-05-24,46.05265426635742
2022-05-25,46.32590103149414
2022-05-26,47.40317153930664
2022-05-27,48.88246154785156
2022-05-31,48.763099670410156
2022-06-01,47.824031829833984
2022-06-02,48.62178421020508
2022-06-03,48.38936233520508
2022-06-06,48.401920318603516
2022-06-07,48.60607147216797
2022-06-08,48.339111328125
2022-06-09,48.16254425048828
2022-06-10,47.355369567871094
2022-06-13,46.30540466308594
2022-06-14,45.99325942993164
2022-06-15,47.270233154296875
2022-06-16,46.83827590942383
2022-06-17,46.932865142822266
2022-06-21,48.12470626831055
2022-06-22,48.4337043762207
2022-06-23,49.899864196777344
2022-06-24,50.221473693847656
2022-06-27,49.795814514160156
2022-06-28,48.764766693115234
2022-06-29,48.26029586791992
2022-06-30,48.096336364746094
2022-07-01,49.05799865722656
2022-07-05,49.65707778930664
2022-07-06,49.43635940551758
2022-07-07,49.407989501953125
2022-07-08,49.36384582519531
2022-07-11,49.70121765136719
2022-07-12,48.7994499206543
2022-07-13,48.663875579833984
2022-07-14,48.40532302856445
2022-07-15,49.52465057373047
2022-07-18,48.8026008605957
2022-07-19,50.234073638916016
2022-07-20,53.298831939697266
2022-07-21,54.86273193359375
2022-07-22,54.42130661010742
2022-07-25,54.23212432861328
2022-07-26,54.550575256347656
2022-07-27,54.85957717895508
2022-07-28,56.571678161621094
2022-07-29,57.03832244873047
2022-08-01,56.39509963989258
2022-08-02,56.34150695800781
2022-08-03,56.80815124511719
2022-08-04,57.63425064086914
2022-08-05,57.4072265625
2022-08-08,57.65316390991211
2022-08-09,57.75406265258789
2022-08-10,58.83555221557617
2022-08-11,58.82609176635742
2022-08-12,60.04000473022461
2022-08-15,60.52242660522461
2022-08-16,60.408912658691406
2022-08-17,61.099422454833984
2022-08-18,60.576026916503906
2022-08-19,58.99635314941406
2022-08-22,58.59276580810547
2022-08-23,58.11665725708008
2022-08-24,58.715736389160156
2022-08-25,59.021583557128906
2022-08-26,57.4072265625
2022-08-29,56.47077941894531
2022-08-30,56.376190185546875
2022-08-31,56.30997085571289
2022-09-01,56.745086669921875
2022-09-02,56.45185852050781
2022-09-06,57.34101104736328
2022-09-07,59.04365158081055
2022-09-08,59.67741012573242
2022-09-09,59.83821487426758
2022-09-12,60.642242431640625
2022-09-13,58.504486083984375
2022-09-14,58.674739837646484
2022-09-15,57.99148941040039
2022-09-16,57.8965950012207
2022-09-19,57.63087844848633
2022-09-20,56.178958892822266
2022-09-21,55.58110427856445
2022-09-22,54.470821380615234
2022-09-23,54.02479934692383
2022-09-26,53.683162689208984
2022-09-27,54.05326843261719
2022-09-28,55.34386444091797
2022-09-29,54.19561004638672
2022-09-30,53.787559509277344
2022-10-03,55.35335922241211
2022-10-04,56.84323501586914
2022-10-05,56.672420501708984
2022-10-06,56.47313690185547
2022-10-07,54.7175407409668
2022-10-10,54.75550842285156
2022-10-11,55.135093688964844
2022-10-12,54.641624450683594
2022-10-13,55.5621223449707
2022-10-14,51.9560432434082
2022-10-17,53.85398864746094
2022-10-18,54.29050827026367
2022-10-19,53.14225387573242
2022-10-20,53.939395904541016
2022-10-21,54.79347229003906
2022-10-24,55.770904541015625
2022-10-25,57.460060119628906
2022-10-26,56.966609954833984
2022-10-27,57.554962158203125
2022-10-28,59.10177993774414
2022-10-31,59.06382751464844
2022-11-01,59.16820526123047
2022-11-02,57.62138748168945
2022-11-03,58.42801284790039
2022-11-04,58.74117660522461
2022-11-07,59.22514724731445
2022-11-08,61.27492141723633
2022-11-09,60.363914489746094
2022-11-10,62.83123779296875
2022-11-11,63.01153564453125
2022-11-14,62.669891357421875
2022-11-15,61.48369216918945
2022-11-16,62.02461242675781
2022-11-17,61.55012130737305
2022-11-18,62.17643737792969
2022-11-21,62.59398651123047
2022-11-22,63.125396728515625
2022-11-23,63.70426940917969
2022-11-25,63.723262786865234
2022-11-28,62.88817596435547
2022-11-29,62.72684097290039
2022-11-30,64.96641540527344
2022-12-01,65.18531036376953
2022-12-02,65.65167236328125
2022-12-05,64.58570861816406
2022-12-06,63.77671813964844
2022-12-07,61.711429595947266
2022-12-08,61.09278869628906
2022-12-09,60.15056228637695
2022-12-12,61.55915832519531
2022-12-13,61.854190826416016
2022-12-14,60.5217399597168
2022-12-15,58.76100540161133
2022-12-16,57.695037841796875
2022-12-19,57.54275894165039
2022-12-20,57.21916580200195
2022-12-21,58.542091369628906
2022-12-22,58.11381530761719
2022-12-23,58.32320022583008
2022-12-27,58.03767776489258
2022-12-28,57.77118682861328
2022-12-29,58.884727478027344
2022-12-30,58.38982009887695
2023-01-03,58.780033111572266
2023-01-04,58.67534255981445
2023-01-05,57.33338928222656
2023-01-06,58.67534255981445
2023-01-09,59.58902359008789
2023-01-10,59.52239990234375
2023-01-11,59.979244232177734
2023-01-12,59.95069885253906
2023-01-13,60.29331970214844
2023-01-17,60.31235885620117
2023-01-18,59.76984786987305
2023-01-19,58.05670166015625
2023-01-20,59.0655632019043
2023-01-23,59.313018798828125
2023-01-24,58.93231964111328
2023-01-25,55.48698806762695
2023-01-26,57.20965576171875
2023-01-27,57.58083724975586
2023-01-30,56.77184295654297
2023-01-31,57.28579330444336
2023-02-01,56.629085540771484
2023-02-02,57.647457122802734
2023-02-03,57.62842559814453
2023-02-06,56.4387321472168
2023-02-07,57.057376861572266
2023-02-08,56.7623291015625
2023-02-09,56.13417434692383
2023-02-10,56.7432975769043
2023-02-13,56.714744567871094
2023-02-14,55.791542053222656
2023-02-15,56.30548858642578
2023-02-16,55.62023162841797
2023-02-17,55.73444366455078
2023-02-21,54.04032897949219
2023-02-22,54.34488296508789
2023-02-23,54.440059661865234
2023-02-24,54.29730224609375
2023-02-27,53.631080627441406
2023-02-28,53.35506820678711
2023-03-01,52.86967468261719
2023-03-02,53.2979621887207
2023-03-03,53.50735092163086
2023-03-06,53.36457824707031
2023-03-07,52.35573959350586
2023-03-08,52.469947814941406
2023-03-09,51.69902420043945
2023-03-10,50.06201171875
2023-03-13,49.46241760253906
2023-03-14,50.21429443359375
2023-03-15,49.405303955078125
2023-03-16,50.74291229248047
2023-03-17,50.398956298828125
2023-03-20,50.561370849609375
2023-03-21,51.60279846191406
2023-03-22,50.58048629760742
2023-03-23,50.15054702758789
2023-03-24,50.704689025878906
2023-03-27,50.87667465209961
2023-03-28,50.58048629760742
2023-03-29,51.67923355102539
2023-03-30,51.62190246582031
2023-03-31,52.233375549316406
2023-04-03,51.97542190551758
2023-04-04,52.26205062866211
2023-04-05,52.1282844543457
2023-04-06,52.45313262939453
2023-04-10,51.95630645751953
2023-04-11,51.927635192871094
2023-04-12,52.44357681274414
2023-04-13,53.08372116088867
2023-04-14,52.70154571533203
2023-04-17,53.284358978271484
2023-04-18,53.13148880004883
2023-04-19,54.803489685058594
2023-04-20,53.97227478027344
2023-04-21,54.43087387084961
2023-04-24,54.058258056640625
2023-04-25,52.80663299560547
2023-04-26,51.71745681762695
2023-04-27,52.376705169677734
2023-04-28,52.90217590332031
2023-05-01,52.5964469909668
2023-05-02,51.8512077331543
2023-05-03,51.172855377197266
2023-05-04,51.39261245727539
2023-05-05,52.47224044799805
2023-05-08,52.47224044799805
2023-05-09,52.1282844543457
2023-05-10,52.73976135253906
2023-05-11,52.75887680053711
2023-05-12,52.68243408203125
2023-05-15,52.71110153198242
2023-05-16,52.109169006347656
2023-05-17,52.48179244995117
2023-05-18,52.75887680053711
2023-05-19,52.85441589355469
2023-05-22,52.98817825317383
2023-05-23,51.97542190551758
2023-05-24,51.45948028564453
2023-05-25,50.809783935546875
2023-05-26,51.803436279296875
2023-05-30,52.50090026855469
2023-05-31,52.88307189941406
2023-06-01,52.57733154296875
2023-06-02,53.819400787353516
2023-06-05,53.52321243286133
2023-06-06,54.583744049072266
2023-06-07,54.50730514526367
2023-06-08,55.09967041015625
2023-06-09,55.252540588378906
2023-06-12,48.726959228515625
2023-06-13,48.784278869628906
2023-06-14,48.879817962646484
2023-06-15,50.15604019165039
2023-06-16,49.14849853515625
2023-06-20,49.53232192993164
2023-06-21,48.51518630981445
2023-06-22,47.5460319519043
2023-06-23,47.63239288330078
2023-06-26,47.603614807128906
2023-06-27,47.80511474609375
2023-06-28,47.5748291015625
2023-06-29,47.83390808105469
2023-06-30,47.83390808105469
2023-07-03,47.689971923828125
2023-07-05,47.90107727050781
2023-07-06,47.008689880371094
2023-07-07,46.98949432373047
2023-07-10,47.11423873901367
2023-07-11,47.69956588745117
2023-07-12,47.97784423828125
2023-07-13,49.10050964355469
2023-07-14,48.56317138671875
2023-07-17,48.841434478759766
2023-07-18,49.30202865600586
2023-07-19,48.39044952392578
2023-07-20,47.603614807128906
2023-07-21,48.659122467041016
2023-07-24,48.985374450683594
2023-07-25,49.00457000732422
2023-07-26,48.860626220703125
2023-07-27,48.23692321777344
2023-07-28,48.448020935058594
2023-07-31,48.448020935058594
2023-08-01,48.2081298828125
2023-08-02,47.66118240356445
2023-08-03,47.382911682128906
2023-08-04,47.4500846862793
2023-08-07,47.97784423828125
2023-08-08,48.0162239074707
2023-08-09,48.41923904418945
2023-08-10,49.426761627197266
2023-08-11,48.89901351928711
2023-08-14,49.01416015625
2023-08-15,48.524784088134766
2023-08-16,48.79345703125
2023-08-17,49.58030319213867
2023-08-18,49.705039978027344
2023-08-21,49.6954460144043
2023-08-22,49.85857391357422
2023-08-23,50.52066421508789
2023-08-24,50.21360778808594
2023-08-25,50.5974235534668
2023-08-28,51.01963424682617
2023-08-29,51.182762145996094
2023-08-30,50.5302619934082
2023-08-31,50.3575439453125
2023-09-01,49.83938217163086
2023-09-05,48.659122467041016
2023-09-06,49.49394226074219
2023-09-07,49.57069778442383
2023-09-08,49.35000228881836
2023-09-11,49.29242706298828
2023-09-12,49.38838195800781
2023-09-13,49.03335189819336
2023-09-14,49.6019401550293
2023-09-15,48.92734909057617
2023-09-18,49.16826629638672
2023-09-19,49.081539154052734
2023-09-20,48.73460388183594
2023-09-21,47.0673942565918
2023-09-22,46.903564453125
2023-09-25,46.87465286254883
2023-09-26,46.238609313964844
2023-09-27,46.57590866088867
2023-09-28,47.14448547363281
2023-09-29,46.82646560668945
2023-10-02,46.66263198852539
2023-10-03,45.53509521484375
2023-10-04,47.00956726074219
2023-10-05,47.24085998535156
2023-10-06,47.8094482421875
2023-10-09,47.92509078979492
2023-10-10,48.06000900268555
2023-10-11,47.857627868652344
2023-10-12,47.529972076416016
2023-10-13,47.57815933227539
2023-10-16,48.47439956665039
2023-10-17,48.11783218383789
2023-10-18,50.03560256958008
2023-10-19,49.428470611572266
2023-10-20,48.76351547241211
2023-10-23,48.01182556152344
2023-10-24,47.664886474609375
2023-10-25,47.69380187988281
2023-10-26,47.896183013916016
2023-10-27,45.862762451171875
2023-10-30,47.134849548339844
2023-10-31,47.799808502197266
2023-11-01,46.942115783691406
2023-11-02,48.05037307739258
2023-11-03,48.397308349609375
2023-11-06,48.88880157470703
2023-11-07,49.33209991455078
2023-11-08,49.86214065551758
2023-11-09,49.55375289916992
2023-11-10,50.21871566772461
2023-11-13,50.199440002441406
2023-11-14,51.182411193847656
2023-11-15,51.384796142578125
2023-11-16,51.59680938720703
2023-11-17,51.53899002075195
2023-11-20,52.17502975463867
2023-11-21,52.637611389160156
2023-11-22,53.12910461425781
2023-11-24,53.29293441772461
2023-11-27,53.13874053955078
2023-11-28,53.56277084350586
2023-11-29,53.678409576416016
2023-11-30,53.81333541870117
2023-12-01,53.87116241455078
2023-12-04,54.189178466796875
2023-12-05,53.69769287109375
2023-12-06,53.81333541870117
2023-12-07,52.37173080444336
2023-12-08,52.2169303894043
2023-12-11,52.458805084228516
2023-12-12,52.41042709350586
2023-12-13,54.558319091796875
2023-12-14,54.287418365478516
2023-12-15,52.96192169189453
2023-12-18,53.58113098144531
2023-12-19,53.94878005981445
2023-12-20,53.35860061645508
2023-12-21,54.268062591552734
2023-12-22,55.18720626831055
2023-12-26,55.75804138183594
2023-12-27,56.10635757446289
2023-12-28,56.348228454589844
2023-12-29,56.25147247314453
2024-01-02,55.051753997802734
2024-01-03,54.17131805419922
2024-01-04,54.21001434326172
2024-01-05,53.86170959472656
2024-01-08,54.867923736572266
2024-01-09,54.53897476196289
2024-01-10,55.04207992553711
2024-01-11,54.703453063964844
2024-01-12,55.08078384399414
2024-01-16,54.62604522705078
2024-01-17,54.287418365478516
2024-01-18,54.98402786254883
2024-01-19,55.97089767456055
2024-01-22,56.27082824707031
2024-01-23,56.48368453979492
2024-01-24,56.309532165527344
2024-01-25,56.474002838134766
2024-01-26,56.71588134765625
2024-01-29,56.3578987121582
2024-01-30,56.55140686035156
2024-01-31,55.89349365234375
2024-02-01,55.23558044433594
2024-02-02,54.809871673583984
2024-02-05,54.161643981933594
2024-02-06,54.490596771240234
2024-02-07,55.06143569946289
2024-02-08,54.916297912597656
2024-02-09,55.390380859375
2024-02-12,54.98402786254883
2024-02-13,53.89073181152344
2024-02-14,53.99715805053711
2024-02-15,53.687557220458984
2024-02-16,53.61982345581055
2024-02-20,53.735931396484375
2024-02-21,54.219688415527344
2024-02-22,54.72280502319336
2024-02-23,54.809871673583984
2024-02-26,54.36481475830078
2024-02-27,54.53897476196289
2024-02-28,54.490596771240234
2024-02-29,54.37449264526367
2024-03-01,54.69377136230469
2024-03-04,55.119483947753906
2024-03-05,55.08078384399414
2024-03-06,56.00960159301758
2024-03-07,57.209320068359375
2024-03-08,58.06073760986328
2024-03-11,58.08008575439453
2024-03-12,57.79951095581055
2024-03-13,57.81892776489258
2024-03-14,56.993492126464844
2024-03-15,57.95487594604492
2024-03-18,58.54724884033203
2024-03-19,60.65452194213867
2024-03-20,59.12018966674805
2024-03-21,60.05244064331055
2024-03-22,59.848514556884766
2024-03-25,59.29499053955078
2024-03-26,60.43116760253906
2024-03-27,61.17890548706055
2024-03-28,61.27602005004883
2024-04-01,60.489437103271484
2024-04-02,59.55717849731445
2024-04-03,59.79996109008789
2024-04-04,59.29499053955078
2024-04-05,60.246665954589844
2024-04-08,60.343772888183594
2024-04-09,61.72272491455078
2024-04-10,61.18861770629883
2024-04-11,61.237178802490234
2024-04-12,59.74169158935547
2024-04-15,58.45013427734375
2024-04-16,58.294761657714844
2024-04-17,58.27534484863281
2024-04-18,58.333595275878906
2024-04-19,58.60551452636719
2024-04-22,59.43095016479492
2024-04-23,59.32411575317383
2024-04-24,59.722267150878906
2024-04-25,58.54724884033203
2024-04-26,58.38216018676758
2024-04-29,58.343318939208984
2024-04-30,58.11996841430664
2024-05-01,58.14909362792969
2024-05-02,58.333595275878906
2024-05-03,59.110477447509766
2024-05-06,59.81937789916992
2024-05-07,59.13961410522461
2024-05-08,58.178226470947266
2024-05-09,58.44042205810547
2024-05-10,58.90655517578125
2024-05-13,58.86771011352539
2024-05-14,58.66377258300781
2024-05-15,59.57659912109375
2024-05-16,60.43116760253906
2024-05-17,60.94584274291992
2024-05-20,60.644813537597656
2024-05-21,60.63509750366211
2024-05-22,60.644813537597656
2024-05-23,59.74169158935547
2024-05-24,60.43116760253906
2024-05-28,58.4598503112793
2024-05-29,58.11996841430664
2024-05-30,57.34309768676758
2024-05-31,57.323665618896484
2024-06-03,57.042049407958984
2024-06-04,57.71210861206055
2024-06-05,57.9840087890625
2024-06-06,57.54701614379883
2024-06-07,57.080894470214844
2024-06-10,57.58586120605469
2024-06-11,57.31395721435547
2024-06-12,57.828636169433594
2024-06-13,57.4887580871582
2024-06-14,57.137733459472656
2024-06-17,57.1669921875
2024-06-18,57.518001556396484
2024-06-20,57.75202178955078
2024-06-21,58.74656295776367
2024-06-24,58.600303649902344
2024-06-25,58.41504669189453
2024-06-26,58.2687873840332
2024-06-27,58.678306579589844
2024-06-28,58.75631332397461
2024-07-01,57.995784759521484
2024-07-02,58.463802337646484
2024-07-03,58.63930892944336
2024-07-05,58.87332534790039
2024-07-08,58.93182373046875
2024-07-09,59.29259490966797
2024-07-10,60.09212875366211
2024-07-11,60.64790725708008
2024-07-12,61.13542938232422
2024-07-15,61.42793655395508
2024-07-16,61.720458984375
2024-07-17,61.90571975708008
2024-07-18,60.92091751098633
2024-07-19,60.950172424316406
2024-07-22,61.45719528198242
2024-07-23,61.55469512939453
2024-07-24,61.164676666259766
