Date,Close
2025-09-04,64.06712341308594
2025-09-05,59.960777282714844
2025-09-08,60.907630920410156
2025-09-09,62.00398635864258
2025-09-10,62.30299377441406
2025-09-11,63.1302490234375
2025-09-12,63.489051818847656
2025-09-15,62.043853759765625
2025-09-16,62.27309036254883
2025-09-17,62.13355255126953
2025-09-18,64.70500946044922
2025-09-19,64.81464385986328
2025-09-22,64.00733184814453
2025-09-23,65.27311706542969
2025-09-24,64.24653625488281
2025-09-25,64.75484466552734
2025-09-26,65.90104675292969
2025-09-29,68.57215881347656
2025-09-30,68.5821304321289
2025-10-01,68.55223083496094
2025-10-02,70.71504211425781
2025-10-03,70.12699890136719
2025-10-06,69.37948608398438
2025-10-07,69.12034606933594
2025-10-08,71.8114013671875
2025-10-09,72.3795166015625
2025-10-10,68.78147888183594
2025-10-13,70.28646850585938
2025-10-14,69.13031005859375
2025-10-15,69.53894805908203
2025-10-16,68.2930908203125
2025-10-17,66.01067352294922
2025-10-20,66.71833038330078
2025-10-21,66.050537109375
2025-10-22,64.55550384521484
2025-10-23,66.94755554199219
2025-10-24,68.52232360839844
2025-10-27,69.25987243652344
2025-10-28,68.42266082763672
2025-10-29,68.96087646484375
2025-10-30,68.28312683105469
2025-10-31,70.12699890136719
2025-11-03,72.8379898071289
2025-11-04,70.4559097290039
2025-11-05,71.38282775878906
2025-11-06,69.62864685058594
2025-11-07,70.30640411376953
2025-11-10,70.89444732666016
2025-11-11,70.63532257080078
2025-11-12,72.45924377441406
2025-11-13,66.8179931640625
2025-11-14,65.81133270263672
2025-11-17,63.20001220703125
2025-11-18,63.06047439575195
2025-11-19,64.34619903564453
2025-11-20,61.356143951416016
2025-11-21,60.84783172607422
2025-11-24,62.22325897216797
2025-11-25,62.96080780029297
2025-11-26,63.97743606567383
2025-11-28,64.80467987060547
2025-12-01,63.40760040283203
2025-12-02,63.457496643066406
2025-12-03,64.82463836669922
2025-12-04,65.81257629394531
2025-12-05,64.3656005859375
2025-12-08,65.67286682128906
2025-12-09,65.42338562011719
2025-12-10,66.53107452392578
2025-12-11,65.92234802246094
2025-12-12,64.01632690429688
2025-12-15,62.73899841308594
2025-12-16,62.9286003112793
2025-12-17,62.31987380981445
2025-12-18,62.8088493347168
2025-12-19,64.12610626220703
2025-12-22,65.66289520263672
2025-12-23,65.82255554199219
2025-12-24,65.84252166748047
2025-12-26,66.02214813232422
2025-12-29,65.21382904052734
2025-12-30,64.86456298828125
2025-12-31,64.17599487304688
2026-01-02,67.08991241455078
2026-01-05,71.42086791992188
2026-01-06,72.72814178466797
2026-01-07,71.19134521484375
2026-01-08,70.01380920410156
2026-01-09,70.32316589355469
2026-01-12,70.64250183105469
2026-01-13,70.44290924072266
2026-01-14,71.20132446289062
2026-01-15,73.52647399902344
2026-01-16,73.20713806152344
2026-01-20,71.36099243164062
2026-01-21,75.64205932617188
2026-01-22,77.04911804199219
2026-01-23,77.41835021972656
2026-01-26,75.19298553466797
2026-01-27,75.32272338867188
2026-01-28,75.29277801513672
2026-01-29,75.50234985351562
2026-01-30,74.72396850585938
2026-02-02,75.1131591796875
2026-02-03,74.77386474609375
2026-02-04,73.28697204589844
2026-02-05,69.34519958496094
2026-02-06,74.4345703125
2026-02-09,78.25659942626953
2026-02-10,77.03913116455078
2026-02-11,76.19091033935547
2026-02-12,72.90776062011719
2026-02-13,74.59424591064453
2026-02-17,73.13728332519531
2026-02-18,74.74393463134766
2026-02-19,73.83583068847656
2026-02-20,74.2449722290039
2026-02-23,71.39093017578125
2026-02-24,71.7701416015625
2026-02-25,73.49653625488281
2026-02-26,74.40463256835938
2026-02-27,71.11796569824219
2026-03-02,71.59748077392578
2026-03-03,69.32978057861328
2026-03-04,69.08003234863281
2026-03-05,67.98114776611328
2026-03-06,66.63250732421875
2026-03-09,67.42170715332031
2026-03-10,68.4306869506836
2026-03-11,68.32080078125
2026-03-12,66.85228729248047
2026-03-13,66.12303161621094
2026-03-16,68.21090698242188
2026-03-17,68.56055450439453
2026-03-18,68.3807373046875
2026-03-19,67.62151336669922
2026-03-20,65.40375518798828
2026-03-23,67.77135467529297
2026-03-24,66.0531005859375
2026-03-25,68.61050415039062
2026-03-26,66.13301086425781
2026-03-27,64.1350326538086
2026-03-30,63.625553131103516
2026-03-31,67.00213623046875
2026-04-01,67.8412857055664
2026-04-02,67.67145538330078
2026-04-06,68.55056762695312
2026-04-07,68.04108428955078
2026-04-08,72.23683166503906
2026-04-09,71.85721588134766
2026-04-10,71.13794708251953
2026-04-13,74.47457122802734
2026-04-14,77.02198791503906
2026-04-15,79.60936737060547
2026-04-16,79.29967498779297
2026-04-17,81.6273193359375
2026-04-20,81.16778564453125
2026-04-21,79.53943634033203
2026-04-22,78.03096771240234
2026-04-23,75.82320404052734
2026-04-24,76.54247283935547
2026-04-27,77.51148986816406
2026-04-28,77.41159057617188
2026-04-29,76.97203826904297
2026-04-30,79.4195556640625
2026-05-01,80.37858581542969
2026-05-04,81.63731384277344
2026-05-05,83.8250961303711
2026-05-06,86.9519271850586
2026-05-07,83.62529754638672
2026-05-08,84.33457946777344
2026-05-11,84.82408905029297
2026-05-12,84.50440216064453
2026-05-13,85.03387451171875
2026-05-14,88.190673828125
2026-05-15,86.91197204589844
2026-05-18,86.0328598022461
2026-05-19,83.36555480957031
2026-05-20,83.70521545410156
2026-05-21,83.74517822265625
2026-05-22,81.26768493652344
2026-05-26,82.8061294555664
2026-05-27,80.86808776855469
2026-05-28,83.02590942382812
2026-05-29,86.88200378417969
2026-06-01,88.69000244140625
2026-06-02,88.72000122070312
2026-06-03,87.1500015258789
2026-06-04,87.05999755859375
2026-06-05,84.4000015258789
2026-06-08,87.3499984741211
2026-06-09,86.33000183105469
2026-06-10,85.41999816894531
2026-06-11,88.83000183105469
2026-06-12,90.80999755859375
2026-06-15,92.76000213623047
2026-06-16,93.0999984741211
2026-06-17,95.08999633789062
2026-06-18,96.0
2026-06-22,96.81999969482422
2026-06-23,94.69999694824219
2026-06-24,92.79000091552734
2026-06-25,92.16000366210938
2026-06-26,89.81999969482422
2026-06-29,88.19999694824219
2026-06-30,87.04000091552734
2026-07-01,93.25
2026-07-02,91.33000183105469
2026-07-06,95.98999786376953
2026-07-07,94.56999969482422
2026-07-08,93.4000015258789
2026-07-09,95.27999877929688
2026-07-10,94.08999633789062
2026-07-13,93.55999755859375
2026-07-14,95.61000061035156
2026-07-15,97.41000366210938
2026-07-16,92.20999908447266
2026-07-17,90.52999877929688
2026-07-20,91.68000030517578
2026-07-21,94.41999816894531
2026-07-22,93.5
2026-07-23,91.76000213623047
2026-07-24,91.73999786376953
2026-07-27,92.2699966430664
2026-07-28,90.91000366210938
2026-07-29,86.26000213623047
2026-07-30,90.4800033569336
2026-07-31,87.98999786376953
2026-08-03,87.76000213623047
