Date,Close
2023-09-01,9.924365997314453
2023-09-05,9.901067733764648
2023-09-06,9.831177711486816
2023-09-07,9.79234790802002
2023-09-08,9.807880401611328
2023-09-11,9.815648078918457
2023-09-12,9.737990379333496
2023-09-13,9.72245979309082
2023-09-14,9.730224609375
2023-09-15,9.629274368286133
2023-09-18,9.62150764465332
2023-09-19,9.699161529541016
2023-09-20,9.63703727722168
2023-09-21,9.515746116638184
2023-09-22,9.52357292175293
2023-09-25,9.515746116638184
2023-09-26,9.312283515930176
2023-09-27,9.304459571838379
2023-09-28,9.335761070251465
2023-09-29,9.367060661315918
2023-10-02,9.406188011169434
2023-10-03,9.249680519104004
2023-10-04,9.304459571838379
2023-10-05,9.304459571838379
2023-10-06,9.351410865783691
2023-10-09,9.421839714050293
2023-10-10,9.414013862609863
2023-10-11,9.390539169311523
2023-10-12,9.390539169311523
2023-10-13,9.374885559082031
2023-10-16,9.367060661315918
2023-10-17,9.359238624572754
2023-10-18,9.24185562133789
2023-10-19,9.194902420043945
2023-10-20,9.088397026062012
2023-10-23,9.0489501953125
2023-10-24,9.112064361572266
2023-10-25,8.922721862792969
2023-10-26,8.764939308166504
2023-10-27,8.749159812927246
2023-10-30,8.82016372680664
2023-10-31,8.899057388305664
2023-11-01,9.112064361572266
2023-11-02,9.451302528381348
2023-11-03,9.506525993347168
2023-11-06,9.51441478729248
2023-11-07,9.51441478729248
2023-11-08,9.51441478729248
2023-11-09,9.396080017089844
2023-11-10,9.585420608520508
2023-11-13,9.52230453491211
2023-11-14,9.585420608520508
2023-11-15,9.609086036682129
2023-11-16,9.561752319335938
2023-11-17,9.64853286743164
2023-11-20,9.79053783416748
2023-11-21,9.754765510559082
2023-11-22,9.77861213684082
2023-11-24,9.834264755249023
2023-11-27,9.88991641998291
2023-11-28,9.881963729858398
2023-11-29,9.874014854431152
2023-11-30,9.921714782714844
2023-12-01,9.88991641998291
2023-12-04,9.810415267944336
2023-12-05,9.802462577819824
2023-12-06,9.730915069580078
2023-12-07,9.92966365814209
2023-12-08,9.92966365814209
2023-12-11,9.905817031860352
2023-12-12,9.881963729858398
2023-12-13,10.025068283081055
2023-12-14,9.985318183898926
2023-12-15,9.961466789245605
2023-12-18,10.00121784210205
2023-12-19,10.056869506835938
2023-12-20,9.905817031860352
2023-12-21,9.933853149414062
2023-12-22,9.917837142944336
2023-12-26,9.917837142944336
2023-12-27,9.86175537109375
2023-12-28,9.86175537109375
2023-12-29,9.877777099609375
2024-01-02,9.78164291381836
2024-01-03,9.749597549438477
2024-01-04,9.757610321044922
2024-01-05,9.797664642333984
2024-01-08,9.917837142944336
2024-01-09,9.893798828125
2024-01-10,9.973910331726074
2024-01-11,9.94987678527832
2024-01-12,9.941864967346191
2024-01-16,9.885786056518555
2024-01-17,9.94987678527832
2024-01-18,9.989933967590332
2024-01-19,9.989933967590332
2024-01-22,10.018189430236816
2024-01-23,9.977822303771973
2024-01-24,9.993972778320312
2024-01-25,10.058552742004395
2024-01-26,10.07469367980957
2024-01-29,10.12313175201416
2024-01-30,10.131206512451172
2024-01-31,10.034331321716309
2024-02-01,10.066622734069824
2024-02-02,10.042405128479004
2024-02-05,10.131206512451172
2024-02-06,10.268440246582031
2024-02-07,10.333022117614746
2024-02-08,10.349167823791504
2024-02-09,10.365313529968262
2024-02-12,10.381453514099121
2024-02-13,10.284585952758789
2024-02-14,10.397605895996094
2024-02-15,10.454111099243164
2024-02-16,10.357239723205566
2024-02-20,10.341094017028809
2024-02-21,10.385825157165527
2024-02-22,10.507819175720215
2024-02-23,10.499687194824219
2024-02-26,10.475290298461914
2024-02-27,10.499687194824219
2024-02-28,10.499687194824219
2024-02-29,10.540353775024414
2024-03-01,10.629814147949219
2024-03-04,10.597283363342285
2024-03-05,10.499687194824219
2024-03-06,10.605419158935547
2024-03-07,10.629814147949219
2024-03-08,10.621681213378906
2024-03-11,10.524085998535156
2024-03-12,10.621681213378906
2024-03-13,10.572883605957031
2024-03-14,10.548484802246094
2024-03-15,10.49155330657959
2024-03-18,10.507819175720215
2024-03-19,10.64608097076416
2024-03-20,10.707524299621582
2024-03-21,10.75667953491211
2024-03-22,10.666563034057617
2024-03-25,10.625598907470703
2024-03-26,10.650177001953125
2024-03-27,10.650177001953125
2024-03-28,10.592832565307617
2024-04-01,10.576445579528809
2024-04-02,10.560060501098633
2024-04-03,10.609216690063477
2024-04-04,10.52729320526123
2024-04-05,10.609216690063477
2024-04-08,10.568252563476562
2024-04-09,10.601022720336914
2024-04-10,10.592832565307617
2024-04-11,10.601022720336914
2024-04-12,10.502713203430176
2024-04-15,10.34705638885498
2024-04-16,10.404404640197754
2024-04-17,10.388020515441895
2024-04-18,10.371633529663086
2024-04-19,10.27332592010498
2024-04-22,10.3385648727417
2024-04-23,10.454167366027832
2024-04-24,10.421136856079102
2024-04-25,10.355076789855957
2024-04-26,10.404620170593262
2024-04-29,10.421136856079102
2024-04-30,10.462425231933594
2024-05-01,10.454167366027832
2024-05-02,10.511971473693848
2024-05-03,10.627578735351562
2024-05-06,10.71015453338623
2024-05-07,10.734926223754883
2024-05-08,10.751443862915039
2024-05-09,10.751443862915039
2024-05-10,10.743186950683594
2024-05-13,10.800992012023926
2024-05-14,10.842277526855469
2024-05-15,10.891819953918457
2024-05-16,10.842277526855469
2024-05-17,10.834017753601074
2024-05-20,10.792728424072266
2024-05-21,10.850533485412598
2024-05-22,10.825759887695312
2024-05-23,10.725085258483887
2024-05-24,10.80828857421875
2024-05-28,10.791648864746094
2024-05-29,10.716763496398926
2024-05-30,10.716763496398926
2024-05-31,10.849891662597656
2024-06-03,10.841569900512695
2024-06-04,10.858210563659668
2024-06-05,11.007979393005371
2024-06-06,10.974696159362793
2024-06-07,10.958057403564453
2024-06-10,10.966378211975098
2024-06-11,10.966378211975098
2024-06-12,11.041259765625
2024-06-13,11.066224098205566
2024-06-14,11.074544906616211
2024-06-17,11.091184616088867
2024-06-18,11.032941818237305
2024-06-20,11.032941818237305
2024-06-21,11.082403182983398
2024-06-24,11.107550621032715
2024-06-25,11.16623306274414
2024-06-26,11.233296394348145
2024-06-27,11.31712818145752
2024-06-28,11.459637641906738
2024-07-01,11.34227466583252
2024-07-02,11.417722702026367
2024-07-03,11.48478889465332
2024-07-05,11.509937286376953
2024-07-08,11.509937286376953
2024-07-09,11.526702880859375
2024-07-10,11.568618774414062
2024-07-11,11.518319129943848
2024-07-12,11.593768119812012
2024-07-15,11.602149963378906
2024-07-16,11.660829544067383
2024-07-17,11.46802043914795
2024-07-18,11.400959014892578
2024-07-19,11.384190559387207
2024-07-22,11.535085678100586
2024-07-23,11.5342435836792
2024-07-24,11.382250785827637
2024-07-25,11.247153282165527
2024-07-26,11.272486686706543
2024-07-29,11.26404094696045
2024-07-30,11.20493221282959
2024-07-31,11.432916641235352
2024-08-01,11.297816276550293
2024-08-02,11.019172668457031
2024-08-05,10.715191841125488
2024-08-06,10.79963207244873
2024-08-07,10.681415557861328
2024-08-08,10.926284790039062
2024-08-09,11.019172668457031
2024-08-12,11.069831848144531
2024-08-13,11.112051963806152
2024-08-14,11.162714958190918
2024-08-15,11.289372444152832
2024-08-16,11.280925750732422
2024-08-19,11.365365982055664
2024-08-20,11.323147773742676
2024-08-21,11.314701080322266
2024-08-22,11.254303932189941
2024-08-23,11.42444133758545
2024-08-26,11.373400688171387
2024-08-27,11.475479125976562
2024-08-28,11.347880363464355
2024-08-29,11.46696949005127
2024-08-30,11.586066246032715
2024-09-03,11.271315574645996
2024-09-04,11.347880363464355
2024-09-05,11.330864906311035
2024-09-06,11.169238090515137
2024-09-09,11.18625259399414
2024-09-10,11.23729419708252
2024-09-11,11.390412330627441
2024-09-12,11.441452026367188
2024-09-13,11.560545921325684
2024-09-16,11.509505271911621
2024-09-17,11.594573974609375
2024-09-18,11.535025596618652
2024-09-19,11.705157279968262
2024-09-20,11.704300880432129
2024-09-23,11.73000717163086
2024-09-24,11.678598403930664
2024-09-25,11.64432430267334
2024-09-26,11.66146183013916
2024-09-27,11.721436500549316
2024-09-30,11.824256896972656
2024-10-01,11.704300880432129
2024-10-02,11.747143745422363
2024-10-03,11.747143745422363
2024-10-04,11.772846221923828
2024-10-07,11.66146183013916
2024-10-08,11.909939765930176
2024-10-09,11.807121276855469
2024-10-10,11.85853099822998
2024-10-11,11.935647964477539
2024-10-14,11.944215774536133
2024-10-15,11.884235382080078
2024-10-16,11.85853099822998
2024-10-17,11.84996223449707
2024-10-18,11.927079200744629
2024-10-21,11.995625495910645
2024-10-22,11.995625495910645
2024-10-23,11.908467292785645
2024-10-24,11.960243225097656
2024-10-25,11.960243225097656
2024-10-28,11.9688720703125
2024-10-29,11.9688720703125
2024-10-30,12.037904739379883
2024-10-31,11.882580757141113
2024-11-01,11.873950958251953
2024-11-04,11.813546180725098
2024-11-05,11.908467292785645
2024-11-06,12.046536445617676
2024-11-07,12.132830619812012
2024-11-08,12.17597770690918
2024-11-11,12.193235397338867
2024-11-12,12.236382484436035
2024-11-13,12.253640174865723
2024-11-14,12.227752685546875
2024-11-15,12.210494041442871
2024-11-18,12.314046859741211
2024-11-19,12.322675704956055
2024-11-20,12.296786308288574
2024-11-21,12.33936595916748
2024-11-22,12.304609298706055
2024-11-25,12.417573928833008
2024-11-26,12.356745719909668
2024-11-27,12.39150619506836
2024-11-29,12.547919273376465
2024-12-02,12.5218505859375
2024-12-03,12.530538558959961
2024-12-04,12.547919273376465
2024-12-05,12.513160705566406
2024-12-06,12.617436408996582
2024-12-09,12.547919273376465
2024-12-10,12.556609153747559
2024-12-11,12.669574737548828
2024-12-12,12.565299034118652
2024-12-13,12.582679748535156
2024-12-16,12.539229393005371
2024-12-17,12.513160705566406
2024-12-18,12.356745719909668
2024-12-19,12.200331687927246
2024-12-20,12.434955596923828
2024-12-23,12.530332565307617
2024-12-24,12.644084930419922
2024-12-26,12.652833938598633
2024-12-27,12.67033576965332
2024-12-30,12.556583404541016
2024-12-31,12.609082221984863
2025-01-02,12.434078216552734
2025-01-03,12.460329055786133
2025-01-06,12.574082374572754
2025-01-07,12.512831687927246
2025-01-08,12.486579895019531
2025-01-10,12.355328559875488
2025-01-13,12.250325202941895
2025-01-14,12.460329055786133
2025-01-15,12.582809448242188
2025-01-16,12.556375503540039
2025-01-17,12.644491195678711
2025-01-21,12.688546180725098
2025-01-22,12.767850875854492
2025-01-23,12.776662826538086
2025-01-24,12.750227928161621
2025-01-27,12.538752555847168
2025-01-28,12.732605934143066
2025-01-29,12.635676383972168
2025-01-30,12.741416931152344
2025-01-31,12.714982032775879
2025-02-03,12.635676383972168
2025-02-04,12.697357177734375
2025-02-05,12.750227928161621
2025-02-06,12.732605934143066
2025-02-07,12.644491195678711
2025-02-10,12.714982032775879
2025-02-11,12.776662826538086
2025-02-12,12.750227928161621
2025-02-13,12.891209602355957
2025-02-14,12.890323638916016
2025-02-18,12.925809860229492
2025-02-19,12.881451606750488
2025-02-20,12.899195671081543
2025-02-21,12.783865928649902
2025-02-24,12.686277389526367
2025-02-25,12.57094955444336
2025-02-26,12.606433868408203
2025-02-27,12.50885009765625
2025-02-28,12.597565650939941
2025-03-03,12.384645462036133
2025-03-04,12.269316673278809
2025-03-05,12.3580322265625
2025-03-06,12.162858963012695
2025-03-07,12.18060302734375
2025-03-10,11.967686653137207
2025-03-11,11.870100021362305
2025-03-12,11.93220043182373
2025-03-13,11.754769325256348
2025-03-14,11.93264102935791
2025-03-17,11.93264102935791
2025-03-18,11.834319114685059
2025-03-19,11.94157886505127
2025-03-20,11.9058256149292
2025-03-21,11.9058256149292
2025-03-24,12.102469444274902
2025-03-25,12.191854476928711
2025-03-26,11.995207786560059
2025-03-27,11.950516700744629
2025-03-28,11.879011154174805
2025-03-31,11.807503700256348
2025-04-01,11.825379371643066
2025-04-02,11.896888732910156
2025-04-03,11.476789474487305
2025-04-04,10.529326438903809
2025-04-07,10.305869102478027
2025-04-08,10.413129806518555
2025-04-09,11.467851638793945
2025-04-10,11.181824684143066
2025-04-11,11.244392395019531
2025-04-14,11.315896987915039
2025-04-15,11.278964042663574
2025-04-16,10.990681648254395
2025-04-17,11.062751770019531
2025-04-21,10.702402114868164
2025-04-22,11.008700370788574
2025-04-23,11.188875198364258
2025-04-24,11.405083656311035
2025-04-25,11.558233261108398
2025-04-28,11.540214538574219
2025-04-29,11.666338920593262
2025-04-30,11.702373504638672
2025-05-01,11.801469802856445
2025-05-02,11.855523109436035
2025-05-05,11.801469802856445
2025-05-06,11.729400634765625
2025-05-07,11.801469802856445
2025-05-08,11.882547378540039
2025-05-09,11.864530563354492
2025-05-12,12.134793281555176
2025-05-13,12.143800735473633
2025-05-14,12.188846588134766
2025-05-15,12.160712242126465
2025-05-16,12.169787406921387
2025-05-19,12.015510559082031
2025-05-20,12.051813125610352
2025-05-21,11.942909240722656
2025-05-22,12.060885429382324
2025-05-23,12.024587631225586
2025-05-27,12.27868938446045
2025-05-28,12.14256477355957
2025-05-29,12.296839714050293
2025-05-30,12.351290702819824
2025-06-02,12.342217445373535
2025-06-03,12.342217445373535
2025-06-04,12.26961612701416
2025-06-05,12.178862571716309
2025-06-06,12.215163230895996
2025-06-09,12.224239349365234
2025-06-10,12.305915832519531
2025-06-11,12.342217445373535
2025-06-12,12.33314037322998
2025-06-13,12.287764549255371
2025-06-16,12.314278602600098
2025-06-17,12.250282287597656
2025-06-18,12.241141319274902
2025-06-20,12.250282287597656
2025-06-23,12.350844383239746
2025-06-24,12.460548400878906
2025-06-25,12.478833198547363
2025-06-26,12.49711799621582
2025-06-27,12.597678184509277
2025-06-30,12.679957389831543
2025-07-01,12.606819152832031
2025-07-02,12.670814514160156
2025-07-03,12.743949890136719
2025-07-07,12.58853816986084
2025-07-08,12.625104904174805
2025-07-09,12.652531623840332
2025-07-10,12.689098358154297
2025-07-11,12.716525077819824
2025-07-14,12.643387794494629
2025-07-15,12.61484432220459
2025-07-16,12.65167236328125
2025-07-17,12.679302215576172
2025-07-18,12.660881996154785
2025-07-21,12.706925392150879
2025-07-22,12.65167236328125
2025-07-23,12.688508033752441
2025-07-24,12.688508033752441
2025-07-25,12.688508033752441
2025-07-28,12.688508033752441
2025-07-29,12.660881996154785
2025-07-30,12.697714805603027
2025-07-31,12.697714805603027
2025-08-01,12.541180610656738
2025-08-04,12.67009162902832
2025-08-05,12.679302215576172
2025-08-06,12.743756294250488
2025-08-07,12.891081809997559
2025-08-08,12.863457679748535
2025-08-11,12.863457679748535
2025-08-12,12.93712043762207
2025-08-13,12.927912712097168
2025-08-14,12.946331024169922
2025-08-15,12.824849128723145
2025-08-18,12.936128616333008
2025-08-19,12.871216773986816
2025-08-20,12.797032356262207
2025-08-21,12.759937286376953
2025-08-22,12.843398094177246
2025-08-25,12.936128616333008
2025-08-26,12.982495307922363
2025-08-27,12.991767883300781
2025-08-28,13.047408103942871
2025-08-29,12.973220825195312
2025-09-02,12.908308982849121
2025-09-03,12.945401191711426
2025-09-04,13.028860092163086
2025-09-05,13.047408103942871
2025-09-08,13.103045463562012
2025-09-09,13.065953254699707
2025-09-10,13.158686637878418
2025-09-11,13.195777893066406
2025-09-12,13.158686637878418
2025-09-15,13.21378231048584
2025-09-16,13.167091369628906
2025-09-17,13.129737854003906
2025-09-18,13.18576717376709
2025-09-19,13.23245906829834
2025-09-22,13.325840950012207
2025-09-23,13.24179744720459
2025-09-24,13.14841365814209
2025-09-25,13.20444393157959
2025-09-26,13.13907527923584
2025-09-29,13.24179744720459
2025-09-30,13.307165145874023
2025-10-01,13.307165145874023
2025-10-02,13.353857040405273
2025-10-03,13.33518123626709
2025-10-06,13.325840950012207
2025-10-07,13.344518661499023
2025-10-08,13.428564071655273
2025-10-09,13.391210556030273
2025-10-10,13.14841365814209
2025-10-13,13.288487434387207
2025-10-14,13.251134872436523
2025-10-15,13.32542610168457
2025-10-16,13.2313871383667
2025-10-17,13.287810325622559
2025-10-20,13.353638648986816
2025-10-21,13.391253471374512
2025-10-22,13.306619644165039
2025-10-23,13.363042831420898
2025-10-24,13.45708179473877
2025-10-27,13.569930076599121
2025-10-28,13.635756492614746
2025-10-29,13.588738441467285
2025-10-30,13.579333305358887
2025-10-31,13.692181587219238
2025-11-03,13.65456485748291
2025-11-04,13.532313346862793
2025-11-05,13.635756492614746
2025-11-06,13.466485023498535
2025-11-07,13.316021919250488
2025-11-10,13.45708179473877
2025-11-11,13.532313346862793
2025-11-12,13.569930076599121
2025-11-13,13.504101753234863
2025-11-14,13.503154754638672
2025-11-17,13.370585441589355
2025-11-18,13.247485160827637
2025-11-19,13.19067096710205
2025-11-20,12.991815567016602
2025-11-21,13.162261962890625
2025-11-24,13.332709312438965
2025-11-25,13.465277671813965
2025-11-26,13.692541122436523
2025-11-28,13.739888191223145
2025-12-01,13.578908920288086
2025-12-02,13.578908920288086
2025-12-03,13.55997085571289
2025-12-04,13.569439888000488
2025-12-05,13.664133071899414
2025-12-08,13.58837890625
2025-12-09,13.58837890625
2025-12-10,13.683072090148926
2025-12-11,13.578908920288086
2025-12-12,13.465277671813965
2025-12-15,13.521539688110352
2025-12-16,13.540609359741211
2025-12-17,13.407111167907715
2025-12-18,13.559679985046387
2025-12-19,13.68364429473877
2025-12-22,13.79807186126709
2025-12-23,13.86482048034668
2025-12-24,13.86482048034668
2025-12-26,13.855284690856934
2025-12-29,13.779001235961914
2025-12-30,13.826679229736328
2025-12-31,13.6931791305542
2026-01-02,13.655036926269531
2026-01-05,13.702715873718262
2026-01-06,13.779001235961914
2026-01-07,13.779001235961914
2026-01-08,13.817143440246582
2026-01-09,13.90296459197998
2026-01-12,13.922036170959473
2026-01-13,13.91249942779541
2026-01-14,13.78853702545166
2026-01-15,13.902792930603027
2026-01-16,13.825982093811035
2026-01-20,13.624353408813477
2026-01-21,13.777975082397461
2026-01-22,13.806778907775879
2026-01-23,13.87398910522461
2026-01-26,13.941197395324707
2026-01-27,13.989205360412598
2026-01-28,14.056415557861328
2026-01-29,14.018009185791016
2026-01-30,14.066017150878906
2026-02-02,14.171631813049316
2026-02-03,14.066017150878906
2026-02-04,14.037212371826172
2026-02-05,13.816381454467773
2026-02-06,14.075618743896484
2026-02-09,14.190834045410156
2026-02-10,14.152429580688477
2026-02-11,14.181233406066895
2026-02-12,14.085219383239746
2026-02-13,14.066017150878906
2026-02-17,14.04571533203125
2026-02-18,14.113383293151855
2026-02-19,14.026383399963379
2026-02-20,14.084383010864258
2026-02-23,13.958715438842773
2026-02-24,14.142382621765137
2026-02-25,14.268051147460938
2026-02-26,14.277717590332031
2026-02-27,14.142382621765137
2026-03-02,14.200382232666016
2026-03-03,14.123048782348633
2026-03-04,14.152050018310547
2026-03-05,14.103716850280762
2026-03-06,13.949049949645996
2026-03-09,13.833049774169922
2026-03-10,14.007049560546875
2026-03-11,14.007049560546875
2026-03-12,13.765380859375
2026-03-13,13.639715194702148
2026-03-16,13.794501304626465
2026-03-17,13.862646102905273
2026-03-18,13.648477554321289
2026-03-19,13.551126480102539
2026-03-20,13.317486763000488
2026-03-23,13.395366668701172
2026-03-24,13.424570083618164
2026-03-25,13.541390419006348
2026-03-26,13.200666427612305
2026-03-27,12.928085327148438
2026-03-30,12.801529884338379
2026-03-31,13.307751655578613
2026-04-01,13.444042205810547
2026-04-02,13.327221870422363
2026-04-06,13.38563060760498
2026-04-07,13.288280487060547
2026-04-08,13.590065956115723
2026-04-09,13.716621398925781
2026-04-10,13.755560874938965
2026-04-13,13.921056747436523
2026-04-14,14.174166679382324
2026-04-15,14.202591896057129
2026-04-16,14.182988166809082
2026-04-17,14.222195625305176
2026-04-20,14.114376068115234
2026-04-21,14.094772338867188
2026-04-22,14.163385391235352
2026-04-23,14.124177932739258
2026-04-24,14.114376068115234
2026-04-27,14.231996536254883
2026-04-28,14.143781661987305
2026-04-29,14.27120304107666
2026-04-30,14.320211410522461
2026-05-01,14.330013275146484
2026-05-04,14.290806770324707
2026-05-05,14.330013275146484
2026-05-06,14.388822555541992
2026-05-07,14.281003952026367
2026-05-08,14.379021644592285
2026-05-11,14.418227195739746
2026-05-12,14.408426284790039
2026-05-13,14.45743465423584
2026-05-14,14.408426284790039
2026-05-15,14.15086841583252
2026-05-18,14.062054634094238
2026-05-19,14.111395835876465
2026-05-20,14.407439231872559
2026-05-21,14.417306900024414
2026-05-22,14.37783432006836
2026-05-26,14.456779479980469
2026-05-27,14.476515769958496
2026-05-28,14.604801177978516
2026-05-29,14.703481674194336
2026-06-01,14.72321891784668
2026-06-02,14.752822875976562
2026-06-03,14.713350296020508
2026-06-04,14.733086585998535
2026-06-05,14.535723686218262
2026-06-08,14.506119728088379
2026-06-09,14.476515769958496
2026-06-10,14.407439231872559
2026-06-11,14.515987396240234
2026-06-12,14.585064888000488
2026-06-15,14.802633285522461
2026-06-16,14.693352699279785
2026-06-17,14.623810768127441
2026-06-18,14.812568664550781
2026-06-22,14.703287124633789
2026-06-23,14.673483848571777
2026-06-24,14.514528274536133
2026-06-25,14.464856147766113
2026-06-26,14.484724998474121
2026-06-29,14.574136734008789
2026-06-30,14.782764434814453
2026-07-01,14.832438468933105
2026-07-02,14.921850204467773
2026-07-06,14.931784629821777
2026-07-07,14.921850204467773
2026-07-08,14.991392135620117
2026-07-09,15.090738296508789
2026-07-10,15.150346755981445
2026-07-13,15.021196365356445
2026-07-14,15.050999641418457
2026-07-15,15.0600004196167
2026-07-16,15.029999732971191
2026-07-17,14.890000343322754
2026-07-20,14.800000190734863
2026-07-21,14.970000267028809
2026-07-22,14.949999809265137
2026-07-23,14.609999656677246
2026-07-24,14.619999885559082
2026-07-27,14.630000114440918
2026-07-28,14.529999732971191
2026-07-29,14.220000267028809
2026-07-30,14.550000190734863
2026-07-31,14.65999984741211
2026-08-03,14.819999694824219
