Date,Close
2004-11-18,55.48323440551758
2004-11-19,54.91441345214844
2004-11-22,54.9875602722168
2004-11-23,54.678768157958984
2004-11-24,55.01194381713867
2004-11-26,55.03630065917969
2004-11-29,55.1013298034668
2004-11-30,55.25570297241211
2004-12-01,55.296348571777344
2004-12-02,55.23945617675781
2004-12-03,54.60564422607422
2004-12-06,54.40248489379883
2004-12-07,54.10995864868164
2004-12-08,54.215606689453125
2004-12-09,54.01244354248047
2004-12-10,54.500003814697266
2004-12-13,54.4593620300293
2004-12-14,54.743778228759766
2004-12-15,54.630008697509766
2004-12-16,55.02006912231445
2004-12-17,55.4751091003418
2004-12-20,55.1581916809082
2004-12-21,55.662010192871094
2004-12-22,55.881385803222656
2004-12-23,55.727012634277344
2004-12-27,55.426361083984375
2004-12-28,56.563968658447266
2004-12-29,56.303958892822266
2004-12-30,56.07639694213867
2004-12-31,55.995174407958984
2005-01-03,54.91441345214844
2005-01-04,54.77629470825195
2005-01-05,54.743778228759766
2005-01-06,55.36948013305664
2005-01-07,55.718875885009766
2005-01-10,56.06828689575195
2005-01-11,54.53251647949219
2005-01-12,53.63053894042969
2005-01-13,54.223724365234375
2005-01-14,53.914955139160156
2005-01-18,54.37812042236328
2005-01-19,53.866188049316406
2005-01-20,52.891109466552734
2005-01-21,52.04601287841797
2005-01-24,51.623470306396484
2005-01-25,52.07039260864258
2005-01-26,52.21665954589844
2005-01-27,52.24916076660156
2005-01-28,51.209049224853516
2005-01-31,51.924110412597656
2005-02-01,52.119136810302734
2005-02-02,51.761600494384766
2005-02-03,51.696590423583984
2005-02-04,52.07039260864258
2005-02-07,51.339054107666016
2005-02-08,51.660396575927734
2005-02-09,50.944480895996094
2005-02-10,50.24483108520508
2005-02-11,49.87059783935547
2005-02-14,49.92753982543945
2005-02-15,50.84685516357422
2005-02-16,50.765499114990234
2005-02-17,50.684146881103516
2005-02-18,51.505836486816406
2005-02-22,51.40007400512695
2005-02-23,51.1316032409668
2005-02-24,50.708560943603516
2005-02-25,51.84751510620117
2005-02-28,51.042118072509766
2005-03-01,51.44074630737305
2005-03-02,51.81499481201172
2005-03-03,50.920082092285156
2005-03-04,51.27803421020508
2005-03-07,50.91193771362305
2005-03-08,50.88754653930664
2005-03-09,51.8231201171875
2005-03-10,51.91261672973633
2005-03-11,51.31871795654297
2005-03-14,51.67667770385742
2005-03-15,51.432621002197266
2005-03-16,51.196685791015625
2005-03-17,50.18789291381836
2005-03-18,49.537044525146484
2005-03-21,49.99263000488281
2005-03-22,49.911277770996094
2005-03-23,50.391273498535156
2005-03-24,49.90314865112305
2005-03-28,50.29364013671875
2005-03-29,50.47262191772461
2005-03-30,50.724830627441406
2005-03-31,50.17161178588867
2005-04-01,49.65093994140625
2005-04-04,49.83805465698242
2005-04-05,49.69974899291992
2005-04-06,49.80551528930664
2005-04-07,50.3505973815918
2005-04-08,50.440086364746094
2005-04-11,50.5377197265625
2005-04-12,50.88754653930664
2005-04-13,50.17974090576172
2005-04-14,49.463829040527344
2005-04-15,47.68215560913086
2005-04-18,47.511295318603516
2005-04-19,47.97503662109375
2005-04-20,46.94182586669922
2005-04-21,47.2265739440918
2005-04-22,46.81165313720703
2005-04-25,46.66520690917969
2005-04-26,46.77098083496094
2005-04-27,47.35672378540039
2005-04-28,47.49504089355469
2005-04-29,47.99942398071289
2005-05-02,48.56892395019531
2005-05-03,48.55263900756836
2005-05-04,49.44753646850586
2005-05-05,48.87806701660156
2005-05-06,48.87806701660156
2005-05-09,49.5451774597168
2005-05-10,49.18721008300781
2005-05-11,49.51264190673828
2005-05-12,49.05705261230469
2005-05-13,47.926212310791016
2005-05-16,48.324859619140625
2005-05-17,48.4468879699707
2005-05-18,48.869937896728516
2005-05-19,48.79671859741211
2005-05-20,48.97614669799805
2005-05-23,49.80805206298828
2005-05-24,49.42471694946289
2005-05-25,48.84564971923828
2005-05-26,49.644927978515625
2005-05-27,49.6530876159668
2005-05-31,50.028255462646484
2005-06-01,49.60414505004883
2005-06-02,49.4002571105957
2005-06-03,49.261592864990234
2005-06-06,49.750953674316406
2005-06-07,50.0445556640625
2005-06-08,50.11796188354492
2005-06-09,50.14243698120117
2005-06-10,50.6970329284668
2005-06-13,50.688873291015625
2005-06-14,51.70836639404297
2005-06-15,51.99382019042969
2005-06-16,51.83070373535156
2005-06-17,51.651275634765625
2005-06-20,51.56971740722656
2005-06-21,53.65762710571289
2005-06-22,53.90229415893555
2005-06-23,53.15196228027344
2005-06-24,52.38531494140625
2005-06-27,52.64630126953125
2005-06-28,53.28245162963867
2005-06-29,52.74415969848633
2005-06-30,53.192745208740234
2005-07-01,53.103023529052734
2005-07-05,52.9317512512207
2005-07-06,52.842037200927734
2005-07-07,52.972530364990234
2005-07-08,53.00514602661133
2005-07-11,53.17642593383789
2005-07-12,53.135650634765625
2005-07-13,53.07040786743164
2005-07-14,56.463260650634766
2005-07-15,56.09622573852539
2005-07-18,56.300148010253906
2005-07-19,56.61005783081055
2005-07-20,56.31646728515625
2005-07-21,56.202266693115234
2005-07-22,56.088077545166016
2005-07-25,55.672119140625
2005-07-26,56.10440444946289
2005-07-27,55.70476150512695
2005-07-28,56.19410705566406
2005-07-29,55.93312072753906
2005-08-01,55.30511474609375
2005-08-02,55.060447692871094
2005-08-03,54.946258544921875
2005-08-04,54.44874954223633
2005-08-05,54.1143684387207
2005-08-08,54.65264892578125
2005-08-09,54.66079330444336
2005-08-10,55.47004699707031
2005-08-11,56.49998092651367
2005-08-12,56.18938064575195
2005-08-15,56.40190505981445
2005-08-16,55.79700469970703
2005-08-17,54.88151168823242
2005-08-18,54.0395622253418
2005-08-19,54.497318267822266
2005-08-22,53.70442199707031
2005-08-23,53.540931701660156
2005-08-24,53.56546401977539
2005-08-25,52.887001037597656
2005-08-26,51.84886169433594
2005-08-29,52.32298278808594
2005-08-30,51.88975524902344
2005-08-31,51.03146743774414
2005-09-01,50.7208366394043
2005-09-02,50.532833099365234
2005-09-06,51.36659622192383
2005-09-07,51.34208679199219
2005-09-08,50.5001335144043
2005-09-09,50.925193786621094
2005-09-12,51.79166793823242
2005-09-13,51.90609359741211
2005-09-14,51.24398422241211
2005-09-15,51.3993034362793
2005-09-16,52.75621795654297
2005-09-19,52.02871322631836
2005-09-20,51.52191162109375
2005-09-21,50.38569641113281
2005-09-22,50.60640335083008
2005-09-23,51.10502624511719
2005-09-26,51.08868408203125
2005-09-27,50.679969787597656
2005-09-28,50.426578521728516
2005-09-29,51.808013916015625
2005-09-30,52.478294372558594
2005-10-03,51.34208679199219
2005-10-04,51.20310974121094
2005-10-05,50.328487396240234
2005-10-06,49.73994064331055
2005-10-07,49.96881866455078
2005-10-10,50.10777282714844
2005-10-11,48.7753791809082
2005-10-12,47.85988235473633
2005-10-13,47.778141021728516
2005-10-14,47.85988235473633
2005-10-17,47.61465072631836
2005-10-18,47.32855224609375
2005-10-19,47.78629684448242
2005-10-20,47.19776916503906
2005-10-21,47.61465072631836
2005-10-24,48.391204833984375
2005-10-25,48.3421630859375
2005-10-26,48.46476364135742
2005-10-27,47.4429931640625
2005-10-28,48.01519012451172
2005-10-31,48.42390441894531
2005-11-01,48.78355026245117
2005-11-02,50.75353240966797
2005-11-03,50.647274017333984
2005-11-04,50.95789337158203
2005-11-07,51.268516540527344
2005-11-08,50.6375846862793
2005-11-09,51.243919372558594
2005-11-10,52.391056060791016
2005-11-11,52.554935455322266
2005-11-14,52.9482421875
2005-11-15,52.7597770690918
2005-11-16,52.19441223144531
2005-11-17,52.47299575805664
2005-11-18,53.169464111328125
2005-11-21,53.10392379760742
2005-11-22,53.70206832885742
2005-11-23,53.68567657470703
2005-11-25,53.45624923706055
2005-11-28,53.751243591308594
2005-11-29,54.70988845825195
2005-11-30,53.34153747558594
2005-12-01,53.59555435180664
2005-12-02,54.21827697753906
2005-12-05,53.80857849121094
2005-12-06,54.07078552246094
2005-12-07,53.62831497192383
2005-12-08,53.013790130615234
2005-12-09,52.85810470581055
2005-12-12,52.64506912231445
2005-12-13,53.30057144165039
2005-12-14,53.35794448852539
2005-12-15,53.34153747558594
2005-12-16,53.1530876159668
2005-12-19,52.65327453613281
2005-12-20,53.2759895324707
2005-12-21,53.60374069213867
2005-12-22,53.99703598022461
2005-12-23,53.89871597290039
2005-12-27,53.31696319580078
2005-12-28,54.2100830078125
2005-12-29,54.128135681152344
2005-12-30,53.9315071105957
2006-01-03,55.09501266479492
2006-01-04,55.832462310791016
2006-01-05,54.939327239990234
2006-01-06,57.258155822753906
2006-01-09,57.70064163208008
2006-01-10,59.036197662353516
2006-01-11,58.17587661743164
2006-01-12,56.414207458496094
2006-01-13,55.10320281982422
2006-01-17,54.83281707763672
2006-01-18,54.85738754272461
2006-01-19,54.55421447753906
2006-01-20,53.33335494995117
2006-01-23,53.259605407714844
2006-01-24,52.85810470581055
2006-01-25,52.99740219116211
2006-01-26,53.66928482055664
2006-01-27,53.79220962524414
2006-01-30,54.15271759033203
2006-01-31,54.08717346191406
2006-02-01,53.70206832885742
2006-02-02,53.12030029296875
2006-02-03,52.62868881225586
2006-02-06,51.61264419555664
2006-02-07,51.70278549194336
2006-02-08,51.60407257080078
2006-02-09,51.83440399169922
2006-02-10,52.13054656982422
2006-02-13,51.80972671508789
2006-02-14,52.53363800048828
2006-02-15,52.88737487792969
2006-02-16,52.48428726196289
2006-02-17,51.66165542602539
2006-02-21,51.76036071777344
2006-02-22,53.5701789855957
2006-02-23,52.87092971801758
2006-02-24,52.90384292602539
2006-02-27,53.315155029296875
2006-02-28,52.44316101074219
2006-03-01,52.8956184387207
2006-03-02,52.76398468017578
2006-03-03,53.0272331237793
2006-03-06,53.356292724609375
2006-03-07,53.940364837646484
2006-03-08,54.20360565185547
2006-03-09,53.84986877441406
2006-03-10,54.5820198059082
2006-03-13,54.78766632080078
2006-03-14,55.02625274658203
2006-03-15,55.73370361328125
2006-03-16,55.63499069213867
2006-03-17,55.88178634643555
2006-03-20,55.55272674560547
2006-03-21,55.05915069580078
2006-03-22,54.97687530517578
2006-03-23,55.34707260131836
2006-03-24,55.108497619628906
2006-03-27,54.88640213012695
2006-03-28,54.540889739990234
2006-03-29,55.133174896240234
2006-03-30,54.878173828125
2006-03-31,54.81235122680664
2006-04-03,55.03447341918945
2006-04-04,55.53628921508789
2006-04-05,56.095664978027344
2006-04-06,55.98050308227539
2006-04-07,56.15324020385742
2006-04-10,56.095664978027344
2006-04-11,55.93936538696289
2006-04-12,55.9558219909668
2006-04-13,56.88542175292969
2006-04-17,57.214447021484375
2006-04-18,57.197998046875
2006-04-19,58.30033493041992
2006-04-20,58.13579177856445
2006-04-21,57.444793701171875
2006-04-24,57.74095153808594
2006-04-25,57.2638053894043
2006-04-26,57.90547561645508
2006-04-27,57.90547561645508
2006-04-28,58.16050720214844
2006-05-01,57.95482635498047
2006-05-02,57.527069091796875
2006-05-03,57.46947479248047
2006-05-04,56.87718200683594
2006-05-05,57.94660568237305
2006-05-08,57.92192077636719
2006-05-09,57.48593521118164
2006-05-10,57.551734924316406
2006-05-11,56.91008377075195
2006-05-12,56.87718200683594
2006-05-15,57.09107971191406
2006-05-16,57.01701736450195
2006-05-17,56.16148376464844
2006-05-18,54.5820198059082
2006-05-19,54.66427993774414
2006-05-22,54.64776611328125
2006-05-23,54.367008209228516
2006-05-24,54.267921447753906
2006-05-25,54.705562591552734
2006-05-26,54.68079376220703
2006-05-30,53.995426177978516
2006-05-31,54.391788482666016
2006-06-01,55.32488250732422
2006-06-02,55.66343688964844
2006-06-05,54.35050964355469
2006-06-06,54.31745529174805
2006-06-07,54.870731353759766
2006-06-08,54.73859405517578
2006-06-09,54.85421371459961
2006-06-12,53.9128532409668
2006-06-13,52.3356819152832
2006-06-14,52.4017333984375
2006-06-15,53.483463287353516
2006-06-16,53.18621063232422
2006-06-19,53.36786651611328
2006-06-20,53.46695327758789
2006-06-21,53.45044708251953
2006-06-22,53.1696891784668
2006-06-23,52.93848419189453
2006-06-26,53.42566680908203
2006-06-27,52.839393615722656
2006-06-28,52.36046600341797
2006-06-29,53.21097183227539
2006-06-30,53.67338180541992
2006-07-03,53.888099670410156
2006-07-05,53.18621063232422
2006-07-06,52.954994201660156
2006-07-07,52.954994201660156
2006-07-10,52.558631896972656
2006-07-11,52.06317901611328
2006-07-12,51.7741813659668
2006-07-13,51.0062370300293
2006-07-14,50.8410758972168
2006-07-17,51.253963470458984
2006-07-18,48.3555908203125
2006-07-19,48.925350189208984
2006-07-20,48.45468521118164
2006-07-21,47.661964416503906
2006-07-24,48.24825668334961
2006-07-25,48.231727600097656
2006-07-26,48.11612319946289
2006-07-27,46.894039154052734
2006-07-28,47.315155029296875
2006-07-31,46.99311065673828
2006-08-01,46.3820686340332
2006-08-02,46.91053771972656
2006-08-03,47.40598678588867
2006-08-04,46.67933654785156
2006-08-07,46.60501480102539
2006-08-08,46.3572883605957
2006-08-09,45.02189636230469
2006-08-10,45.62739944458008
2006-08-11,45.511268615722656
2006-08-14,46.07528305053711
2006-08-15,47.12866973876953
2006-08-16,48.80413818359375
2006-08-17,49.127620697021484
2006-08-18,48.79583740234375
2006-08-21,48.33964920043945
2006-08-22,48.81243133544922
2006-08-23,48.82902526855469
2006-08-24,48.853904724121094
2006-08-25,47.68439483642578
2006-08-28,47.85027313232422
2006-08-29,47.58485412597656
2006-08-30,47.53510665893555
2006-08-31,47.99958801269531
2006-09-01,48.47237014770508
2006-09-05,48.34794616699219
2006-09-06,47.46874237060547
2006-09-07,47.974693298339844
2006-09-08,48.356239318847656
2006-09-11,49.30180740356445
2006-09-12,50.60402297973633
2006-09-13,51.450042724609375
2006-09-14,51.33392333984375
2006-09-15,51.4168701171875
2006-09-18,51.34222412109375
2006-09-19,50.61231231689453
2006-09-20,50.753318786621094
2006-09-21,50.28053665161133
2006-09-22,49.824344635009766
2006-09-25,49.89900207519531
2006-09-26,49.824344635009766
2006-09-27,49.683349609375
2006-09-28,49.85752868652344
2006-09-29,49.741397857666016
2006-10-02,49.467681884765625
2006-10-03,49.58380126953125
2006-10-04,50.81137466430664
2006-10-05,50.57912826538086
2006-10-06,50.29711151123047
2006-10-09,50.869441986083984
2006-10-10,51.665714263916016
2006-10-11,51.03532028198242
2006-10-12,49.807762145996094
2006-10-13,49.99852752685547
2006-10-16,50.03170394897461
2006-10-17,49.89900207519531
2006-10-18,50.60402297973633
2006-10-19,49.0612678527832
2006-10-20,48.2650032043457
2006-10-23,48.67142105102539
2006-10-24,48.298187255859375
2006-10-25,48.72119140625
2006-10-26,49.32668685913086
2006-10-27,49.15251159667969
2006-10-30,49.31010055541992
2006-10-31,48.73779296875
2006-11-01,48.14059066772461
2006-11-02,48.381141662597656
2006-11-03,48.20694351196289
2006-11-06,48.522117614746094
2006-11-07,48.82902526855469
2006-11-08,48.687416076660156
2006-11-09,48.570804595947266
2006-11-10,49.40377426147461
2006-11-13,49.45375442504883
2006-11-14,49.86190414428711
2006-11-15,50.3950080871582
2006-11-16,51.2363166809082
2006-11-17,50.86980438232422
2006-11-20,49.961856842041016
2006-11-21,49.67864990234375
2006-11-22,49.37877655029297
2006-11-24,49.10389709472656
2006-11-27,46.90485763549805
2006-11-28,47.99604415893555
2006-11-29,47.9377326965332
2006-11-30,48.27924728393555
2006-12-01,48.19596481323242
2006-12-04,49.09558868408203
2006-12-05,49.012271881103516
2006-12-06,48.862342834472656
2006-12-07,51.53620147705078
2006-12-08,50.74486541748047
2006-12-11,50.08680725097656
2006-12-12,50.42833709716797
2006-12-13,50.4699821472168
2006-12-14,51.47787857055664
2006-12-15,51.75275802612305
2006-12-18,51.3779182434082
2006-12-19,51.51119613647461
2006-12-20,52.11094284057617
2006-12-21,51.544532775878906
2006-12-22,51.53620147705078
2006-12-26,52.1192741394043
2006-12-27,52.852298736572266
2006-12-28,52.4691276550293
2006-12-29,52.09429168701172
2007-01-03,52.86061096191406
2007-01-04,53.0605354309082
2007-01-05,52.71067810058594
2007-01-08,52.37750244140625
2007-01-09,51.986000061035156
2007-01-10,51.302955627441406
2007-01-11,51.01975631713867
2007-01-12,51.702789306640625
2007-01-16,51.527862548828125
2007-01-17,51.44455337524414
2007-01-18,51.41123962402344
2007-01-19,51.62781524658203
2007-01-22,51.17800521850586
2007-01-23,51.00309371948242
2007-01-24,51.8360595703125
2007-01-25,50.703216552734375
2007-01-26,50.886474609375
2007-01-29,50.586605072021484
2007-01-30,51.12802505493164
2007-01-31,51.41123962402344
2007-02-01,52.010982513427734
2007-02-02,52.852298736572266
2007-02-05,52.41914749145508
2007-02-06,58.38325119018555
2007-02-07,57.342018127441406
2007-02-08,55.812129974365234
2007-02-09,54.79219436645508
2007-02-12,53.67192840576172
2007-02-13,54.5413932800293
2007-02-14,55.31052017211914
2007-02-15,55.15168380737305
2007-02-16,54.8339958190918
2007-02-20,55.3857536315918
2007-02-21,55.00120162963867
2007-02-22,53.9227409362793
2007-02-23,53.111812591552734
2007-02-26,52.52660369873047
2007-02-27,50.66229248046875
2007-02-28,50.45328903198242
2007-03-01,49.55040740966797
2007-03-02,48.179344177246094
2007-03-05,47.28480911254883
2007-03-06,49.07387924194336
2007-03-07,49.37485122680664
2007-03-08,49.341400146484375
2007-03-09,49.032081604003906
2007-03-12,49.24943542480469
2007-03-13,48.07902526855469
2007-03-14,47.36006546020508
2007-03-15,48.84815979003906
2007-03-16,47.75297546386719
2007-03-19,48.02050018310547
2007-03-20,49.24943542480469
2007-03-21,51.414710998535156
2007-03-22,50.369693756103516
2007-03-23,50.50347137451172
2007-03-26,50.11052703857422
2007-03-27,49.29124450683594
2007-03-28,48.58063507080078
2007-03-29,48.756195068359375
2007-03-30,49.257789611816406
2007-04-02,48.21278381347656
2007-04-03,48.98191833496094
2007-04-04,48.137550354003906
2007-04-05,47.76133346557617
2007-04-09,47.36006546020508
2007-04-10,47.978702545166016
2007-04-11,47.76133346557617
2007-04-12,47.64429473876953
2007-04-13,48.889949798583984
2007-04-16,49.24108123779297
2007-04-17,50.62049102783203
2007-04-18,52.1838264465332
2007-04-19,52.325958251953125
2007-04-20,52.91117858886719
2007-04-23,51.799278259277344
2007-04-24,51.43978500366211
