Date,Close
1998-10-23,8.572187423706055
1998-10-26,8.608054161071777
1998-10-27,8.608054161071777
1998-10-28,9.038456916809082
1998-10-29,8.966724395751953
1998-10-30,8.966724395751953
1998-11-02,9.038456916809082
1998-11-03,9.32539176940918
1998-11-04,9.581865310668945
1998-11-05,9.942091941833496
1998-11-06,9.798003196716309
1998-11-09,9.653908729553223
1998-11-10,9.725956916809082
1998-11-11,9.653908729553223
1998-11-12,9.653908729553223
1998-11-13,9.509824752807617
1998-11-16,9.653908729553223
1998-11-17,9.653908729553223
1998-11-18,9.725956916809082
1998-11-19,9.725956916809082
1998-11-20,9.509824752807617
1998-11-23,9.689931869506836
1998-11-24,9.689931869506836
1998-11-25,9.545845985412598
1998-11-27,9.509824752807617
1998-11-30,9.257667541503906
1998-12-01,9.185628890991211
1998-12-02,9.077563285827637
1998-12-03,9.293692588806152
1998-12-04,9.725956916809082
1998-12-07,9.689931869506836
1998-12-08,9.725956916809082
1998-12-09,9.870041847229004
1998-12-10,9.978111267089844
1998-12-11,9.22164535522461
1998-12-14,8.89744758605957
1998-12-15,9.149603843688965
1998-12-16,9.509824752807617
1998-12-17,9.473800659179688
1998-12-18,9.473800659179688
1998-12-21,9.653908729553223
1998-12-22,9.581865310668945
1998-12-23,9.581865310668945
1998-12-24,10.086174964904785
1998-12-28,10.158222198486328
1998-12-29,9.798003196716309
1998-12-30,10.086174964904785
1998-12-31,10.086174964904785
1999-01-04,9.978111267089844
1999-01-05,9.834024429321289
1999-01-06,9.870041847229004
1999-01-07,9.653908729553223
1999-01-08,9.798003196716309
1999-01-11,9.725956916809082
1999-01-12,9.509824752807617
1999-01-13,9.581865310668945
1999-01-14,9.43777847290039
1999-01-15,9.329715728759766
1999-01-19,9.257667541503906
1999-01-20,8.933475494384766
1999-01-21,9.077563285827637
1999-01-22,8.86142635345459
1999-01-25,8.86142635345459
1999-01-26,8.789381980895996
1999-01-27,8.501205444335938
1999-01-28,8.537230491638184
1999-01-29,8.42916202545166
1999-02-01,8.213032722473145
1999-02-02,8.213032722473145
1999-02-03,9.509824752807617
1999-02-04,9.761979103088379
1999-02-05,8.933475494384766
1999-02-08,9.077563285827637
1999-02-09,8.645295143127441
1999-02-10,8.323920249938965
1999-02-11,8.251535415649414
1999-02-12,8.179155349731445
1999-02-16,8.142962455749512
1999-02-17,8.142962455749512
1999-02-18,8.034385681152344
1999-02-19,8.215348243713379
1999-02-22,8.396299362182617
1999-02-23,8.179155349731445
1999-02-24,8.10677433013916
1999-02-25,7.962009906768799
1999-02-26,7.889629364013672
1999-03-01,8.10677433013916
1999-03-02,7.998201847076416
1999-03-03,7.962009906768799
1999-03-04,7.962009906768799
1999-03-05,8.07058048248291
1999-03-08,7.925821781158447
1999-03-09,7.889629364013672
1999-03-10,7.962009906768799
1999-03-11,7.817248344421387
1999-03-12,7.889629364013672
1999-03-15,7.853433132171631
1999-03-16,7.817248344421387
1999-03-17,7.7448649406433105
1999-03-18,7.962009906768799
1999-03-19,7.889629364013672
1999-03-22,7.889629364013672
1999-03-23,7.889629364013672
1999-03-24,7.781054973602295
1999-03-25,7.708671569824219
1999-03-26,7.672483921051025
1999-03-29,7.889629364013672
1999-03-30,7.962009906768799
1999-03-31,8.323920249938965
1999-04-01,9.26487922668457
1999-04-05,9.482033729553223
1999-04-06,9.337265014648438
1999-04-07,9.337265014648438
1999-04-08,9.409645080566406
1999-04-09,9.445839881896973
1999-04-12,10.278230667114258
1999-04-13,9.626791954040527
1999-04-14,9.518220901489258
1999-04-15,9.518220901489258
1999-04-16,9.409645080566406
1999-04-19,9.518220901489258
1999-04-20,9.409645080566406
1999-04-21,9.301074028015137
1999-04-22,9.120122909545898
1999-04-23,9.26487922668457
1999-04-26,9.445839881896973
1999-04-27,9.843942642211914
1999-04-28,9.843942642211914
1999-04-29,9.952513694763184
1999-04-30,9.626791954040527
1999-05-03,10.133468627929688
1999-05-04,10.061087608337402
1999-05-05,9.956433296203613
1999-05-06,9.883758544921875
1999-05-07,9.811086654663086
1999-05-10,10.101783752441406
1999-05-11,10.0291109085083
1999-05-12,10.101783752441406
1999-05-13,9.883758544921875
1999-05-14,9.883758544921875
1999-05-17,9.811086654663086
1999-05-18,9.883758544921875
1999-05-19,9.520390510559082
1999-05-20,9.447710990905762
1999-05-21,9.157017707824707
1999-05-24,9.157017707824707
1999-05-25,9.157017707824707
1999-05-26,9.229684829711914
1999-05-27,9.157017707824707
1999-05-28,9.084336280822754
1999-06-01,9.011665344238281
1999-06-02,8.648290634155273
1999-06-03,8.866313934326172
1999-06-04,8.866313934326172
1999-06-07,8.6846284866333
1999-06-08,8.648290634155273
1999-06-09,8.793638229370117
1999-06-10,8.720966339111328
1999-06-11,8.648290634155273
1999-06-14,8.866313934326172
1999-06-15,8.575614929199219
1999-06-16,8.648290634155273
1999-06-17,8.720966339111328
1999-06-18,8.6846284866333
1999-06-21,8.539275169372559
1999-06-22,8.46660041809082
1999-06-23,8.829975128173828
1999-06-24,8.829975128173828
1999-06-25,8.93898868560791
1999-06-28,8.866313934326172
1999-06-29,8.793638229370117
1999-06-30,9.084336280822754
1999-07-01,9.157017707824707
1999-07-02,9.047999382019043
1999-07-06,9.084336280822754
1999-07-07,8.93898868560791
1999-07-08,8.93898868560791
1999-07-09,9.229684829711914
1999-07-12,8.975323677062988
1999-07-13,8.866313934326172
1999-07-14,8.866313934326172
1999-07-15,8.757302284240723
1999-07-16,8.430261611938477
1999-07-19,8.611949920654297
1999-07-20,8.648290634155273
1999-07-21,8.648290634155273
1999-07-22,8.502937316894531
1999-07-23,8.430261611938477
1999-07-26,8.502937316894531
1999-07-27,8.46660041809082
1999-07-28,8.720966339111328
1999-07-29,8.720966339111328
1999-07-30,8.575614929199219
1999-08-02,8.720966339111328
1999-08-03,8.720966339111328
1999-08-04,8.615818977355957
1999-08-05,8.506298065185547
1999-08-06,8.798360824584961
1999-08-09,8.615818977355957
1999-08-10,8.834867477416992
1999-08-11,8.834867477416992
1999-08-12,9.053911209106445
1999-08-13,9.272960662841797
1999-08-16,9.126927375793457
1999-08-17,9.053911209106445
1999-08-18,9.053911209106445
1999-08-19,9.126927375793457
1999-08-20,9.126927375793457
1999-08-23,9.345976829528809
1999-08-24,9.418991088867188
1999-08-25,9.492009162902832
1999-08-26,9.345976829528809
1999-08-27,9.345976829528809
1999-08-30,8.980900764465332
1999-08-31,8.871373176574707
1999-09-01,8.761850357055664
1999-09-02,8.761850357055664
1999-09-03,8.834867477416992
1999-09-07,8.834867477416992
1999-09-08,8.688838005065918
1999-09-09,8.761850357055664
1999-09-10,8.688838005065918
1999-09-13,8.761850357055664
1999-09-14,8.615818977355957
1999-09-15,8.688838005065918
1999-09-16,8.834867477416992
1999-09-17,8.615818977355957
1999-09-20,8.615818977355957
1999-09-21,8.761850357055664
1999-09-22,8.542804718017578
1999-09-23,8.469792366027832
1999-09-24,8.907881736755371
1999-09-27,8.761850357055664
1999-09-28,8.542804718017578
1999-09-29,8.688838005065918
1999-09-30,8.688838005065918
1999-10-01,8.907881736755371
1999-10-04,8.907881736755371
1999-10-05,9.272960662841797
1999-10-06,9.382485389709473
1999-10-07,9.163442611694336
1999-10-08,9.053911209106445
1999-10-11,8.907881736755371
1999-10-12,8.907881736755371
1999-10-13,8.907881736755371
1999-10-14,8.761850357055664
1999-10-15,8.652331352233887
1999-10-18,8.761850357055664
1999-10-19,8.907881736755371
1999-10-20,8.834867477416992
1999-10-21,8.761850357055664
1999-10-22,8.688838005065918
1999-10-25,8.688838005065918
1999-10-26,8.871373176574707
1999-10-27,8.907881736755371
1999-10-28,8.907881736755371
1999-10-29,8.980900764465332
1999-11-01,9.126927375793457
1999-11-02,9.017404556274414
1999-11-03,8.838438987731934
1999-11-04,8.765095710754395
1999-11-05,8.655065536499023
1999-11-08,8.655065536499023
1999-11-09,8.655065536499023
1999-11-10,8.655065536499023
1999-11-11,8.581719398498535
1999-11-12,8.691744804382324
1999-11-15,8.655065536499023
1999-11-16,8.801764488220215
1999-11-17,8.655065536499023
1999-11-18,8.655065536499023
1999-11-19,8.618395805358887
1999-11-22,8.581719398498535
1999-11-23,8.581719398498535
1999-11-24,8.618395805358887
1999-11-26,8.545047760009766
1999-11-29,8.50837230682373
1999-11-30,8.471697807312012
1999-12-01,8.471697807312012
1999-12-02,8.43502426147461
1999-12-03,8.50837230682373
1999-12-06,8.471697807312012
1999-12-07,8.43502426147461
1999-12-08,8.43502426147461
1999-12-09,8.618395805358887
1999-12-10,8.801764488220215
1999-12-13,8.875112533569336
1999-12-14,8.838438987731934
1999-12-15,8.801764488220215
1999-12-16,8.765095710754395
1999-12-17,8.655065536499023
1999-12-20,8.581719398498535
1999-12-21,8.581719398498535
1999-12-22,8.801764488220215
1999-12-23,8.801764488220215
1999-12-27,8.655065536499023
1999-12-28,8.801764488220215
1999-12-29,8.728411674499512
1999-12-30,8.655065536499023
1999-12-31,8.765095710754395
2000-01-03,8.801764488220215
2000-01-04,8.655065536499023
2000-01-05,8.728411674499512
2000-01-06,8.618395805358887
2000-01-07,8.618395805358887
2000-01-10,8.655065536499023
2000-01-11,8.801764488220215
2000-01-12,8.911784172058105
2000-01-13,9.0951566696167
2000-01-14,9.021808624267578
2000-01-18,8.801764488220215
2000-01-19,8.911784172058105
2000-01-20,8.985137939453125
2000-01-21,8.875112533569336
2000-01-24,8.875112533569336
2000-01-25,8.728411674499512
2000-01-26,8.581719398498535
2000-01-27,8.728411674499512
2000-01-28,9.241852760314941
2000-01-31,9.241852760314941
2000-02-01,9.241852760314941
2000-02-02,9.315201759338379
2000-02-03,9.241852760314941
2000-02-04,9.241852760314941
2000-02-07,9.241852760314941
2000-02-08,9.241852760314941
2000-02-09,9.283109664916992
2000-02-10,9.283109664916992
2000-02-11,9.283109664916992
2000-02-14,9.283109664916992
2000-02-15,9.283109664916992
2000-02-16,9.283109664916992
2000-02-17,9.283109664916992
2000-02-18,9.283109664916992
2000-02-22,9.283109664916992
2000-02-23,9.356786727905273
2000-02-24,9.283109664916992
2000-02-25,9.430456161499023
2000-02-28,9.577814102172852
2000-02-29,10.019866943359375
2000-03-01,9.946186065673828
2000-03-02,9.909348487854004
2000-03-03,9.835679054260254
2000-03-06,9.725160598754883
2000-03-07,9.430456161499023
2000-03-08,9.356786727905273
2000-03-09,9.430456161499023
2000-03-10,9.430456161499023
2000-03-13,9.356786727905273
2000-03-14,9.393622398376465
2000-03-15,9.504133224487305
2000-03-16,9.430456161499023
2000-03-17,9.540974617004395
2000-03-20,9.614651679992676
2000-03-21,9.577814102172852
2000-03-22,9.651490211486816
2000-03-23,9.798839569091797
2000-03-24,9.725160598754883
2000-03-27,9.577814102172852
2000-03-28,9.76200008392334
2000-03-29,9.798839569091797
2000-03-30,9.651490211486816
2000-03-31,9.909348487854004
2000-04-03,9.909348487854004
2000-04-04,10.056702613830566
2000-04-05,10.019866943359375
2000-04-06,10.167218208312988
2000-04-07,10.019866943359375
2000-04-10,10.31456470489502
2000-04-11,10.240887641906738
2000-04-12,10.167218208312988
2000-04-13,10.204050064086914
2000-04-14,10.204050064086914
2000-04-17,9.798839569091797
2000-04-18,10.093538284301758
2000-04-19,10.019866943359375
2000-04-20,10.019866943359375
2000-04-24,9.909348487854004
2000-04-25,10.019866943359375
2000-04-26,9.909348487854004
2000-04-27,9.946186065673828
2000-04-28,9.946186065673828
2000-05-01,9.946186065673828
2000-05-02,10.019866943359375
2000-05-03,10.030231475830078
2000-05-04,9.956206321716309
2000-05-05,10.067241668701172
2000-05-08,10.363335609436035
2000-05-09,10.511380195617676
2000-05-10,10.400351524353027
2000-05-11,10.363335609436035
2000-05-12,10.511380195617676
2000-05-15,10.659435272216797
2000-05-16,10.881502151489258
2000-05-17,10.807477951049805
2000-05-18,10.733454704284668
2000-05-19,10.659435272216797
2000-05-22,10.659435272216797
2000-05-23,10.363335609436035
2000-05-24,10.215290069580078
2000-05-25,9.993219375610352
2000-05-26,9.956206321716309
2000-05-30,10.067241668701172
2000-05-31,10.14126205444336
2000-06-01,10.14126205444336
2000-06-02,10.622422218322754
2000-06-05,10.585406303405762
2000-06-06,10.511380195617676
2000-06-07,10.511380195617676
2000-06-08,10.400351524353027
2000-06-09,10.770465850830078
2000-06-12,10.474372863769531
2000-06-13,10.289315223693848
2000-06-14,10.067241668701172
2000-06-15,10.067241668701172
2000-06-16,10.067241668701172
2000-06-19,10.215290069580078
2000-06-20,10.215290069580078
2000-06-21,10.585406303405762
2000-06-22,10.548397064208984
2000-06-23,10.733454704284668
2000-06-26,10.659435272216797
2000-06-27,10.807477951049805
2000-06-28,10.807477951049805
2000-06-29,11.029546737670898
2000-06-30,11.103570938110352
2000-07-03,11.029546737670898
2000-07-05,11.103570938110352
2000-07-06,11.029546737670898
2000-07-07,11.029546737670898
2000-07-10,10.992539405822754
2000-07-11,10.9185152053833
2000-07-12,11.288633346557617
2000-07-13,11.473689079284668
2000-07-14,11.473689079284668
2000-07-17,11.325640678405762
2000-07-18,11.65875244140625
2000-07-19,11.54771614074707
2000-07-20,11.54771614074707
2000-07-21,11.54771614074707
2000-07-24,11.621740341186523
2000-07-25,11.584729194641113
2000-07-26,11.732778549194336
2000-07-27,11.621740341186523
2000-07-28,11.584729194641113
2000-07-31,11.39967155456543
2000-08-01,11.066561698913574
2000-08-02,11.225658416748047
2000-08-03,11.225658416748047
2000-08-04,11.225658416748047
2000-08-07,11.225658416748047
2000-08-08,11.300004005432129
2000-08-09,11.597365379333496
2000-08-10,11.597365379333496
2000-08-11,11.671704292297363
2000-08-14,11.63453483581543
2000-08-15,11.894735336303711
2000-08-16,11.63453483581543
2000-08-17,11.671704292297363
2000-08-18,11.820390701293945
2000-08-21,11.931899070739746
2000-08-22,12.192091941833496
2000-08-23,12.229272842407227
2000-08-24,12.043417930603027
2000-08-25,12.043417930603027
2000-08-28,12.043417930603027
2000-08-29,12.415127754211426
2000-08-30,12.71249008178711
2000-08-31,12.63815689086914
2000-09-01,12.786837577819824
2000-09-05,12.786837577819824
2000-09-06,13.381573677062988
2000-09-07,13.493087768554688
2000-09-08,13.232894897460938
2000-09-11,13.232894897460938
2000-09-12,13.232894897460938
2000-09-13,13.455918312072754
2000-09-14,13.530259132385254
2000-09-15,13.455918312072754
2000-09-18,13.009864807128906
2000-09-19,12.86117935180664
2000-09-20,12.86117935180664
2000-09-21,13.009864807128906
2000-09-22,12.82401180267334
2000-09-25,12.786837577819824
2000-09-26,12.63815689086914
2000-09-27,12.600980758666992
2000-09-28,12.563819885253906
2000-09-29,13.381573677062988
2000-10-02,13.158550262451172
2000-10-03,13.084213256835938
2000-10-04,13.158550262451172
2000-10-05,13.158550262451172
2000-10-06,13.084213256835938
2000-10-09,13.084213256835938
2000-10-10,13.047036170959473
2000-10-11,12.749661445617676
2000-10-12,12.749661445617676
2000-10-13,13.232894897460938
2000-10-16,12.972689628601074
2000-10-17,12.563819885253906
2000-10-18,12.266450881958008
2000-10-19,11.820390701293945
2000-10-20,11.820390701293945
2000-10-23,11.894735336303711
2000-10-24,11.857561111450195
2000-10-25,11.857561111450195
2000-10-26,11.857561111450195
2000-10-27,11.894735336303711
2000-10-30,11.894735336303711
2000-10-31,11.96906852722168
2000-11-01,12.539319038391113
2000-11-02,12.912508964538574
2000-11-03,12.987144470214844
2000-11-06,13.136433601379395
2000-11-07,12.987144470214844
2000-11-08,12.987144470214844
2000-11-09,12.987144470214844
2000-11-10,12.987144470214844
2000-11-13,12.837869644165039
2000-11-14,13.211071014404297
2000-11-15,13.136433601379395
2000-11-16,13.50961971282959
2000-11-17,13.32302474975586
2000-11-20,13.50961971282959
2000-11-21,13.434974670410156
2000-11-22,13.434974670410156
2000-11-24,13.434974670410156
2000-11-27,13.434974670410156
2000-11-28,13.584257125854492
2000-11-29,13.658889770507812
2000-11-30,13.733538627624512
2000-12-01,13.5469388961792
2000-12-04,13.584257125854492
2000-12-05,13.574928283691406
2000-12-06,13.733538627624512
2000-12-07,13.733538627624512
2000-12-08,13.733538627624512
2000-12-11,13.733538627624512
2000-12-12,13.742865562438965
2000-12-13,13.677555084228516
2000-12-14,13.854826927185059
2000-12-15,13.295032501220703
2000-12-18,13.406989097595215
2000-12-19,13.39765739440918
2000-12-20,13.31369686126709
2000-12-21,13.257716178894043
2000-12-22,13.761524200439453
2000-12-26,13.761524200439453
2000-12-27,13.910799980163574
2000-12-28,14.125385284423828
2000-12-29,14.386621475219727
2001-01-02,14.209364891052246
2001-01-03,14.060079574584961
2001-01-04,13.976112365722656
2001-01-05,13.920134544372559
2001-01-08,14.032084465026855
2001-01-09,13.854826927185059
2001-01-10,13.556273460388184
2001-01-11,13.565603256225586
2001-01-12,13.434974670410156
2001-01-16,13.640238761901855
2001-01-17,13.61224365234375
2001-01-18,13.584257125854492
2001-01-19,13.910799980163574
2001-01-22,13.854826927185059
2001-01-23,13.854826927185059
2001-01-24,14.153377532958984
2001-01-25,14.060079574584961
2001-01-26,13.761524200439453
2001-01-29,14.330653190612793
2001-01-30,14.032084465026855
2001-01-31,14.330653190612793
2001-02-01,14.330653190612793
2001-02-02,14.360506057739258
2001-02-05,14.450068473815918
2001-02-06,14.599348068237305
2001-02-07,14.779138565063477
2001-02-08,14.952946662902832
2001-02-09,15.162710189819336
2001-02-12,15.162710189819336
2001-02-13,15.312533378601074
2001-02-14,15.432405471801758
2001-02-15,15.642154693603516
2001-02-16,15.342500686645508
2001-02-20,15.192672729492188
2001-02-21,14.982911109924316
2001-02-22,14.863049507141113
2001-02-23,14.677252769470215
2001-02-26,14.383597373962402
2001-02-27,14.263724327087402
2001-02-28,14.179821014404297
2001-03-01,14.02400016784668
2001-03-02,14.443522453308105
2001-03-05,14.455511093139648
2001-03-06,14.593356132507324
2001-03-07,14.982911109924316
2001-03-08,15.162710189819336
2001-03-09,15.042845726013184
2001-03-12,15.072810173034668
2001-03-13,15.132734298706055
2001-03-14,14.922974586486816
2001-03-15,14.946948051452637
2001-03-16,15.642154693603516
2001-03-19,16.433250427246094
2001-03-20,16.30141258239746
2001-03-21,16.121612548828125
2001-03-22,15.881889343261719
2001-03-23,15.881889343261719
2001-03-26,15.881889343261719
