Date,Close
2025-08-08,103.1851806640625
2025-08-11,103.22388458251953
2025-08-12,103.30130004882812
2025-08-13,103.49481964111328
2025-08-14,103.31097412109375
2025-08-15,103.2625961303711
2025-08-18,103.20453643798828
2025-08-19,103.330322265625
2025-08-20,103.36902618408203
2025-08-21,103.1851806640625
2025-08-22,103.5915756225586
2025-08-25,103.46577453613281
2025-08-26,103.65930938720703
2025-08-27,103.78510284423828
2025-08-28,103.78510284423828
2025-08-29,103.83348083496094
2025-09-02,103.71507263183594
2025-09-03,103.86064147949219
2025-09-04,104.12268829345703
2025-09-05,104.35559844970703
2025-09-08,104.46234130859375
2025-09-09,104.34589385986328
2025-09-10,104.46234130859375
2025-09-11,104.54969787597656
2025-09-12,104.4332275390625
2025-09-15,104.54969787597656
2025-09-16,104.6273422241211
2025-09-17,104.46234130859375
2025-09-18,104.36530303955078
2025-09-19,104.38469696044922
2025-09-22,104.28765869140625
2025-09-23,104.35559844970703
2025-09-24,104.25855255126953
2025-09-25,104.03533172607422
2025-09-26,104.0838623046875
2025-09-29,104.21002960205078
2025-09-30,104.26825714111328
2025-10-01,104.52616119384766
2025-10-02,104.50669860839844
2025-10-03,104.41912078857422
2025-10-06,104.30231475830078
2025-10-07,104.44829559326172
2025-10-08,104.40937805175781
2025-10-09,104.33150482177734
2025-10-10,104.61373901367188
2025-10-13,104.79865264892578
2025-10-14,104.8570556640625
2025-10-15,104.79865264892578
2025-10-16,105.04198455810547
2025-10-17,104.98358917236328
2025-10-20,105.05171966552734
2025-10-21,105.1003646850586
2025-10-22,105.11984252929688
2025-10-23,104.99331665039062
2025-10-24,105.03224182128906
2025-10-27,105.04198455810547
2025-10-28,105.07118225097656
2025-10-29,104.73053741455078
2025-10-30,104.69161224365234
2025-10-31,104.71106719970703
2025-11-03,104.6935043334961
2025-11-04,104.74231719970703
2025-11-05,104.5275650024414
2025-11-06,104.83016967773438
2025-11-07,104.83016967773438
2025-11-10,104.7618408203125
2025-11-11,104.96683502197266
2025-11-12,104.95706176757812
2025-11-13,104.78136444091797
2025-11-14,104.67398834228516
2025-11-17,104.7520751953125
2025-11-18,104.85945129394531
2025-11-19,104.84969329833984
2025-11-20,104.97660064697266
2025-11-21,105.12301635742188
2025-11-24,105.22063446044922
2025-11-25,105.38658142089844
2025-11-26,105.46467590332031
2025-11-28,105.3572998046875
2025-12-01,105.17617797851562
2025-12-02,105.20555114746094
2025-12-03,105.36219787597656
2025-12-04,105.18596649169922
2025-12-05,105.09785461425781
2025-12-08,105.0293197631836
2025-12-09,104.91184997558594
2025-12-10,105.1663818359375
2025-12-11,105.18596649169922
2025-12-12,105.06848907470703
2025-12-15,105.15660095214844
2025-12-16,105.27407836914062
2025-12-17,105.27407836914062
2025-12-18,105.4209213256836
2025-12-19,105.31684112548828
2025-12-22,105.27755737304688
2025-12-23,105.21864318847656
2025-12-24,105.42485809326172
2025-12-26,105.43468475341797
2025-12-29,105.58197021484375
2025-12-30,105.5525131225586
2025-12-31,105.4150390625
2026-01-02,105.3757553100586
2026-01-05,105.50341796875
2026-01-06,105.48377227783203
2026-01-07,105.54269409179688
2026-01-08,105.40522003173828
2026-01-09,105.43468475341797
2026-01-12,105.38558197021484
2026-01-13,105.48377227783203
2026-01-14,105.54269409179688
2026-01-15,105.40522003173828
2026-01-16,105.2873764038086
2026-01-20,105.14008331298828
2026-01-21,105.30701446533203
2026-01-22,105.2873764038086
2026-01-23,105.38558197021484
2026-01-26,105.42485809326172
2026-01-27,105.42485809326172
2026-01-28,105.4150390625
2026-01-29,105.45431518554688
2026-01-30,105.52305603027344
2026-02-02,105.40978240966797
2026-02-03,105.41963195800781
2026-02-04,105.46888732910156
2026-02-05,105.81361389160156
2026-02-06,105.76436614990234
2026-02-09,105.80376434326172
2026-02-10,105.97120666503906
2026-02-11,105.82347106933594
2026-02-12,106.08940124511719
2026-02-13,106.31594848632812
2026-02-17,106.31594848632812
2026-02-18,106.19775390625
2026-02-19,106.21744537353516
2026-02-20,106.23715209960938
2026-02-23,106.44398498535156
2026-02-24,106.41443634033203
2026-02-25,106.34550476074219
2026-02-26,106.46367645263672
2026-02-27,106.66067504882812
2026-03-02,106.3268051147461
2026-03-03,106.27741241455078
2026-03-04,106.20826721191406
2026-03-05,106.0008316040039
2026-03-06,106.02059173583984
2026-03-09,106.16875457763672
2026-03-10,105.98107147216797
2026-03-11,105.7242431640625
2026-03-12,105.3587646484375
2026-03-13,105.31924438476562
2026-03-16,105.61559295654297
2026-03-17,105.71436309814453
2026-03-18,105.39826965332031
2026-03-19,105.40814971923828
2026-03-20,104.90436553955078
2026-03-23,105.18096923828125
2026-03-24,104.93401336669922
2026-03-25,105.18096923828125
2026-03-26,104.74632263183594
2026-03-27,104.86486053466797
2026-03-30,105.20071411132812
2026-03-31,105.3785171508789
2026-04-01,105.3785171508789
2026-04-02,105.5172348022461
2026-04-06,105.35870361328125
2026-04-07,105.53705596923828
2026-04-08,105.69559478759766
2026-04-09,105.7352294921875
2026-04-10,105.63613891601562
2026-04-13,105.78477478027344
2026-04-14,105.94331359863281
2026-04-15,105.85413360595703
2026-04-16,105.76495361328125
2026-04-17,106.0721206665039
2026-04-20,106.03248596191406
2026-04-21,105.794677734375
2026-04-22,105.87394714355469
2026-04-23,105.77486419677734
2026-04-24,105.92350006103516
2026-04-27,105.81449890136719
2026-04-28,105.69559478759766
2026-04-29,105.3983383178711
2026-04-30,105.54695892333984
2026-05-01,105.63143920898438
2026-05-04,105.41278076171875
2026-05-05,105.49230194091797
2026-05-06,105.79047393798828
2026-05-07,105.62149810791016
2026-05-08,105.79047393798828
2026-05-11,105.61156463623047
2026-05-12,105.43266296386719
2026-05-13,105.48236083984375
2026-05-14,105.3730239868164
2026-05-15,105.00528717041016
2026-05-18,104.99534606933594
2026-05-19,104.80650329589844
2026-05-20,105.17425537109375
2026-05-21,105.18419647216797
2026-05-22,105.20407104492188
2026-05-26,105.43266296386719
2026-05-27,105.4426040649414
2026-05-28,105.53205108642578
2026-05-29,105.63143920898438
2026-06-01,105.55966186523438
2026-06-02,105.54969787597656
2026-06-03,105.41011810302734
2026-06-04,105.50981903076172
2026-06-05,105.1808090209961
2026-06-08,105.16087341308594
2026-06-09,105.31041717529297
2026-06-10,105.30045318603516
2026-06-11,105.6792984008789
2026-06-12,105.60951232910156
2026-06-15,105.6792984008789
2026-06-16,105.76902770996094
2026-06-17,105.36026763916016
2026-06-18,105.56963348388672
2026-06-22,105.39017486572266
2026-06-23,105.47991180419922
2026-06-24,105.76902770996094
2026-06-25,105.82884979248047
2026-06-26,105.9783935546875
2026-06-29,105.98835754394531
2026-06-30,105.77899932861328
2026-07-01,105.69000244140625
2026-07-02,105.80999755859375
2026-07-06,105.87999725341797
2026-07-07,105.58000183105469
2026-07-08,105.48999786376953
2026-07-09,105.58999633789062
2026-07-10,105.5
2026-07-13,105.26000213623047
2026-07-14,105.48999786376953
2026-07-15,105.66000366210938
2026-07-16,105.6500015258789
2026-07-17,105.70999908447266
2026-07-20,105.52999877929688
2026-07-21,105.38999938964844
2026-07-22,105.25
2026-07-23,105.08000183105469
2026-07-24,105.20999908447266
2026-07-27,105.27999877929688
2026-07-28,105.48999786376953
2026-07-29,105.38999938964844
2026-07-30,105.47000122070312
2026-07-31,105.30000305175781
2026-08-03,105.10910034179688
