Date,Close
2006-07-28,55.03990936279297
2006-07-31,54.61504364013672
2006-08-01,54.518470764160156
2006-08-02,53.87474060058594
2006-08-03,53.12155532836914
2006-08-04,53.166622161865234
2006-08-07,52.65806198120117
2006-08-08,52.13662338256836
2006-08-09,51.40920639038086
2006-08-10,51.87269973754883
2006-08-11,51.89199447631836
2006-08-14,52.452049255371094
2006-08-15,53.25028610229492
2006-08-16,53.49494552612305
2006-08-17,54.29315185546875
2006-08-18,54.402591705322266
2006-08-21,53.881195068359375
2006-08-22,53.31466293334961
2006-08-23,53.745967864990234
2006-08-24,53.91337585449219
2006-08-25,53.99059295654297
2006-08-28,54.7244758605957
2006-08-29,54.89183044433594
2006-08-30,55.07940673828125
2006-08-31,55.53215408325195
2006-09-01,55.10527420043945
2006-09-05,54.96944046020508
2006-09-06,54.89183044433594
2006-09-07,54.148033142089844
2006-09-08,54.47791290283203
2006-09-11,55.04059982299805
2006-09-12,55.81026077270508
2006-09-13,56.14012908935547
2006-09-14,55.545082092285156
2006-09-15,56.29532241821289
2006-09-18,55.68092346191406
2006-09-19,55.48041915893555
2006-09-20,56.17245101928711
2006-09-21,55.363990783691406
2006-09-22,54.9371452331543
2006-09-25,56.30828857421875
2006-09-26,56.81277084350586
2006-09-27,56.61874008178711
2006-09-28,56.64461898803711
2006-09-29,56.10781478881836
2006-10-02,55.40279769897461
2006-10-03,56.48292922973633
2006-10-04,57.92521286010742
2006-10-05,58.125755310058594
2006-10-06,58.06105041503906
2006-10-09,57.61477279663086
2006-10-10,57.42720031738281
2006-10-11,57.46601486206055
2006-10-12,57.83465576171875
2006-10-13,58.112770080566406
2006-10-16,58.70783996582031
2006-10-17,58.20332717895508
2006-10-18,58.888912200927734
2006-10-19,58.05459213256836
2006-10-20,57.692386627197266
2006-10-23,57.6729736328125
2006-10-24,57.66004943847656
2006-10-25,57.70530319213867
2006-10-26,58.99238967895508
2006-10-27,56.431182861328125
2006-10-30,56.70927429199219
2006-10-31,56.379425048828125
2006-11-01,56.26947021484375
2006-11-02,56.32120895385742
2006-11-03,55.933162689208984
2006-11-06,55.78439712524414
2006-11-07,56.19833755493164
2006-11-08,56.42469787597656
2006-11-09,55.7391242980957
2006-11-10,55.48041915893555
2006-11-13,55.7132568359375
2006-11-14,56.04311752319336
2006-11-15,56.03663635253906
2006-11-16,56.916263580322266
2006-11-17,57.18788528442383
2006-11-20,57.220252990722656
2006-11-21,56.68989562988281
2006-11-22,56.23065185546875
2006-11-24,56.0560302734375
2006-11-27,55.2928352355957
2006-11-28,55.16349411010742
2006-11-29,55.67094421386719
2006-11-30,55.79457092285156
2006-12-01,55.12443542480469
2006-12-04,55.23505783081055
2006-12-05,56.529720306396484
2006-12-06,56.236968994140625
2006-12-07,56.42564010620117
2006-12-08,56.56227111816406
2006-12-11,57.51214599609375
2006-12-12,58.312374114990234
2006-12-13,58.442474365234375
2006-12-14,59.19065856933594
2006-12-15,59.860748291015625
2006-12-18,59.600555419921875
2006-12-19,59.48991394042969
2006-12-20,60.04942321777344
2006-12-21,60.10795974731445
2006-12-22,60.14700698852539
2006-12-26,60.394248962402344
2006-12-27,60.83662796020508
2006-12-28,60.90171813964844
2006-12-29,60.70650100708008
2007-01-03,61.077369689941406
2007-01-04,60.667518615722656
2007-01-05,59.639549255371094
2007-01-08,59.93882751464844
2007-01-09,59.15808868408203
2007-01-10,59.093074798583984
2007-01-11,59.054039001464844
2007-01-12,59.37931442260742
2007-01-16,60.49833297729492
2007-01-17,60.06243896484375
2007-01-18,59.77617645263672
2007-01-19,60.029903411865234
2007-01-22,59.698097229003906
2007-01-23,60.17955017089844
2007-01-24,60.80409622192383
2007-01-25,59.78915786743164
2007-01-26,60.70650100708008
2007-01-29,60.869178771972656
2007-01-30,61.52626419067383
2007-01-31,61.747459411621094
2007-02-01,62.66481018066406
2007-02-02,62.495662689208984
2007-02-05,62.534671783447266
2007-02-06,62.437076568603516
2007-02-07,62.39152908325195
2007-02-08,62.35249710083008
2007-02-09,61.98164749145508
2007-02-12,62.37202835083008
2007-02-13,63.256832122802734
2007-02-14,62.96404266357422
2007-02-15,63.21128463745117
2007-02-16,63.16569900512695
2007-02-20,63.35441207885742
2007-02-21,63.178775787353516
2007-02-22,62.84699249267578
2007-02-23,62.768890380859375
2007-02-26,63.256832122802734
2007-02-27,61.268821716308594
2007-02-28,61.837772369384766
2007-03-01,61.60234832763672
2007-03-02,61.62195587158203
2007-03-05,61.43228530883789
2007-03-06,62.537479400634766
2007-03-07,62.11894226074219
2007-03-08,62.929847717285156
2007-03-09,62.674808502197266
2007-03-12,62.28241729736328
2007-03-13,60.78488540649414
2007-03-14,61.072608947753906
2007-03-15,61.687339782714844
2007-03-16,61.576194763183594
2007-03-19,62.537479400634766
2007-03-20,62.825225830078125
2007-03-21,63.92383575439453
2007-03-22,63.734214782714844
2007-03-23,63.04755401611328
2007-03-26,62.92329025268555
2007-03-27,62.472110748291016
2007-03-28,61.831199645996094
2007-03-29,62.62248992919922
2007-03-30,62.50480651855469
2007-04-02,62.66172790527344
2007-04-03,63.45956802368164
2007-04-04,63.511871337890625
2007-04-05,63.5445556640625
2007-04-09,63.649192810058594
2007-04-10,63.446495056152344
2007-04-11,62.942955017089844
2007-04-12,63.315696716308594
2007-04-13,63.315696716308594
2007-04-16,63.636112213134766
2007-04-17,64.41434478759766
2007-04-18,64.19853210449219
2007-04-19,64.16582489013672
2007-04-20,64.75437927246094
2007-04-23,65.03559112548828
2007-04-24,64.70858001708984
2007-04-25,66.29117584228516
2007-04-26,65.82686614990234
2007-04-27,67.56636810302734
2007-04-30,66.18002319335938
2007-05-01,66.55274963378906
2007-05-02,67.03012084960938
2007-05-03,67.77566528320312
2007-05-04,67.83448791503906
2007-05-07,68.22034454345703
2007-05-08,68.03070831298828
2007-05-09,68.35111999511719
2007-05-10,67.93257904052734
2007-05-11,68.88737487792969
2007-05-14,68.48844909667969
2007-05-15,68.09608459472656
2007-05-16,68.75003051757812
2007-05-17,68.25301361083984
2007-05-18,68.30534362792969
2007-05-21,69.01815795898438
2007-05-22,69.33206176757812
2007-05-23,69.0115966796875
2007-05-24,67.63175964355469
2007-05-25,67.4879150390625
2007-05-29,67.42250061035156
2007-05-30,68.13224029541016
2007-05-31,67.79705810546875
2007-06-01,67.68535614013672
2007-06-04,67.68535614013672
2007-06-05,66.7193832397461
2007-06-06,66.0425033569336
2007-06-07,64.46539306640625
2007-06-08,65.49048614501953
2007-06-11,66.01622009277344
2007-06-12,65.39193725585938
2007-06-13,66.1739273071289
2007-06-14,66.43679809570312
2007-06-15,67.10710144042969
2007-06-18,67.09393310546875
2007-06-19,66.62079620361328
2007-06-20,64.8859634399414
2007-06-21,65.48393249511719
2007-06-22,64.59680938720703
2007-06-25,64.79396057128906
2007-06-26,64.91223907470703
2007-06-27,64.9844970703125
2007-06-28,64.73482513427734
2007-06-29,64.73482513427734
2007-07-02,65.5890884399414
2007-07-03,65.62853240966797
2007-07-05,64.9844970703125
2007-07-06,65.27364349365234
2007-07-09,65.6021957397461
2007-07-10,63.55195617675781
2007-07-11,63.67682647705078
2007-07-12,64.85968017578125
2007-07-13,64.66249084472656
2007-07-16,64.1236801147461
2007-07-17,64.37336730957031
2007-07-18,63.55195617675781
2007-07-19,63.571659088134766
2007-07-20,62.87507247924805
2007-07-23,63.223384857177734
2007-07-24,62.30339050292969
2007-07-25,63.4862174987793
2007-07-26,62.85538101196289
2007-07-27,60.391109466552734
2007-07-30,60.910240173339844
2007-07-31,60.371395111083984
2007-08-01,61.21908950805664
2007-08-02,60.69340133666992
2007-08-03,57.992530822753906
2007-08-06,60.391109466552734
2007-08-07,60.44366455078125
2007-08-08,59.983680725097656
2007-08-09,56.145999908447266
2007-08-10,57.74284362792969
2007-08-13,58.07798767089844
2007-08-14,56.93457794189453
2007-08-15,56.23142623901367
2007-08-16,57.506290435791016
2007-08-17,59.241119384765625
2007-08-20,57.992530822753906
2007-08-21,57.65742111206055
2007-08-22,59.86541748046875
2007-08-23,59.49742126464844
2007-08-24,60.2728385925293
2007-08-27,60.26626968383789
2007-08-28,57.74284362792969
2007-08-29,58.34086227416992
2007-08-30,58.00380325317383
2007-08-31,58.75722122192383
2007-09-04,59.17354202270508
2007-09-05,58.281368255615234
2007-09-06,58.3870964050293
2007-09-07,57.944332122802734
2007-09-10,57.607269287109375
2007-09-11,57.957542419433594
2007-09-12,57.77250289916992
2007-09-13,58.45317077636719
2007-09-14,58.22188186645508
2007-09-17,57.679996490478516
2007-09-18,59.78813552856445
2007-09-19,60.83890151977539
2007-09-20,59.96654510498047
2007-09-21,60.59437942504883
2007-09-24,59.80794143676758
2007-09-25,61.34114456176758
2007-09-26,61.942543029785156
2007-09-27,61.559242248535156
2007-09-28,61.16271209716797
2007-10-01,62.385292053222656
2007-10-02,62.92060089111328
2007-10-03,63.422882080078125
2007-10-04,63.42948532104492
2007-10-05,64.77762603759766
2007-10-08,64.32826232910156
2007-10-09,64.59260559082031
2007-10-10,63.74009323120117
2007-10-11,64.05725860595703
2007-10-12,64.24893951416016
2007-10-15,63.905269622802734
2007-10-16,62.748775482177734
2007-10-17,62.61664581298828
2007-10-18,62.63642120361328
2007-10-19,60.5745735168457
2007-10-22,61.3477783203125
2007-10-23,61.23539733886719
2007-10-24,61.03715515136719
2007-10-25,60.495235443115234
2007-10-26,65.13451385498047
2007-10-29,63.48234176635742
2007-10-30,63.251033782958984
2007-10-31,64.12338256835938
2007-11-01,62.29279708862305
2007-11-02,62.246524810791016
2007-11-05,61.43366622924805
2007-11-06,62.62981033325195
2007-11-07,60.37627029418945
2007-11-08,60.984291076660156
2007-11-09,60.46881103515625
2007-11-12,60.951229095458984
2007-11-13,63.21799850463867
2007-11-14,62.64306640625
2007-11-15,61.80375289916992
2007-11-16,61.46010971069336
2007-11-19,58.96867752075195
2007-11-20,58.45978546142578
2007-11-21,57.917869567871094
2007-11-23,59.99300765991211
2007-11-26,58.32099151611328
2007-11-27,60.17140197753906
2007-11-28,62.59678649902344
2007-11-29,62.43729782104492
2007-11-30,63.34775161743164
2007-12-03,62.96897506713867
2007-12-04,61.89232635498047
2007-12-05,63.653472900390625
2007-12-06,64.5838851928711
2007-12-07,62.59016036987305
2007-12-10,62.005332946777344
2007-12-11,59.60616683959961
2007-12-12,59.978370666503906
2007-12-13,59.765689849853516
2007-12-14,58.84854507446289
2007-12-17,57.67225646972656
2007-12-18,57.99126434326172
2007-12-19,58.46974563598633
2007-12-20,58.14411163330078
2007-12-21,58.68238830566406
2007-12-24,60.09131622314453
2007-12-26,59.2340087890625
2007-12-27,58.290321350097656
2007-12-28,57.91814422607422
2007-12-31,57.94472885131836
2008-01-02,56.44276809692383
2008-01-03,56.26998519897461
2008-01-04,55.12691116333008
2008-01-07,55.798152923583984
2008-01-08,54.13003158569336
2008-01-09,55.625335693359375
2008-01-10,56.110496520996094
2008-01-11,55.605430603027344
2008-01-14,56.363033294677734
2008-01-15,54.495574951171875
2008-01-16,55.85793685913086
2008-01-17,53.232845306396484
2008-01-18,51.072975158691406
2008-01-22,49.90996170043945
2008-01-23,52.654701232910156
2008-01-24,53.09328079223633
2008-01-25,49.929893493652344
2008-01-28,51.943580627441406
2008-01-29,52.78094482421875
2008-01-30,52.20275115966797
2008-01-31,53.498687744140625
2008-02-01,54.16328811645508
2008-02-04,53.618316650390625
2008-02-05,51.4983024597168
2008-02-06,51.15271759033203
2008-02-07,50.71409225463867
2008-02-08,49.43810272216797
2008-02-11,47.178524017333984
2008-02-12,48.115596771240234
2008-02-13,47.710182189941406
2008-02-14,46.919342041015625
2008-02-15,48.16874694824219
2008-02-19,48.69377517700195
2008-02-20,48.1887092590332
2008-02-21,48.640602111816406
2008-02-22,49.42481994628906
2008-02-25,49.44476318359375
2008-02-26,49.763736724853516
2008-02-27,50.48149871826172
2008-02-28,48.60759353637695
2008-02-29,46.78053665161133
2008-03-03,46.15145492553711
2008-03-04,46.606536865234375
2008-03-05,45.91721725463867
2008-03-06,44.55863952636719
2008-03-07,44.846412658691406
2008-03-10,44.55194854736328
2008-03-11,46.967933654785156
2008-03-12,46.760475158691406
2008-03-13,46.378997802734375
2008-03-14,44.83971405029297
2008-03-17,44.20393753051758
2008-03-18,47.7041015625
2008-03-19,47.67731857299805
2008-03-20,49.79217529296875
2008-03-24,50.775962829589844
2008-03-25,50.18701171875
2008-03-26,49.390625
2008-03-27,49.5780143737793
2008-03-28,49.825626373291016
2008-03-31,50.70903396606445
2008-04-01,52.8707160949707
2008-04-02,52.95771026611328
2008-04-03,52.54279708862305
2008-04-04,52.141231536865234
2008-04-07,50.90981674194336
2008-04-08,50.28743362426758
2008-04-09,49.51778793334961
2008-04-10,49.76539993286133
2008-04-11,48.95560073852539
2008-04-14,47.516727447509766
2008-04-15,47.87141799926758
2008-04-16,49.18983840942383
2008-04-17,49.60478973388672
2008-04-18,50.668888092041016
2008-04-21,49.397308349609375
2008-04-22,48.84184265136719
2008-04-23,47.09511184692383
2008-04-24,47.83795166015625
2008-04-25,48.29304122924805
2008-04-28,48.058807373046875
2008-04-29,48.43360900878906
2008-04-30,47.697418212890625
2008-05-01,49.89925003051758
2008-05-02,50.47480773925781
2008-05-05,49.082763671875
2008-05-06,48.56744384765625
2008-05-07,46.807334899902344
2008-05-08,45.83022689819336
2008-05-09,45.74319839477539
2008-05-12,46.365623474121094
2008-05-13,45.94397735595703
2008-05-14,46.77384567260742
2008-05-15,47.07501220703125
2008-05-16,47.22895812988281
2008-05-19,47.188804626464844
2008-05-20,46.4124641418457
2008-05-21,46.225074768066406
2008-05-22,47.436397552490234
2008-05-23,46.65338897705078
2008-05-27,47.12185287475586
2008-05-28,47.108489990234375
2008-05-29,48.20761489868164
2008-05-30,47.92441940307617
2008-06-02,47.600730895996094
2008-06-03,48.241355895996094
2008-06-04,47.6816520690918
2008-06-05,49.40791702270508
2008-06-06,47.829994201660156
2008-06-09,47.93115997314453
2008-06-10,48.53131103515625
2008-06-11,47.61423110961914
2008-06-12,49.03028106689453
2008-06-13,49.82601547241211
2008-06-16,48.767330169677734
2008-06-17,47.829994201660156
2008-06-18,47.405174255371094
2008-06-19,47.600730895996094
2008-06-20,46.57577133178711
2008-06-23,46.191383361816406
2008-06-24,46.39366912841797
2008-06-25,46.29929733276367
2008-06-26,45.18666076660156
2008-06-27,45.17988967895508
2008-06-30,43.5412712097168
2008-07-01,43.40642547607422
2008-07-02,43.25807189941406
2008-07-03,43.561500549316406
2008-07-07,42.90068817138672
2008-07-08,44.54604721069336
2008-07-09,43.15693664550781
2008-07-10,41.862220764160156
2008-07-11,38.85472869873047
2008-07-14,38.166908264160156
2008-07-15,36.59572219848633
2008-07-16,39.36719512939453
2008-07-17,39.603214263916016
2008-07-18,40.270816802978516
2008-07-21,39.87969207763672
2008-07-22,42.179134368896484
2008-07-23,43.453636169433594
2008-07-24,41.504817962646484
2008-07-25,40.86420440673828
2008-07-28,39.286277770996094
2008-07-29,42.44213104248047
2008-07-30,42.920902252197266
2008-07-31,42.74559020996094
2008-08-01,42.44213104248047
2008-08-04,42.60396957397461
2008-08-05,45.67890167236328
2008-08-06,45.22711181640625
2008-08-07,42.85346221923828
2008-08-08,44.991092681884766
2008-08-11,44.91016387939453
2008-08-12,43.473854064941406
2008-08-13,42.26682662963867
2008-08-14,43.10298538208008
2008-08-15,43.43339538574219
2008-08-18,41.8285026550293
2008-08-19,41.08000946044922
2008-08-20,41.2350959777832
2008-08-21,40.31127166748047
2008-08-22,41.41716384887695
2008-08-25,40.48657989501953
2008-08-26,40.16966247558594
2008-08-27,40.580989837646484
2008-08-28,43.084564208984375
2008-08-29,42.914493560791016
2008-09-02,43.77848434448242
2008-09-03,43.85332107543945
2008-09-04,42.009674072265625
2008-09-05,42.11171340942383
2008-09-08,45.084712982177734
2008-09-09,42.66954803466797
2008-09-10,42.20015335083008
2008-09-11,42.22056579589844
2008-09-12,41.077640533447266
2008-09-15,38.83939743041992
2008-09-16,39.26800537109375
2008-09-17,35.00238800048828
2008-09-18,38.989051818847656
2008-09-19,42.96209716796875
2008-09-22,39.76460647583008
2008-09-23,38.152259826660156
2008-09-24,35.308509826660156
2008-09-25,35.20648193359375
2008-09-26,38.53323745727539
2008-09-29,34.01592254638672
2008-09-30,27.886260986328125
2008-10-01,25.92694091796875
2008-10-02,17.627044677734375
2008-10-03,18.640722274780273
2008-10-06,21.021841049194336
2008-10-07,19.477514266967773
2008-10-08,16.9127197265625
2008-10-09,13.681204795837402
2008-10-10,13.082521438598633
2008-10-13,16.75623893737793
2008-10-14,22.45050048828125
2008-10-15,22.28042221069336
2008-10-16,19.634002685546875
2008-10-17,19.51833152770996
2008-10-20,19.93332290649414
2008-10-21,18.742773056030273
2008-10-22,15.429622650146484
2008-10-23,14.225459098815918
2008-10-24,16.5317325592041
2008-10-27,13.449889183044434
2008-10-28,13.075719833374023
2008-10-29,13.511122703552246
2008-10-30,6.544665336608887
2008-10-31,7.020888328552246
2008-11-03,11.075583457946777
2008-11-04,11.626641273498535
2008-11-05,11.667455673217773
2008-11-06,9.23872184753418
2008-11-07,10.061908721923828
2008-11-10,9.898634910583496
2008-11-11,7.6467790603637695
2008-11-12,6.578677654266357
2008-11-13,7.1161298751831055
2008-11-14,8.606029510498047
2008-11-17,6.299749851226807
2008-11-18,6.5582709312438965
2008-11-19,4.6805901527404785
2008-11-20,3.7893741130828857
2008-11-21,3.3675756454467773
2008-11-24,4.245187282562256
2008-11-25,4.789443492889404
2008-11-26,5.423758029937744
2008-11-28,6.02243709564209
2008-12-01,4.711043357849121
2008-12-02,4.810823917388916
2008-12-03,4.931984901428223
2008-12-04,5.138673782348633
2008-12-05,10.398503303527832
2008-12-08,10.590937614440918
2008-12-09,10.797622680664062
2008-12-10,11.125472068786621
2008-12-11,10.669336318969727
2008-12-12,10.320104598999023
2008-12-15,9.956623077392578
2008-12-16,12.31570816040039
2008-12-17,12.486759185791016
2008-12-18,12.244436264038086
2008-12-19,12.16603946685791
