Date,Close
1998-09-17,5.590675354003906
1998-09-18,6.056563854217529
1998-09-21,5.590675354003906
1998-09-22,5.590675354003906
1998-09-23,5.590675354003906
1998-09-24,6.522453784942627
1998-09-25,5.590675354003906
1998-09-28,5.590675354003906
1998-09-29,5.590675354003906
1998-09-30,6.522453784942627
1998-10-01,6.056563854217529
1998-10-02,7.454232692718506
1998-10-05,5.590675354003906
1998-10-06,6.056563854217529
1998-10-07,6.522453784942627
1998-10-08,6.056563854217529
1998-10-09,5.124784469604492
1998-10-12,4.658896446228027
1998-10-13,6.522453784942627
1998-10-14,4.658896446228027
1998-10-15,6.522453784942627
1998-10-16,4.1930060386657715
1998-10-19,3.727116346359253
1998-10-20,5.590675354003906
1998-10-21,4.1930060386657715
1998-10-22,4.658896446228027
1998-10-23,3.727116346359253
1998-10-26,3.727116346359253
1998-10-27,3.727116346359253
1998-10-28,3.727116346359253
1998-10-29,3.727116346359253
1998-10-30,4.1930060386657715
1998-11-02,3.727116346359253
1998-11-03,3.727116346359253
1998-11-04,3.727116346359253
1998-11-05,3.727116346359253
1998-11-06,2.795337677001953
1998-11-09,3.2612268924713135
1998-11-10,3.2612268924713135
1998-11-11,3.727116346359253
1998-11-12,2.795337677001953
1998-11-13,3.727116346359253
1998-11-16,2.795337677001953
1998-11-17,3.727116346359253
1998-11-18,3.2612268924713135
1998-11-19,5.590675354003906
1998-11-20,2.795337677001953
1998-11-23,2.3294482231140137
1998-11-24,2.3294482231140137
1998-11-25,2.3294482231140137
1998-11-27,2.795337677001953
1998-11-30,2.795337677001953
1998-12-01,2.3294482231140137
1998-12-02,2.3294482231140137
1998-12-03,2.3294482231140137
1998-12-04,2.3294482231140137
1998-12-07,2.3294482231140137
1998-12-08,1.8635581731796265
1998-12-09,2.3294482231140137
1998-12-10,2.3294482231140137
1998-12-11,1.8635581731796265
1998-12-14,2.3294482231140137
1998-12-15,1.8635581731796265
1998-12-16,1.8635581731796265
1998-12-17,2.3294482231140137
1998-12-18,2.3294482231140137
1998-12-21,1.8635581731796265
1998-12-22,1.8635581731796265
1998-12-23,1.8635581731796265
1998-12-24,1.8635581731796265
1998-12-28,1.8635581731796265
1998-12-29,1.8635581731796265
1998-12-30,1.8635581731796265
1998-12-31,1.8635581731796265
1999-01-04,1.8635581731796265
1999-01-05,1.8635581731796265
1999-01-06,2.3294482231140137
1999-01-07,2.3294482231140137
1999-01-08,2.795337677001953
1999-01-11,2.3294482231140137
1999-01-12,5.590675354003906
1999-01-13,2.3294482231140137
1999-01-14,2.795337677001953
1999-01-15,1.8635581731796265
1999-01-19,1.8635581731796265
1999-01-20,1.8635581731796265
1999-01-21,2.3294482231140137
1999-01-22,2.3294482231140137
1999-01-25,2.3294482231140137
1999-01-26,2.3294482231140137
1999-01-27,1.8635581731796265
1999-01-28,1.8635581731796265
1999-01-29,2.3294482231140137
1999-02-01,2.3294482231140137
1999-02-02,1.8635581731796265
1999-02-03,1.8635581731796265
1999-02-04,1.8635581731796265
1999-02-05,1.8635581731796265
1999-02-08,1.8635581731796265
1999-02-09,1.8635581731796265
1999-02-10,1.8635581731796265
1999-02-11,1.8635581731796265
1999-02-12,1.8635581731796265
1999-02-16,1.8635581731796265
1999-02-17,1.8635581731796265
1999-02-18,1.8635581731796265
1999-02-19,1.8635581731796265
1999-02-22,1.8635581731796265
1999-02-23,1.8635581731796265
1999-02-24,2.3294482231140137
1999-02-25,1.8635581731796265
1999-02-26,1.8635581731796265
1999-03-01,2.3294482231140137
1999-03-02,2.3294482231140137
1999-03-03,1.8635581731796265
1999-03-04,2.3294482231140137
1999-03-05,1.8635581731796265
1999-03-08,1.8635581731796265
1999-03-09,2.3294482231140137
1999-03-10,1.8635581731796265
1999-03-11,1.8635581731796265
1999-03-12,2.3294482231140137
1999-03-15,2.3294482231140137
1999-03-16,2.3294482231140137
1999-03-17,2.3294482231140137
1999-03-18,2.3294482231140137
1999-03-19,2.795337677001953
1999-03-22,2.3294482231140137
1999-03-23,2.3294482231140137
1999-03-24,2.3294482231140137
1999-03-25,1.8635581731796265
1999-03-26,1.8635581731796265
1999-03-29,1.8635581731796265
1999-03-30,1.8635581731796265
1999-03-31,1.8635581731796265
1999-04-01,1.8635581731796265
1999-04-05,1.8635581731796265
1999-04-06,1.8635581731796265
1999-04-07,1.8635581731796265
1999-04-08,2.3294482231140137
1999-04-09,1.8635581731796265
1999-04-12,1.8635581731796265
1999-04-13,2.3294482231140137
1999-04-14,1.8635581731796265
1999-04-15,1.8635581731796265
1999-04-16,2.3294482231140137
1999-04-19,1.8635581731796265
1999-04-20,2.795337677001953
1999-04-21,1.8635581731796265
1999-04-22,1.8635581731796265
1999-04-23,1.8635581731796265
1999-04-26,1.8635581731796265
1999-04-27,1.8635581731796265
1999-04-28,1.8635581731796265
1999-04-29,1.8635581731796265
1999-04-30,1.8635581731796265
1999-05-03,1.8635581731796265
1999-05-04,1.8635581731796265
1999-05-05,1.8635581731796265
1999-05-06,1.8635581731796265
1999-05-07,2.795337677001953
1999-05-10,2.795337677001953
1999-05-11,1.8635581731796265
1999-05-12,2.3294482231140137
1999-05-13,1.8635581731796265
1999-05-14,2.3294482231140137
1999-05-17,2.3294482231140137
1999-05-18,1.8635581731796265
1999-05-19,1.8635581731796265
1999-05-20,2.3294482231140137
1999-05-21,2.795337677001953
1999-05-24,5.590675354003906
1999-05-25,1.8635581731796265
1999-05-26,2.795337677001953
1999-05-27,1.8635581731796265
1999-05-28,1.8635581731796265
1999-06-01,2.795337677001953
1999-06-02,2.795337677001953
1999-06-03,2.795337677001953
1999-06-04,2.3294482231140137
1999-06-07,2.795337677001953
1999-06-08,2.3294482231140137
1999-06-09,2.3294482231140137
1999-06-10,2.3294482231140137
1999-06-11,2.3294482231140137
1999-06-14,2.3294482231140137
1999-06-15,2.3294482231140137
1999-06-16,2.3294482231140137
1999-06-17,2.3294482231140137
1999-06-18,2.3294482231140137
1999-06-21,1.8635581731796265
1999-06-22,2.3294482231140137
1999-06-23,2.3294482231140137
1999-06-24,2.3294482231140137
1999-06-25,1.8635581731796265
1999-06-28,1.8635581731796265
1999-06-29,2.3294482231140137
1999-06-30,1.8635581731796265
1999-07-01,2.3294482231140137
1999-07-02,1.8635581731796265
1999-07-06,1.8635581731796265
1999-07-07,1.8635581731796265
1999-07-08,1.8635581731796265
1999-07-09,1.8635581731796265
1999-07-12,1.8635581731796265
1999-07-13,1.8635581731796265
1999-07-14,1.8635581731796265
1999-07-15,1.8635581731796265
1999-07-16,1.8635581731796265
1999-07-19,1.8635581731796265
1999-07-20,1.8635581731796265
1999-07-21,4.1930060386657715
1999-07-22,4.1930060386657715
1999-07-23,1.8635581731796265
1999-07-26,1.3976688385009766
1999-07-27,1.3976688385009766
1999-07-28,1.3976688385009766
1999-07-29,1.3976688385009766
1999-07-30,1.8635581731796265
1999-08-02,1.3976688385009766
1999-08-03,1.8635581731796265
1999-08-04,1.8635581731796265
1999-08-05,1.8635581731796265
1999-08-06,1.3976688385009766
1999-08-09,1.3976688385009766
1999-08-10,1.8635581731796265
1999-08-11,1.3976688385009766
1999-08-12,1.3976688385009766
1999-08-13,1.3976688385009766
1999-08-16,1.8635581731796265
1999-08-17,1.3976688385009766
1999-08-18,1.3976688385009766
1999-08-19,1.3976688385009766
1999-08-20,1.3976688385009766
1999-08-23,1.3976688385009766
1999-08-24,1.3976688385009766
1999-08-25,1.3976688385009766
1999-08-26,0.9317790865898132
1999-08-27,0.9317790865898132
1999-08-30,0.9317790865898132
1999-08-31,1.3976688385009766
1999-09-01,1.3976688385009766
1999-09-02,1.3976688385009766
1999-09-03,1.3976688385009766
1999-09-07,1.3976688385009766
1999-09-08,1.3976688385009766
1999-09-09,1.3976688385009766
1999-09-10,0.9317790865898132
1999-09-13,0.9317790865898132
1999-09-14,1.3976688385009766
1999-09-15,0.9317790865898132
1999-09-16,1.3976688385009766
1999-09-17,0.9317790865898132
1999-09-20,1.3976688385009766
1999-09-21,1.3976688385009766
1999-09-22,0.9317790865898132
1999-09-23,1.3976688385009766
1999-09-24,0.9317790865898132
1999-09-27,1.8635581731796265
1999-09-28,2.3294482231140137
1999-09-29,1.8635581731796265
1999-09-30,1.8635581731796265
1999-10-01,1.8635581731796265
1999-10-04,2.3294482231140137
1999-10-05,2.3294482231140137
1999-10-06,1.8635581731796265
1999-10-07,1.8635581731796265
1999-10-08,1.8635581731796265
1999-10-11,1.8635581731796265
1999-10-12,1.8635581731796265
1999-10-13,1.8635581731796265
1999-10-14,1.8635581731796265
1999-10-15,1.8635581731796265
1999-10-18,1.3976688385009766
1999-10-19,1.3976688385009766
1999-10-20,1.3976688385009766
1999-10-21,1.3976688385009766
1999-10-22,1.3976688385009766
1999-10-25,1.3976688385009766
1999-10-26,1.3976688385009766
1999-10-27,1.3976688385009766
1999-10-28,1.8635581731796265
1999-10-29,1.8635581731796265
1999-11-01,1.3976688385009766
1999-11-02,1.3976688385009766
1999-11-03,1.3976688385009766
1999-11-04,1.3976688385009766
1999-11-05,1.3976688385009766
1999-11-08,1.3976688385009766
1999-11-09,0.9317790865898132
1999-11-10,1.3976688385009766
1999-11-11,0.9317790865898132
1999-11-12,1.3976688385009766
1999-11-15,1.3976688385009766
1999-11-16,1.3976688385009766
1999-11-17,0.9317790865898132
1999-11-18,0.9317790865898132
1999-11-19,0.9317790865898132
1999-11-22,1.3976688385009766
1999-11-23,1.3976688385009766
1999-11-24,1.3976688385009766
1999-11-26,0.9317790865898132
1999-11-29,0.9317790865898132
1999-11-30,0.9317790865898132
1999-12-01,0.9317790865898132
1999-12-02,0.9317790865898132
1999-12-03,1.3976688385009766
1999-12-06,0.9317790865898132
1999-12-07,0.9317790865898132
1999-12-08,0.9317790865898132
1999-12-09,0.9317790865898132
1999-12-10,0.9317790865898132
1999-12-13,0.9317790865898132
1999-12-14,0.9317790865898132
1999-12-15,0.9317790865898132
1999-12-16,1.3976688385009766
1999-12-17,0.9317790865898132
1999-12-20,0.9317790865898132
1999-12-21,0.9317790865898132
1999-12-22,0.9317790865898132
1999-12-23,0.9317790865898132
1999-12-27,0.9317790865898132
1999-12-28,0.9317790865898132
1999-12-29,0.9317790865898132
1999-12-30,0.9317790865898132
1999-12-31,0.9317790865898132
2000-01-03,0.9317790865898132
2000-01-04,0.9317790865898132
2000-01-05,0.9317790865898132
2000-01-06,0.9317790865898132
2000-01-07,0.9317790865898132
2000-01-10,0.9317790865898132
2000-01-11,1.3976688385009766
2000-01-12,0.9317790865898132
2000-01-13,1.3976688385009766
2000-01-14,0.9317790865898132
2000-01-18,0.9317790865898132
2000-01-19,0.9317790865898132
2000-01-20,0.9317790865898132
2000-01-21,1.3976688385009766
2000-01-24,0.9317790865898132
2000-01-25,1.3976688385009766
2000-01-26,0.9317790865898132
2000-01-27,1.3976688385009766
2000-01-28,1.3976688385009766
2000-01-31,0.9317790865898132
2000-02-01,0.9317790865898132
2000-02-02,1.3976688385009766
2000-02-03,1.3976688385009766
2000-02-04,1.3976688385009766
2000-02-07,1.8635581731796265
2000-02-08,1.8635581731796265
2000-02-09,1.8635581731796265
2000-02-10,2.795337677001953
2000-02-11,1.8635581731796265
2000-02-14,2.3294482231140137
2000-02-15,2.3294482231140137
2000-02-16,2.3294482231140137
2000-02-17,2.3294482231140137
2000-02-18,2.3294482231140137
2000-02-22,2.3294482231140137
2000-02-23,2.795337677001953
2000-02-24,2.795337677001953
2000-02-25,2.3294482231140137
2000-02-28,2.3294482231140137
2000-02-29,2.3294482231140137
2000-03-01,2.795337677001953
2000-03-02,2.3294482231140137
2000-03-03,2.3294482231140137
2000-03-06,3.2612268924713135
2000-03-07,3.727116346359253
2000-03-08,4.658896446228027
2000-03-09,5.124784469604492
2000-03-10,5.124784469604492
2000-03-13,5.590675354003906
2000-03-14,4.1930060386657715
2000-03-15,4.1930060386657715
2000-03-16,5.124784469604492
2000-03-17,4.658896446228027
2000-03-20,4.658896446228027
2000-03-21,4.1930060386657715
2000-03-22,3.727116346359253
2000-03-23,3.2612268924713135
2000-03-24,3.2612268924713135
2000-03-27,3.2612268924713135
2000-03-28,2.795337677001953
2000-03-29,2.795337677001953
2000-03-30,2.795337677001953
2000-03-31,2.3294482231140137
2000-04-03,2.795337677001953
2000-04-04,2.3294482231140137
2000-04-05,2.795337677001953
2000-04-06,2.3294482231140137
2000-04-07,2.3294482231140137
2000-04-10,2.3294482231140137
2000-04-11,2.3294482231140137
2000-04-12,2.3294482231140137
2000-04-13,1.8635581731796265
2000-04-14,1.8635581731796265
2000-04-17,2.3294482231140137
2000-04-18,1.8635581731796265
2000-04-19,1.8635581731796265
2000-04-20,1.8635581731796265
2000-04-24,1.8635581731796265
2000-04-25,1.8635581731796265
2000-04-26,1.8635581731796265
2000-04-27,1.8635581731796265
2000-04-28,1.8635581731796265
2000-05-01,1.8635581731796265
2000-05-02,1.8635581731796265
2000-05-03,1.8635581731796265
2000-05-04,1.8635581731796265
2000-05-05,1.8635581731796265
2000-05-08,1.8635581731796265
2000-05-09,1.3976688385009766
2000-05-10,2.3294482231140137
2000-05-11,1.8635581731796265
2000-05-12,1.8635581731796265
2000-05-15,1.8635581731796265
2000-05-16,1.8635581731796265
2000-05-17,1.8635581731796265
2000-05-18,1.8635581731796265
2000-05-19,1.8635581731796265
2000-05-22,1.8635581731796265
2000-05-23,1.8635581731796265
2000-05-24,1.8635581731796265
2000-05-25,1.8635581731796265
2000-05-26,1.8635581731796265
2000-05-30,1.8635581731796265
2000-05-31,1.8635581731796265
2000-06-01,1.8635581731796265
2000-06-02,1.8635581731796265
2000-06-05,2.3294482231140137
2000-06-06,1.8635581731796265
2000-06-07,2.3294482231140137
2000-06-08,2.3294482231140137
2000-06-09,1.8635581731796265
2000-06-12,1.8635581731796265
2000-06-13,1.8635581731796265
2000-06-14,1.8635581731796265
2000-06-15,1.8635581731796265
2000-06-16,1.8635581731796265
2000-06-19,1.8635581731796265
2000-06-20,1.8635581731796265
2000-06-21,1.8635581731796265
2000-06-22,1.8635581731796265
2000-06-23,1.8635581731796265
2000-06-26,1.8635581731796265
2000-06-27,1.3976688385009766
2000-06-28,1.3976688385009766
2000-06-29,1.3976688385009766
2000-06-30,1.3976688385009766
2000-07-03,1.3976688385009766
2000-07-05,1.8635581731796265
2000-07-06,1.3976688385009766
2000-07-07,1.3976688385009766
2000-07-10,1.3976688385009766
2000-07-11,1.3976688385009766
2000-07-12,1.3976688385009766
2000-07-13,1.3976688385009766
2000-07-14,1.8635581731796265
2000-07-17,1.3976688385009766
2000-07-18,1.3976688385009766
2000-07-19,1.3976688385009766
2000-07-20,1.3976688385009766
2000-07-21,1.3976688385009766
2000-07-24,1.3976688385009766
2000-07-25,1.3976688385009766
2000-07-26,1.3976688385009766
2000-07-27,1.3976688385009766
2000-07-28,1.3976688385009766
2000-07-31,1.3976688385009766
2000-08-01,1.3976688385009766
2000-08-02,1.3976688385009766
2000-08-03,1.3976688385009766
2000-08-04,1.3976688385009766
2000-08-07,1.3976688385009766
2000-08-08,1.3976688385009766
2000-08-09,1.3976688385009766
2000-08-10,0.9317790865898132
2000-08-11,1.3976688385009766
2000-08-14,1.3976688385009766
2000-08-15,1.3976688385009766
2000-08-16,0.9317790865898132
2000-08-17,1.3976688385009766
2000-08-18,1.3976688385009766
2000-08-21,0.9317790865898132
2000-08-22,1.8635581731796265
2000-08-23,1.3976688385009766
2000-08-24,1.3976688385009766
2000-08-25,1.3976688385009766
2000-08-28,1.3976688385009766
2000-08-29,1.3976688385009766
2000-08-30,1.3976688385009766
2000-08-31,1.3976688385009766
2000-09-01,1.3976688385009766
2000-09-05,1.8635581731796265
2000-09-06,1.8635581731796265
2000-09-07,1.8635581731796265
2000-09-08,1.8635581731796265
2000-09-11,1.8635581731796265
2000-09-12,1.8635581731796265
2000-09-13,1.8635581731796265
2000-09-14,1.8635581731796265
2000-09-15,1.8635581731796265
2000-09-18,1.8635581731796265
2000-09-19,1.8635581731796265
2000-09-20,1.8635581731796265
2000-09-21,1.8635581731796265
2000-09-22,1.8635581731796265
2000-09-25,1.8635581731796265
2000-09-26,1.8635581731796265
2000-09-27,1.8635581731796265
2000-09-28,1.8635581731796265
2000-09-29,1.3976688385009766
2000-10-02,1.8635581731796265
2000-10-03,1.3976688385009766
2000-10-04,1.8635581731796265
2000-10-05,1.3976688385009766
2000-10-06,1.8635581731796265
2000-10-09,1.8635581731796265
2000-10-10,1.3976688385009766
2000-10-11,1.3976688385009766
2000-10-12,1.3976688385009766
2000-10-13,1.3976688385009766
2000-10-16,1.3976688385009766
2000-10-17,1.3976688385009766
2000-10-18,1.3976688385009766
2000-10-19,1.3976688385009766
2000-10-20,1.3976688385009766
2000-10-23,0.9317790865898132
2000-10-24,1.3976688385009766
2000-10-25,0.9317790865898132
2000-10-26,0.9317790865898132
2000-10-27,0.9317790865898132
2000-10-30,0.9317790865898132
2000-10-31,1.3976688385009766
2000-11-01,1.3976688385009766
2000-11-02,1.3976688385009766
2000-11-03,1.3976688385009766
2000-11-06,1.3976688385009766
2000-11-07,1.3976688385009766
2000-11-08,1.3976688385009766
2000-11-09,1.3976688385009766
2000-11-10,1.3976688385009766
2000-11-13,1.3976688385009766
2000-11-14,1.3976688385009766
2000-11-15,1.3976688385009766
2000-11-16,1.3976688385009766
2000-11-17,1.3976688385009766
2000-11-20,1.3976688385009766
2000-11-21,1.3976688385009766
2000-11-22,1.3976688385009766
2000-11-24,1.3976688385009766
2000-11-27,1.3976688385009766
2000-11-28,1.3976688385009766
2000-11-29,1.3976688385009766
2000-11-30,1.3976688385009766
2000-12-01,1.3976688385009766
2000-12-04,1.3976688385009766
2000-12-05,1.3976688385009766
2000-12-06,1.3976688385009766
2000-12-07,1.3976688385009766
2000-12-08,0.9317790865898132
2000-12-11,0.9317790865898132
2000-12-12,1.3976688385009766
2000-12-13,0.9317790865898132
2000-12-14,0.9317790865898132
2000-12-15,0.9317790865898132
2000-12-18,0.9317790865898132
2000-12-19,0.9317790865898132
2000-12-20,0.9317790865898132
2000-12-21,0.9317790865898132
2000-12-22,0.9317790865898132
2000-12-26,0.9317790865898132
2000-12-27,0.9317790865898132
2000-12-28,0.9317790865898132
2000-12-29,0.9317790865898132
2001-01-02,0.9317790865898132
2001-01-03,0.9317790865898132
2001-01-04,0.9317790865898132
2001-01-05,0.9317790865898132
2001-01-08,0.9317790865898132
2001-01-09,0.9317790865898132
2001-01-10,0.9317790865898132
2001-01-11,0.9317790865898132
2001-01-12,0.9317790865898132
2001-01-16,0.9317790865898132
2001-01-17,0.9317790865898132
2001-01-18,0.9317790865898132
2001-01-19,0.9317790865898132
