Date,Close
1994-11-11,3.564063787460327
1994-11-14,3.593039035797119
1994-11-15,3.6220154762268066
1994-11-16,3.6220154762268066
1994-11-17,3.593039035797119
1994-11-18,3.549574375152588
1994-11-21,3.4771347045898438
1994-11-22,3.4046947956085205
1994-11-23,3.3612306118011475
1994-11-25,3.4916229248046875
1994-11-28,3.4771347045898438
1994-11-29,3.4771347045898438
1994-11-30,3.506110668182373
1994-12-01,3.462646484375
1994-12-02,3.520598888397217
1994-12-05,3.5350868701934814
1994-12-06,3.520598888397217
1994-12-07,3.4916229248046875
1994-12-08,3.433671236038208
1994-12-09,3.346741199493408
1994-12-12,3.346741199493408
1994-12-13,3.390206813812256
1994-12-14,3.375718593597412
1994-12-15,3.3612306118011475
1994-12-16,3.390206813812256
1994-12-19,3.375718593597412
1994-12-20,3.4046947956085205
1994-12-21,3.4481587409973145
1994-12-22,3.419182538986206
1994-12-23,3.419182538986206
1994-12-27,3.4481587409973145
1994-12-28,3.433671236038208
1994-12-29,3.433671236038208
1994-12-30,3.4046947956085205
1995-01-03,3.4771347045898438
1995-01-04,3.4916229248046875
1995-01-05,3.462646484375
1995-01-06,3.4481587409973145
1995-01-09,3.506110668182373
1995-01-10,3.506110668182373
1995-01-11,3.506110668182373
1995-01-12,3.636502981185913
1995-01-13,3.694455862045288
1995-01-16,3.6654794216156006
1995-01-17,3.679966688156128
1995-01-18,3.7234323024749756
1995-01-19,3.7234323024749756
1995-01-20,3.7234323024749756
1995-01-23,3.650991439819336
1995-01-24,3.6654794216156006
1995-01-25,3.7089433670043945
1995-01-26,3.7089433670043945
1995-01-27,3.6654794216156006
1995-01-30,3.6654794216156006
1995-01-31,3.650991439819336
1995-02-01,3.636502981185913
1995-02-02,3.694455862045288
1995-02-03,3.7089433670043945
1995-02-06,3.7234323024749756
1995-02-07,3.679966688156128
1995-02-08,3.7089433670043945
1995-02-09,3.7089433670043945
1995-02-10,3.8248491287231445
1995-02-13,3.8248491287231445
1995-02-14,3.8393361568450928
1995-02-15,3.853825092315674
1995-02-16,3.868311882019043
1995-02-17,3.9262654781341553
1995-02-21,3.9407527446746826
1995-02-22,3.795872449874878
1995-02-23,3.7668957710266113
1995-02-24,3.795872449874878
1995-02-27,3.7813849449157715
1995-02-28,3.8103597164154053
1995-03-01,3.8248491287231445
1995-03-02,3.9117767810821533
1995-03-03,3.9552409648895264
1995-03-06,3.984217882156372
1995-03-07,4.027681827545166
1995-03-08,3.984217882156372
1995-03-09,3.9407527446746826
1995-03-10,3.9407527446746826
1995-03-13,3.96972918510437
1995-03-14,3.984217882156372
1995-03-15,3.984217882156372
1995-03-16,3.984217882156372
1995-03-17,3.984217882156372
1995-03-20,3.9262654781341553
1995-03-21,3.8248491287231445
1995-03-22,3.795872449874878
1995-03-23,3.7668957710266113
1995-03-24,3.8248491287231445
1995-03-27,3.8248491287231445
1995-03-28,3.8393361568450928
1995-03-29,3.9262654781341553
1995-03-30,3.9407527446746826
1995-03-31,3.9552409648895264
1995-04-03,3.998704433441162
1995-04-04,3.9407527446746826
1995-04-05,3.897289514541626
1995-04-06,3.882800817489624
1995-04-07,3.897289514541626
1995-04-10,3.882800817489624
1995-04-11,3.96972918510437
1995-04-12,4.042169570922852
1995-04-13,4.056656837463379
1995-04-17,4.114609241485596
1995-04-18,4.158072471618652
1995-04-19,4.1435866355896
1995-04-20,4.158072471618652
1995-04-21,4.1725616455078125
1995-04-24,4.245001316070557
1995-04-25,4.1435866355896
1995-04-26,4.360906600952148
1995-04-27,4.404370307922363
1995-04-28,4.4623236656188965
1995-05-01,4.476810932159424
1995-05-02,4.534763336181641
1995-05-03,4.569104194641113
1995-05-04,4.598207473754883
1995-05-05,4.6855149269104
1995-05-08,4.700065612792969
1995-05-09,4.656411647796631
1995-05-10,4.627309799194336
1995-05-11,4.510899066925049
1995-05-12,4.423591136932373
1995-05-15,4.496347427368164
1995-05-16,4.365386009216309
1995-05-17,4.4090399742126465
1995-05-18,4.379938125610352
1995-05-19,4.394489765167236
1995-05-22,4.540002346038818
1995-05-23,4.598207473754883
1995-05-24,4.627309799194336
1995-05-25,4.71461820602417
1995-05-26,4.729167938232422
1995-05-30,4.6855149269104
1995-05-31,4.670963287353516
1995-06-01,4.6855149269104
1995-06-02,4.656411647796631
1995-06-05,4.656411647796631
1995-06-06,4.700065612792969
1995-06-07,4.700065612792969
1995-06-08,4.71461820602417
1995-06-09,4.6855149269104
1995-06-12,4.71461820602417
1995-06-13,4.772822380065918
1995-06-14,4.772822380065918
1995-06-15,4.772822380065918
1995-06-16,4.8019256591796875
1995-06-19,4.874682903289795
1995-06-20,4.845579147338867
1995-06-21,4.8601298332214355
1995-06-22,4.889232635498047
1995-06-23,4.93288516998291
1995-06-26,4.93288516998291
1995-06-27,4.9474382400512695
1995-06-28,4.889232635498047
1995-06-29,4.961989879608154
1995-06-30,4.976539611816406
1995-07-03,5.0201945304870605
1995-07-05,5.282118797302246
1995-07-06,5.500386714935303
1995-07-07,5.849616527557373
1995-07-10,6.009681224822998
1995-07-11,6.096988201141357
1995-07-12,6.169746398925781
1995-07-13,6.096988201141357
1995-07-14,5.966028213500977
1995-07-17,6.038784027099609
1995-07-18,5.98057746887207
1995-07-19,5.762310028076172
1995-07-20,5.820515155792236
1995-07-21,5.9078216552734375
1995-07-24,6.126092433929443
1995-07-25,6.126092433929443
1995-07-26,6.038784027099609
1995-07-27,5.849616527557373
1995-07-28,5.747757911682129
1995-07-31,5.733208179473877
1995-08-01,5.718657493591309
1995-08-02,5.718657493591309
1995-08-03,5.616796970367432
1995-08-04,5.529489517211914
1995-08-07,5.529489517211914
1995-08-08,5.558591842651367
1995-08-09,5.58769416809082
1995-08-10,5.616796970367432
1995-08-11,5.616796970367432
1995-08-14,5.645900726318359
1995-08-15,5.544042110443115
1995-08-16,5.38397741317749
1995-08-17,5.354874134063721
1995-08-18,5.354874134063721
1995-08-21,5.413079261779785
1995-08-22,5.4276299476623535
1995-08-23,5.325771331787109
1995-08-24,5.282118797302246
1995-08-25,5.282118797302246
1995-08-28,5.223912239074707
1995-08-29,5.223912239074707
1995-08-30,5.253015041351318
1995-08-31,5.238462924957275
1995-09-01,5.282118797302246
1995-09-05,5.369424343109131
1995-09-06,5.529489517211914
1995-09-07,5.456733226776123
1995-09-08,5.4276299476623535
1995-09-11,5.500386714935303
1995-09-12,5.58769416809082
1995-09-13,5.573143482208252
1995-09-14,5.544042110443115
1995-09-15,5.38397741317749
1995-09-18,5.354874134063721
1995-09-19,5.398528575897217
1995-09-20,5.616796970367432
1995-09-21,5.718657493591309
1995-09-22,5.718657493591309
1995-09-25,5.631349086761475
1995-09-26,5.616796970367432
1995-09-27,5.573143482208252
1995-09-28,5.631349086761475
1995-09-29,5.67500114440918
1995-10-02,5.616796970367432
1995-10-03,5.529489517211914
1995-10-04,5.369424343109131
1995-10-05,5.442183017730713
1995-10-06,5.398528575897217
1995-10-09,5.209362030029297
1995-10-10,4.991091728210449
1995-10-11,5.209362030029297
1995-10-12,5.296669960021973
1995-10-13,5.209362030029297
1995-10-16,5.238462924957275
1995-10-17,5.223912239074707
1995-10-18,5.238462924957275
1995-10-19,5.06384801864624
1995-10-20,4.991091728210449
1995-10-23,5.0201945304870605
1995-10-24,5.1075029373168945
1995-10-25,4.874682903289795
1995-10-26,4.292630672454834
1995-10-27,4.4090399742126465
1995-10-30,4.4090399742126465
1995-10-31,4.496347427368164
1995-11-01,4.481796741485596
1995-11-02,4.438143730163574
1995-11-03,4.423591136932373
1995-11-06,4.350834846496582
1995-11-07,4.1762189865112305
1995-11-08,4.118013858795166
1995-11-09,4.234424591064453
1995-11-10,4.379938125610352
1995-11-13,4.423591136932373
1995-11-14,4.350834846496582
1995-11-15,4.292630672454834
1995-11-16,4.307179927825928
1995-11-17,4.278078079223633
1995-11-20,4.234424591064453
1995-11-21,4.24897575378418
1995-11-22,4.190770626068115
1995-11-24,4.321732044219971
1995-11-27,4.423591136932373
1995-11-28,4.52545166015625
1995-11-29,4.627309799194336
1995-11-30,4.554553031921387
1995-12-01,4.438143730163574
1995-12-04,4.438143730163574
1995-12-05,4.540002346038818
1995-12-06,4.540002346038818
1995-12-07,4.423591136932373
1995-12-08,4.452693939208984
1995-12-11,4.394489765167236
1995-12-12,4.365386009216309
1995-12-13,4.394489765167236
1995-12-14,4.147116184234619
1995-12-15,4.1762189865112305
1995-12-18,4.147116184234619
1995-12-19,4.0889105796813965
1995-12-20,4.16166877746582
1995-12-21,4.205322265625
1995-12-22,4.190770626068115
1995-12-26,4.234424591064453
1995-12-27,4.21987247467041
1995-12-28,4.147116184234619
1995-12-29,4.1762189865112305
1996-01-02,4.336283206939697
1996-01-03,4.4090399742126465
1996-01-04,4.496347427368164
1996-01-05,4.52545166015625
1996-01-08,4.612759113311768
1996-01-09,4.423591136932373
1996-01-10,4.365386009216309
1996-01-11,4.540002346038818
1996-01-12,4.52545166015625
1996-01-15,4.438143730163574
1996-01-16,4.554553031921387
1996-01-17,4.481796741485596
1996-01-18,4.467246055603027
1996-01-19,4.510899066925049
1996-01-22,4.540002346038818
1996-01-23,4.481796741485596
1996-01-24,4.6855149269104
1996-01-25,4.641860485076904
1996-01-26,4.656411647796631
1996-01-29,4.641860485076904
1996-01-30,4.627309799194336
1996-01-31,4.670963287353516
1996-02-01,4.656411647796631
1996-02-02,4.700065612792969
1996-02-05,4.845579147338867
1996-02-06,4.845579147338867
1996-02-07,4.772822380065918
1996-02-08,4.8019256591796875
1996-02-09,4.6855149269104
1996-02-12,4.700065612792969
1996-02-13,4.598207473754883
1996-02-14,4.641860485076904
1996-02-15,4.656411647796631
1996-02-16,4.700065612792969
1996-02-20,4.71461820602417
1996-02-21,4.8601298332214355
1996-02-22,4.976539611816406
1996-02-23,4.961989879608154
1996-02-26,4.93288516998291
1996-02-27,4.93288516998291
1996-02-28,4.90378475189209
1996-02-29,4.816476345062256
1996-03-01,4.831026077270508
1996-03-04,4.816476345062256
1996-03-05,4.831026077270508
1996-03-06,4.787373065948486
1996-03-07,4.6855149269104
1996-03-08,4.510899066925049
1996-03-11,4.598207473754883
1996-03-12,4.583654880523682
1996-03-13,4.583654880523682
1996-03-14,4.641860485076904
1996-03-15,4.641860485076904
1996-03-18,4.743719577789307
1996-03-19,4.772822380065918
1996-03-20,4.700065612792969
1996-03-21,4.656411647796631
1996-03-22,4.700065612792969
1996-03-25,4.16166877746582
1996-03-26,4.294543266296387
1996-03-27,4.249654293060303
1996-03-28,4.354398727416992
1996-03-29,4.354398727416992
1996-04-01,4.2646164894104
1996-04-02,4.324472427368164
1996-04-03,4.309508323669434
1996-04-04,4.2795820236206055
1996-04-08,4.219726085662842
1996-04-09,4.189799785614014
1996-04-10,4.1598734855651855
1996-04-11,4.219726085662842
1996-04-12,4.2047624588012695
1996-04-15,4.294543266296387
1996-04-16,4.354398727416992
1996-04-17,4.309508323669434
1996-04-18,4.399289131164551
1996-04-19,4.3843255043029785
1996-04-22,4.339434623718262
1996-04-23,4.294543266296387
1996-04-24,4.3843255043029785
1996-04-25,4.354398727416992
1996-04-26,4.2646164894104
1996-04-29,4.2646164894104
1996-04-30,4.294543266296387
1996-05-01,4.309508323669434
1996-05-02,4.2795820236206055
1996-05-03,4.294543266296387
1996-05-06,4.309508323669434
1996-05-07,4.2795820236206055
1996-05-08,4.309508323669434
1996-05-09,4.249654293060303
1996-05-10,4.249654293060303
1996-05-13,4.2646164894104
1996-05-14,4.219726085662842
1996-05-15,4.294543266296387
1996-05-16,4.2646164894104
1996-05-17,4.249654293060303
1996-05-20,4.2795820236206055
1996-05-21,4.249654293060303
1996-05-22,4.2646164894104
1996-05-23,4.249654293060303
1996-05-24,4.2646164894104
1996-05-28,4.2047624588012695
1996-05-29,4.1748366355896
1996-05-30,4.2047624588012695
1996-05-31,4.2047624588012695
1996-06-03,4.1598734855651855
1996-06-04,4.2047624588012695
1996-06-05,4.219726085662842
1996-06-06,4.2047624588012695
1996-06-07,4.1748366355896
1996-06-10,4.1598734855651855
1996-06-11,4.1598734855651855
1996-06-12,4.1598734855651855
1996-06-13,4.114981174468994
1996-06-14,4.129944324493408
1996-06-17,4.114981174468994
1996-06-18,4.05512809753418
1996-06-19,4.025201320648193
1996-06-20,3.9952731132507324
1996-06-21,3.8905279636383057
1996-06-24,3.8157107830047607
1996-06-25,3.8007454872131348
1996-06-26,3.8007454872131348
1996-06-27,3.8905279636383057
1996-06-28,3.9054923057556152
1996-07-01,3.9204554557800293
1996-07-02,3.9054923057556152
1996-07-03,3.9054923057556152
1996-07-05,3.8007454872131348
1996-07-08,3.8456382751464844
1996-07-09,3.9054923057556152
1996-07-10,3.860600471496582
1996-07-11,3.7558557987213135
1996-07-12,3.6960015296936035
1996-07-15,3.5014760494232178
1996-07-16,3.6211838722229004
1996-07-17,3.6660735607147217
1996-07-18,3.7109646797180176
1996-07-19,3.7109646797180176
1996-07-22,3.5762932300567627
1996-07-23,3.5613296031951904
1996-07-24,3.5033459663391113
1996-07-25,3.7109646797180176
1996-07-26,3.6361474990844727
1996-07-29,3.6660735607147217
1996-07-30,3.8157107830047607
1996-07-31,3.965346097946167
1996-08-01,3.9952731132507324
1996-08-02,4.010237216949463
1996-08-05,3.9054923057556152
1996-08-06,3.9354188442230225
1996-08-07,3.980309247970581
1996-08-08,3.950382709503174
1996-08-09,3.965346097946167
1996-08-12,3.980309247970581
1996-08-13,3.9204554557800293
1996-08-14,3.965346097946167
1996-08-15,3.980309247970581
1996-08-16,3.980309247970581
1996-08-19,3.965346097946167
1996-08-20,4.010237216949463
1996-08-21,4.010237216949463
1996-08-22,4.114981174468994
1996-08-23,4.0700907707214355
1996-08-26,4.05512809753418
1996-08-27,4.1000189781188965
1996-08-28,4.1000189781188965
1996-08-29,4.0700907707214355
1996-08-30,4.05512809753418
1996-09-03,4.010237216949463
1996-09-04,3.9952731132507324
1996-09-05,3.965346097946167
1996-09-06,3.980309247970581
1996-09-09,3.965346097946167
1996-09-10,3.950382709503174
1996-09-11,3.980309247970581
1996-09-12,3.950382709503174
1996-09-13,3.950382709503174
1996-09-16,3.980309247970581
1996-09-17,4.085053443908691
1996-09-18,4.1000189781188965
1996-09-19,4.1748366355896
1996-09-20,4.189799785614014
1996-09-23,4.249654293060303
1996-09-24,4.324472427368164
1996-09-25,4.429215908050537
1996-09-26,4.354398727416992
1996-09-27,4.294543266296387
1996-09-30,4.294543266296387
1996-10-01,4.309508323669434
1996-10-02,4.2795820236206055
1996-10-03,4.2646164894104
1996-10-04,4.324472427368164
1996-10-07,4.339434623718262
1996-10-08,4.3843255043029785
1996-10-09,4.489070415496826
1996-10-10,4.47410774230957
1996-10-11,4.533961296081543
1996-10-14,4.414254188537598
1996-10-15,4.294543266296387
1996-10-16,4.249654293060303
1996-10-17,4.249654293060303
1996-10-18,4.219726085662842
1996-10-21,4.129944324493408
1996-10-22,4.085053443908691
1996-10-23,3.950382709503174
1996-10-24,4.2047624588012695
1996-10-25,4.369363307952881
1996-10-28,4.2646164894104
1996-10-29,4.189799785614014
1996-10-30,4.1598734855651855
1996-10-31,4.219726085662842
1996-11-01,4.2646164894104
1996-11-04,4.249654293060303
1996-11-05,4.2346906661987305
1996-11-06,4.2795820236206055
1996-11-07,4.309508323669434
1996-11-08,4.309508323669434
1996-11-11,4.354398727416992
1996-11-12,4.354398727416992
1996-11-13,4.354398727416992
1996-11-14,4.399289131164551
1996-11-15,4.429215908050537
1996-11-18,4.414254188537598
1996-11-19,4.504034519195557
1996-11-20,4.504034519195557
1996-11-21,4.518998622894287
1996-11-22,4.653670787811279
1996-11-25,4.623743057250977
1996-11-26,4.833232879638672
1996-11-27,4.743452548980713
1996-11-29,4.863160133361816
1996-12-02,4.773378372192383
1996-12-03,4.8033061027526855
1996-12-04,4.773378372192383
1996-12-05,4.788341999053955
1996-12-06,4.713524341583252
1996-12-09,4.758415699005127
1996-12-10,4.713524341583252
1996-12-11,4.57885217666626
1996-12-12,4.653670787811279
1996-12-13,4.653670787811279
1996-12-16,4.653670787811279
1996-12-17,4.683597087860107
1996-12-18,4.713524341583252
1996-12-19,4.8033061027526855
1996-12-20,4.788341999053955
1996-12-23,4.8033061027526855
1996-12-24,4.8033061027526855
1996-12-26,4.818270683288574
1996-12-27,4.8033061027526855
1996-12-30,4.773378372192383
1996-12-31,4.788341999053955
1997-01-02,4.713524341583252
1997-01-03,4.788341999053955
1997-01-06,4.758415699005127
1997-01-07,4.758415699005127
1997-01-08,4.863160133361816
1997-01-09,4.937978744506836
1997-01-10,4.9828691482543945
1997-01-13,4.967904090881348
1997-01-14,4.9828691482543945
1997-01-15,4.9828691482543945
1997-01-16,5.162431716918945
1997-01-17,5.102578163146973
1997-01-20,5.042723655700684
1997-01-21,5.012798309326172
1997-01-22,4.893086910247803
1997-01-23,4.863160133361816
1997-01-24,4.833232879638672
1997-01-27,4.833232879638672
1997-01-28,4.788341999053955
1997-01-29,4.758415699005127
1997-01-30,4.758415699005127
1997-01-31,4.788341999053955
1997-02-03,4.952942848205566
1997-02-04,4.923014163970947
1997-02-05,4.8481974601745605
1997-02-06,4.818270683288574
1997-02-07,4.8481974601745605
1997-02-10,4.773378372192383
1997-02-11,4.698561191558838
1997-02-12,4.937978744506836
1997-02-13,5.147468090057373
1997-02-14,5.027760028839111
1997-02-18,5.222286224365234
1997-02-19,5.341994285583496
1997-02-20,5.222286224365234
1997-02-21,5.23724889755249
1997-02-24,5.267176628112793
1997-02-25,5.341994285583496
1997-02-26,5.401849746704102
1997-02-27,5.461702823638916
1997-02-28,5.386884689331055
1997-03-03,5.43177604675293
1997-03-04,5.611339092254639
1997-03-05,5.820828914642334
1997-03-06,5.6861572265625
1997-03-07,5.6412672996521
1997-03-10,5.611339092254639
1997-03-11,5.656229496002197
1997-03-12,5.521556854248047
1997-03-13,5.312067031860352
1997-03-14,5.371921539306641
1997-03-17,5.356959819793701
1997-03-18,5.341994285583496
1997-03-19,5.356959819793701
1997-03-20,5.132504940032959
1997-03-21,5.207322120666504
1997-03-24,5.218307018280029
1997-03-25,5.386148929595947
1997-03-26,5.569247245788574
1997-03-27,5.553989410400391
1997-03-31,5.4166646003723145
1997-04-01,5.4166646003723145
1997-04-02,5.279340744018555
1997-04-03,5.355632781982422
1997-04-04,5.523472785949707
1997-04-07,5.584505558013916
1997-04-08,5.67605447769165
1997-04-09,5.630279541015625
1997-04-10,5.584505558013916
1997-04-11,5.3708906173706055
1997-04-14,5.523472785949707
1997-04-15,5.5997633934021
1997-04-16,5.5997633934021
1997-04-17,5.69131326675415
1997-04-18,5.721829891204834
1997-04-21,5.767603397369385
1997-04-22,5.813378810882568
1997-04-23,6.118542671203613
1997-04-24,6.179576396942139
1997-04-25,6.133800983428955
1997-04-28,6.240608215332031
1997-04-29,6.454223155975342
1997-04-30,6.530516147613525
1997-05-01,6.698355197906494
1997-05-02,6.805163383483887
1997-05-05,6.774647235870361
1997-05-06,6.622063636779785
1997-05-07,6.576289653778076
1997-05-08,6.622063636779785
1997-05-09,6.789904594421387
1997-05-12,6.789904594421387
1997-05-13,6.850936412811279
1997-05-14,6.942485809326172
1997-05-15,7.034035682678223
1997-05-16,7.034035682678223
