Date,Close
2011-07-05,4.350966930389404
2011-07-06,4.280141353607178
2011-07-07,4.363466262817383
2011-07-08,4.425960540771484
2011-07-11,4.196816444396973
2011-07-12,4.196816444396973
2011-07-13,4.392629623413086
2011-07-14,4.255143642425537
2011-07-15,4.139876842498779
2011-07-18,4.10515832901001
2011-07-19,4.31902551651001
2011-07-20,4.321803569793701
2011-07-21,4.449568748474121
2011-07-22,4.475955963134766
2011-07-25,4.437070369720459
2011-07-26,4.5287275314331055
2011-07-27,4.498175621032715
2011-07-28,4.4356818199157715
2011-07-29,4.313470363616943
2011-08-01,4.392629623413086
2011-08-02,4.205148696899414
2011-08-03,4.032942771911621
2011-08-04,3.770467758178711
2011-08-05,3.7885217666625977
2011-08-08,3.5107710361480713
2011-08-09,3.7454705238342285
2011-08-10,3.7454705238342285
2011-08-11,3.749638080596924
2011-08-12,3.7288050651550293
2011-08-15,3.91489839553833
2011-08-16,3.9315638542175293
2011-08-17,4.027387619018555
2011-08-18,3.8468496799468994
2011-08-19,3.744081974029541
2011-08-22,3.9579501152038574
2011-08-23,4.281528949737549
2011-08-24,4.116268157958984
2011-08-25,4.169041156768799
2011-08-26,4.2523651123046875
2011-08-29,4.434292793273926
2011-08-30,4.421792984008789
2011-08-31,4.4356818199157715
2011-09-01,4.567613124847412
2011-09-02,4.424571990966797
2011-09-06,4.17737340927124
2011-09-07,4.39124059677124
2011-09-08,4.267642498016357
2011-09-09,4.085715293884277
2011-09-12,3.8482375144958496
2011-09-13,3.996835231781006
2011-09-14,3.8774023056030273
2011-09-15,4.048219203948975
2011-09-16,4.200982093811035
2011-09-19,4.052384853363037
2011-09-20,4.009334564208984
2011-09-21,4.0218329429626465
2011-09-22,3.7454705238342285
2011-09-23,3.7246389389038086
2011-09-26,4.027387619018555
2011-09-27,4.052384853363037
2011-09-28,4.052384853363037
2011-09-29,3.87601375579834
2011-09-30,3.827406644821167
2011-10-03,3.623260498046875
2011-10-04,3.599651575088501
2011-10-05,3.619093656539917
2011-10-06,4.027387619018555
2011-10-07,4.003777980804443
2011-10-10,4.157930850982666
2011-10-11,3.992668628692627
2011-10-12,4.020443916320801
2011-10-13,4.020443916320801
2011-10-14,4.009334564208984
2011-10-17,4.009334564208984
2011-10-18,4.028777122497559
2011-10-19,4.028777122497559
2011-10-20,4.107934951782227
2011-10-21,4.107934951782227
2011-10-24,4.3815202713012695
2011-10-25,4.3815202713012695
2011-10-26,4.360687732696533
2011-10-27,4.689824104309082
2011-10-28,4.668992519378662
2011-10-31,4.503730297088623
2011-11-01,4.27180814743042
2011-11-02,4.209314346313477
2011-11-03,4.3398566246032715
2011-11-04,4.285695552825928
2011-11-07,4.285695552825928
2011-11-08,4.419016361236572
2011-11-09,4.224591255187988
2011-11-10,4.264864921569824
2011-11-11,4.328747749328613
2011-11-14,4.256532669067383
2011-11-15,4.337080478668213
2011-11-16,4.202370643615723
2011-11-17,4.35791015625
2011-11-18,4.503730297088623
2011-11-21,4.432904243469238
2011-11-22,4.432904243469238
2011-11-23,4.270419597625732
2011-11-25,4.250977516174316
2011-11-28,4.425960540771484
2011-11-29,4.5620574951171875
2011-11-30,4.917578220367432
2011-12-01,4.860640525817871
2011-12-02,4.950909614562988
2011-12-05,4.916189193725586
2011-12-06,4.793980121612549
2011-12-07,4.960630893707275
2011-12-08,4.862029075622559
2011-12-09,4.862029075622559
2011-12-12,4.77731466293335
2011-12-13,4.749377250671387
2011-12-14,4.609690189361572
2011-12-15,4.609690189361572
2011-12-16,4.463018417358398
2011-12-19,4.330315589904785
2011-12-20,4.64740514755249
2011-12-21,4.64740514755249
2011-12-22,4.806649684906006
2011-12-23,4.845761775970459
2011-12-27,4.979862213134766
2011-12-28,4.96729040145874
2011-12-29,4.8904619216918945
2011-12-30,4.8904619216918945
2012-01-03,4.958909034729004
2012-01-04,5.0259599685668945
2012-01-05,4.9100189208984375
2012-01-06,4.79128360748291
2012-01-09,4.795475482940674
2012-01-10,4.979862213134766
2012-01-11,5.126534461975098
2012-01-12,5.2466654777526855
2012-01-13,5.2466654777526855
2012-01-17,5.280190944671631
2012-01-18,5.280190944671631
2012-01-19,5.493912696838379
2012-01-20,5.4575934410095215
2012-01-23,5.4575934410095215
2012-01-24,5.382162094116211
2012-01-25,5.482738018035889
2012-01-26,5.468768119812012
2012-01-27,5.3947343826293945
2012-01-30,5.270412921905518
2012-01-31,5.270412921905518
2012-02-01,5.294159889221191
2012-02-02,5.4198784828186035
2012-02-03,5.531627655029297
2012-02-06,5.583312034606934
2012-02-07,5.62382173538208
2012-02-08,5.541406154632568
2012-02-09,5.541406154632568
2012-02-10,5.32768440246582
2012-02-13,5.401719093322754
2012-02-14,5.282984256744385
2012-02-15,5.2773966789245605
2012-02-16,5.308128356933594
2012-02-17,5.308128356933594
2012-02-21,5.612646579742432
2012-02-22,5.612646579742432
2012-02-23,5.616837024688721
2012-02-24,5.616837024688721
2012-02-27,5.700649261474609
2012-02-28,5.4198784828186035
2012-02-29,5.521850109100342
2012-03-01,5.552581787109375
2012-03-02,5.552581787109375
2012-03-05,5.449213027954102
2012-03-06,5.220123767852783
2012-03-07,5.299746513366699
2012-03-08,5.477149486541748
2012-03-09,5.535818099975586
2012-03-12,5.535818099975586
2012-03-13,5.637789726257324
2012-03-14,5.657347202301025
2012-03-15,5.695062637329102
2012-03-16,5.678299903869629
2012-03-19,5.626615524291992
2012-03-20,5.463181495666504
2012-03-21,5.495309829711914
2012-03-22,5.495309829711914
2012-03-23,5.560962677001953
2012-03-26,5.625219345092773
2012-03-27,5.55397891998291
2012-03-28,5.55397891998291
2012-03-29,5.55397891998291
2012-03-30,5.61544132232666
2012-04-02,5.583312034606934
2012-04-03,5.5078816413879395
2012-04-04,5.377971172332764
2012-04-05,5.377971172332764
2012-04-09,5.408702850341797
2012-04-10,5.408702850341797
2012-04-11,5.4198784828186035
2012-04-12,5.629410266876221
2012-04-13,5.545597076416016
2012-04-16,5.545597076416016
2012-04-17,5.447815418243408
2012-04-18,5.453402519226074
2012-04-19,5.453402519226074
2012-04-20,5.280190944671631
2012-04-23,5.175424575805664
2012-04-24,5.238284111022949
2012-04-25,5.323493480682373
2012-04-26,5.323493480682373
2012-04-27,5.415688514709473
2012-04-30,5.415688514709473
2012-05-01,5.396130561828613
2012-05-02,5.412893295288086
2012-05-03,5.377971172332764
2012-05-04,5.377971172332764
2012-05-07,5.377971172332764
2012-05-08,5.073452472686768
2012-05-09,5.073452472686768
2012-05-10,5.073452472686768
2012-05-11,5.073452472686768
2012-05-14,5.079040050506592
2012-05-15,5.079040050506592
2012-05-16,4.988243103027344
2012-05-17,4.929574489593506
2012-05-18,4.849952220916748
2012-05-21,4.882080554962158
2012-05-22,5.102787494659424
2012-05-23,5.126534461975098
2012-05-24,5.0944061279296875
2012-05-25,5.049705982208252
2012-05-29,5.049705982208252
2012-05-30,5.049705982208252
2012-05-31,5.049705982208252
2012-06-01,4.861128330230713
2012-06-04,4.794076442718506
2012-06-05,4.87090539932251
2012-06-06,5.000815391540527
2012-06-07,5.045515537261963
2012-06-08,5.160059928894043
2012-06-11,5.210346221923828
2012-06-12,5.210346221923828
2012-06-13,5.428259372711182
2012-06-14,5.333271503448486
2012-06-15,5.333271503448486
2012-06-18,5.488325119018555
2012-06-19,5.559566020965576
2012-06-20,5.5134687423706055
2012-06-21,5.310922145843506
2012-06-22,5.403115272521973
2012-06-25,5.411496162414551
2012-06-26,5.549575328826904
2012-06-27,5.700874328613281
2012-06-28,5.647992134094238
2012-06-29,6.040194034576416
2012-07-02,5.941776752471924
2012-07-03,5.8933024406433105
2012-07-05,5.900647163391113
2012-07-06,5.894771575927734
2012-07-09,5.824262619018555
2012-07-10,5.8404221534729
2012-07-11,5.841890811920166
2012-07-12,5.883019924163818
2012-07-13,6.151832103729248
2012-07-16,6.1797404289245605
2012-07-17,6.138611793518066
2012-07-18,6.307537078857422
2012-07-19,6.461773872375488
2012-07-20,6.2957844734191895
2012-07-23,6.118046760559082
2012-07-24,6.091606140136719
2012-07-25,6.300192356109619
2012-07-26,6.398609638214111
2012-07-27,6.554314136505127
2012-07-30,6.6160101890563965
2012-07-31,6.405954360961914
2012-08-01,6.436800956726074
2012-08-02,6.358949184417725
2012-08-03,6.6160101890563965
2012-08-06,6.610134601593018
2012-08-07,6.610134601593018
2012-08-08,6.458835601806641
2012-08-09,6.473525047302246
2012-08-10,6.4514923095703125
2012-08-13,6.063696384429932
2012-08-14,5.956465244293213
2012-08-15,5.993189334869385
2012-08-16,6.209120750427246
2012-08-17,6.167989730834961
2012-08-20,6.223809242248535
2012-08-21,6.198836803436279
2012-08-22,6.2957844734191895
2012-08-23,6.3090057373046875
2012-08-24,6.3090057373046875
2012-08-27,6.442678928375244
2012-08-28,6.595444679260254
2012-08-29,6.3501362800598145
2012-08-30,6.3178205490112305
2012-08-31,6.38538932800293
2012-09-04,6.38538932800293
2012-09-05,6.3398518562316895
2012-09-06,6.463243007659912
2012-09-07,6.686518669128418
2012-09-10,6.698269844055176
2012-09-11,6.610134601593018
2012-09-12,6.638044834136963
2012-09-13,6.856914043426514
2012-09-14,7.012617111206055
2012-09-17,6.87307071685791
2012-09-18,6.7056145668029785
2012-09-19,6.704145908355713
2012-09-20,6.7056145668029785
2012-09-21,6.727649211883545
2012-09-24,6.937702655792236
2012-09-25,6.608666896820068
2012-09-26,6.5205302238464355
2012-09-27,6.820188999176025
2012-09-28,6.648326873779297
2012-10-01,6.712960243225098
2012-10-02,6.602789878845215
2012-10-03,6.7026777267456055
2012-10-04,7.00674295425415
2012-10-05,6.852504730224609
2012-10-08,6.8143134117126465
2012-10-09,6.654202461242676
2012-10-10,6.724709987640381
2012-10-11,6.69533109664917
2012-10-12,6.859851360321045
2012-10-15,6.903918266296387
2012-10-16,6.970020771026611
2012-10-17,6.98617696762085
2012-10-18,7.046403408050537
2012-10-19,7.0684380531311035
2012-10-22,6.9332966804504395
2012-10-23,6.840754985809326
2012-10-24,6.947986602783203
2012-10-25,7.140413284301758
2012-10-26,6.887760162353516
2012-10-31,7.058155536651611
2012-11-01,7.06256103515625
2012-11-02,6.9935221672058105
2012-11-05,7.112504959106445
2012-11-06,7.2638044357299805
2012-11-07,7.127194404602051
2012-11-08,7.218267440795898
2012-11-09,7.309338569641113
2012-11-12,7.116912364959717
2012-11-13,6.940640926361084
2012-11-14,6.830471992492676
2012-11-15,6.686518669128418
2012-11-16,6.632167339324951
2012-11-19,6.748213768005371
2012-11-20,6.698269844055176
2012-11-21,6.762903690338135
2012-11-23,6.8495683670043945
2012-11-26,6.896574020385742
2012-11-27,6.902451038360596
2012-11-28,6.801094055175781
2012-11-29,6.978833198547363
2012-11-30,7.012617111206055
2012-12-03,6.980300426483154
2012-12-04,7.0552167892456055
2012-12-05,7.097815036773682
2012-12-06,7.069905757904053
2012-12-07,7.269679546356201
2012-12-10,7.271147727966309
2012-12-11,7.1536359786987305
2012-12-12,7.193294048309326
2012-12-13,7.094372749328613
2012-12-14,7.013166904449463
2012-12-17,6.931962490081787
2012-12-18,7.048601150512695
2012-12-19,7.106184482574463
2012-12-20,7.333558082580566
2012-12-21,7.308457851409912
2012-12-24,7.116520404815674
2012-12-26,7.048601150512695
2012-12-27,6.964445114135742
2012-12-28,6.991019248962402
2012-12-31,7.1947712898254395
2013-01-02,7.264163970947266
2013-01-03,7.116520404815674
2013-01-04,7.230206489562988
2013-01-07,7.1534318923950195
2013-01-08,7.215441703796387
2013-01-09,7.312888145446777
2013-01-10,7.3940935134887695
2013-01-11,7.237586975097656
2013-01-14,7.178529739379883
2013-01-15,7.259735107421875
2013-01-16,7.367516040802002
2013-01-17,7.3527512550354
2013-01-18,7.503350734710693
2013-01-22,7.535832405090332
2013-01-23,7.497445106506348
2013-01-24,7.535832405090332
2013-01-25,7.5446929931640625
2013-01-28,7.524020671844482
2013-01-29,7.568314075469971
2013-01-30,7.721865653991699
2013-01-31,7.86065149307251
2013-02-01,7.746967315673828
2013-02-04,7.55355167388916
2013-02-05,7.445769786834717
2013-02-06,7.475298881530762
2013-02-07,7.382280349731445
2013-02-08,7.515161037445068
2013-02-11,7.3748979568481445
2013-02-12,7.357181072235107
2013-02-13,7.529926300048828
2013-02-14,7.382280349731445
2013-02-15,7.317315578460693
2013-02-19,7.540261745452881
2013-02-20,7.376373767852783
2013-02-21,7.209535598754883
2013-02-22,7.342416286468506
2013-02-25,7.283359050750732
2013-02-26,7.177052974700928
2013-02-27,7.3468451499938965
2013-02-28,7.410335063934326
2013-03-01,7.357181072235107
2013-03-04,7.3926167488098145
2013-03-05,7.659855365753174
2013-03-06,7.8355536460876465
2013-03-07,7.786829471588135
2013-03-08,7.721865653991699
2013-03-11,7.862128734588623
2013-03-12,7.655425548553467
2013-03-13,7.64066219329834
2013-03-14,7.86508321762085
2013-03-15,7.797164440155029
2013-03-18,7.6849541664123535
2013-03-19,7.497445106506348
2013-03-20,7.535832405090332
2013-03-21,7.600796699523926
2013-03-22,7.588985919952393
2013-03-25,7.7351555824279785
2013-03-26,7.619990825653076
2013-03-27,7.6303253173828125
2013-03-28,7.763207912445068
2013-04-01,7.6849541664123535
2013-04-02,7.662807941436768
2013-04-03,7.6450886726379395
2013-04-04,7.619990825653076
2013-04-05,7.466440677642822
2013-04-08,7.481204032897949
2013-04-09,7.701196670532227
2013-04-10,7.742537021636963
2013-04-11,7.791260719299316
2013-04-12,7.588985919952393
2013-04-15,7.460533618927002
2013-04-16,7.5756964683532715
2013-04-17,7.227254390716553
2013-04-18,6.949678897857666
2013-04-19,7.1534318923950195
2013-04-22,7.274499893188477
2013-04-23,7.525496482849121
2013-04-24,7.456103324890137
2013-04-25,7.550596237182617
2013-04-26,7.648042678833008
2013-04-29,7.754345893859863
2013-04-30,7.744012832641602
2013-05-01,7.4944915771484375
2013-05-02,7.51959228515625
2013-05-03,7.723340034484863
2013-05-06,7.823740005493164
2013-05-07,7.739583969116211
2013-05-08,7.841458320617676
2013-05-09,7.845887184143066
2013-05-10,7.900516986846924
2013-05-13,7.89756441116333
2013-05-14,7.881322860717773
2013-05-15,7.884275436401367
2013-05-16,7.814884662628174
2013-05-17,7.896087169647217
2013-05-20,7.664283752441406
2013-05-21,7.577174186706543
2013-05-22,7.529926300048828
2013-05-23,7.526974201202393
2013-05-24,7.234635829925537
2013-05-28,7.1608123779296875
2013-05-29,7.0618896484375
2013-05-30,7.005785942077637
2013-05-31,6.813844680786133
2013-06-03,6.988067150115967
2013-06-04,6.8300862312316895
2013-06-05,6.620430946350098
2013-06-06,6.809416770935059
2013-06-07,6.917197227478027
2013-06-10,6.85814094543457
2013-06-11,6.6676764488220215
2013-06-12,6.689823150634766
2013-06-13,6.859615802764893
2013-06-14,6.771028995513916
2013-06-17,6.806463718414307
2013-06-18,6.669153690338135
2013-06-19,6.559894561767578
2013-06-20,6.20111608505249
2013-06-21,6.494931221008301
2013-06-24,6.378290176391602
2013-06-25,6.432278633117676
2013-06-26,6.770089149475098
2013-06-27,6.986040115356445
2013-06-28,6.651315212249756
2013-07-01,6.651315212249756
2013-07-02,6.65440034866333
2013-07-03,6.700676918029785
2013-07-05,6.796311855316162
2013-07-08,6.737696647644043
2013-07-09,6.75620698928833
2013-07-10,6.796311855316162
2013-07-11,6.996838092803955
2013-07-12,6.8950324058532715
2013-07-15,6.925882339477539
2013-07-16,6.902745723724365
2013-07-17,6.945936679840088
2013-07-18,6.67136812210083
2013-07-19,6.839503288269043
2013-07-22,6.8950324058532715
2013-07-23,6.81328010559082
2013-07-24,6.719185829162598
2013-07-25,6.6883368492126465
2013-07-26,6.620465278625488
2013-07-29,6.547967433929443
2013-07-30,6.302708148956299
2013-07-31,6.4399919509887695
2013-08-01,6.424566745758057
2013-08-02,6.386003494262695
2013-08-05,6.404513835906982
2013-08-06,6.296536922454834
2013-08-07,6.1700520515441895
2013-08-08,6.50323486328125
2013-08-09,6.541797161102295
2013-08-12,6.7685465812683105
2013-08-13,7.006093502044678
2013-08-14,7.106357574462891
2013-08-15,6.973700046539307
2013-08-16,7.009178638458252
2013-08-19,6.961360931396484
2013-08-20,6.836418151855469
2013-08-21,6.831789016723633
2013-08-22,6.800939083099365
2013-08-23,6.919713973999023
2013-08-26,6.767004489898682
2013-08-27,6.646688938140869
2013-08-28,6.64823055267334
2013-08-29,6.697592258453369
2013-08-30,6.705303192138672
2013-09-03,6.858012676239014
2013-09-04,6.902745723724365
2013-09-05,6.891946792602539
2013-09-06,6.805566787719727
2013-09-09,6.8981194496154785
2013-09-10,6.973700046539307
2013-09-11,7.185026168823242
2013-09-12,7.234385013580322
2013-09-13,7.1881103515625
2013-09-16,7.299171447753906
2013-09-17,7.314596652984619
2013-09-18,7.562941074371338
2013-09-19,7.777350902557373
2013-09-20,7.635438442230225
2013-09-23,7.587621212005615
2013-09-24,7.5398030281066895
2013-09-25,7.6369829177856445
2013-09-26,7.834423065185547
2013-09-27,7.774265289306641
2013-09-30,7.6200151443481445
2013-10-01,7.792776584625244
2013-10-02,7.657036304473877
2013-10-03,7.657036304473877
2013-10-04,7.704851150512695
2013-10-07,7.501241683959961
2013-10-08,7.484273433685303
2013-10-09,7.439539909362793
2013-10-10,7.541346073150635
2013-10-11,7.709482192993164
2013-10-14,7.760383129119873
2013-10-15,7.822082996368408
2013-10-16,7.825169086456299
2013-10-17,7.976334571838379
2013-10-18,8.05191707611084
2013-10-21,8.087395668029785
2013-10-22,8.09048080444336
2013-10-23,7.752670764923096
2013-10-24,7.7804341316223145
2013-10-25,7.916177749633789
2013-10-28,7.876072406768799
2013-10-29,7.794318199157715
2013-10-30,7.846765041351318
2013-10-31,8.007184028625488
2013-11-01,7.8267107009887695
2013-11-04,7.843677997589111
2013-11-05,7.9454851150512695
2013-11-06,7.89612340927124
2013-11-07,7.916177749633789
2013-11-08,7.916177749633789
2013-11-11,7.703310012817383
2013-11-12,7.475018501281738
2013-11-13,7.510495185852051
2013-11-14,8.483820915222168
2013-11-15,8.735251426696777
2013-11-18,8.7676420211792
2013-11-19,8.738336563110352
2013-11-20,8.503874778747559
2013-11-21,8.550148963928223
2013-11-22,8.577913284301758
2013-11-25,8.690518379211426
2013-11-26,8.463768005371094
2013-11-27,8.6427001953125
2013-11-29,8.857110023498535
2013-12-02,8.759932518005371
2013-12-03,8.423664093017578
2013-12-04,8.397440910339355
2013-12-05,8.372759819030762
2013-12-06,8.391271591186523
2013-12-09,8.084309577941895
2013-12-10,8.287922859191895
2013-12-11,8.11053466796875
2013-12-12,7.977876663208008
2013-12-13,8.375845909118652
2013-12-16,8.323012351989746
2013-12-17,8.355644226074219
2013-12-18,8.593401908874512
2013-12-19,8.658666610717773
2013-12-20,8.733256340026855
2013-12-23,8.821831703186035
2013-12-24,8.927499771118164
2013-12-26,8.960132598876953
2013-12-27,8.810955047607422
2013-12-30,8.8156156539917
2013-12-31,8.915068626403809
2014-01-02,8.789198875427246
2014-01-03,9.025400161743164
2014-01-06,8.974122047424316
