Date,Close
1992-10-01,4.032076358795166
1992-10-02,4.032076358795166
1992-10-05,3.9383089542388916
1992-10-06,4.125845432281494
1992-10-07,4.594693183898926
1992-10-08,4.876000881195068
1992-10-09,5.157306671142578
1992-10-12,5.063540458679199
1992-10-13,5.251077651977539
1992-10-14,5.157306671142578
1992-10-15,5.063540458679199
1992-10-16,4.688462734222412
1992-10-19,4.688462734222412
1992-10-20,4.688462734222412
1992-10-21,4.782232761383057
1992-10-22,4.876000881195068
1992-10-23,4.876000881195068
1992-10-26,4.876000881195068
1992-10-27,4.876000881195068
1992-10-28,4.969770908355713
1992-10-29,5.157306671142578
1992-10-30,5.157306671142578
1992-11-02,5.063540458679199
1992-11-03,5.063540458679199
1992-11-04,4.969770908355713
1992-11-05,5.157306671142578
1992-11-06,5.251077651977539
1992-11-09,5.251077651977539
1992-11-10,5.626155376434326
1992-11-11,5.907463550567627
1992-11-12,5.813694000244141
1992-11-13,5.719925403594971
1992-11-16,5.344847679138184
1992-11-17,5.251077651977539
1992-11-18,5.344847679138184
1992-11-19,5.438615798950195
1992-11-20,5.532386779785156
1992-11-23,5.344847679138184
1992-11-24,5.626155376434326
1992-11-25,5.719925403594971
1992-11-27,5.813694000244141
1992-11-30,5.907463550567627
1992-12-01,6.188770294189453
1992-12-02,6.563848972320557
1992-12-03,6.657614707946777
1992-12-04,6.751387119293213
1992-12-07,6.563848972320557
1992-12-08,6.470078945159912
1992-12-09,6.188770294189453
1992-12-10,6.188770294189453
1992-12-11,6.282538890838623
1992-12-14,6.188770294189453
1992-12-15,6.376306533813477
1992-12-16,6.188770294189453
1992-12-17,6.376306533813477
1992-12-18,6.282538890838623
1992-12-21,6.188770294189453
1992-12-22,6.0012311935424805
1992-12-23,6.0012311935424805
1992-12-24,6.376306533813477
1992-12-28,6.657614707946777
1992-12-29,6.938924789428711
1992-12-30,7.126460552215576
1992-12-31,6.938924789428711
1993-01-04,6.938924789428711
1993-01-05,6.751387119293213
1993-01-06,7.220232963562012
1993-01-07,7.126460552215576
1993-01-08,7.220232963562012
1993-01-11,7.689076900482178
1993-01-12,7.970384120941162
1993-01-13,8.157923698425293
1993-01-14,7.782851219177246
1993-01-15,7.689076900482178
1993-01-18,7.876617908477783
1993-01-19,7.689076900482178
1993-01-20,7.595308780670166
1993-01-21,7.689076900482178
1993-01-22,7.313998699188232
1993-01-25,7.126460552215576
1993-01-26,7.032693862915039
1993-01-27,7.126460552215576
1993-01-28,6.657614707946777
1993-01-29,6.376306533813477
1993-02-01,6.657614707946777
1993-02-02,6.938924789428711
1993-02-03,6.938924789428711
1993-02-04,6.563848972320557
1993-02-05,6.376306533813477
1993-02-08,6.563848972320557
1993-02-09,6.563848972320557
1993-02-10,6.470078945159912
1993-02-11,6.188770294189453
1993-02-12,6.0012311935424805
1993-02-16,5.719925403594971
1993-02-17,5.251077651977539
1993-02-18,5.907463550567627
1993-02-19,6.095001220703125
1993-02-22,5.719925403594971
1993-02-23,5.532386779785156
1993-02-24,5.719925403594971
1993-02-25,6.0012311935424805
1993-02-26,5.907463550567627
1993-03-01,5.719925403594971
1993-03-02,5.719925403594971
1993-03-03,5.344847679138184
1993-03-04,5.813694000244141
1993-03-05,6.095001220703125
1993-03-08,5.907463550567627
1993-03-09,6.0012311935424805
1993-03-10,6.095001220703125
1993-03-11,5.813694000244141
1993-03-12,5.907463550567627
1993-03-15,6.095001220703125
1993-03-16,6.095001220703125
1993-03-17,5.813694000244141
1993-03-18,5.719925403594971
1993-03-19,5.626155376434326
1993-03-22,5.532386779785156
1993-03-23,5.532386779785156
1993-03-24,5.344847679138184
1993-03-25,5.532386779785156
1993-03-26,5.344847679138184
1993-03-29,5.438615798950195
1993-03-30,5.438615798950195
1993-03-31,5.719925403594971
1993-04-01,5.344847679138184
1993-04-02,4.782232761383057
1993-04-05,4.500924110412598
1993-04-06,4.688462734222412
1993-04-07,4.688462734222412
1993-04-08,4.594693183898926
1993-04-12,4.219615936279297
1993-04-13,4.219615936279297
1993-04-14,4.219615936279297
1993-04-15,4.313385963439941
1993-04-16,4.782232761383057
1993-04-19,4.782232761383057
1993-04-20,4.594693183898926
1993-04-21,4.407156944274902
1993-04-22,4.688462734222412
1993-04-23,4.782232761383057
1993-04-26,4.876000881195068
1993-04-27,4.688462734222412
1993-04-28,4.782232761383057
1993-04-29,4.500924110412598
1993-04-30,4.500924110412598
1993-05-03,4.407156944274902
1993-05-04,4.407156944274902
1993-05-05,4.407156944274902
1993-05-06,4.219615936279297
1993-05-07,4.500924110412598
1993-05-10,4.594693183898926
1993-05-11,4.688462734222412
1993-05-12,4.500924110412598
1993-05-13,4.500924110412598
1993-05-14,4.407156944274902
1993-05-17,4.313385963439941
1993-05-18,4.407156944274902
1993-05-19,4.688462734222412
1993-05-20,4.782232761383057
1993-05-21,4.969770908355713
1993-05-24,5.157306671142578
1993-05-25,4.782232761383057
1993-05-26,4.500924110412598
1993-05-27,4.594693183898926
1993-05-28,4.594693183898926
1993-06-01,4.500924110412598
1993-06-02,4.407156944274902
1993-06-03,4.313385963439941
1993-06-04,4.407156944274902
1993-06-07,4.125845432281494
1993-06-08,4.125845432281494
1993-06-09,4.407156944274902
1993-06-10,4.313385963439941
1993-06-11,4.219615936279297
1993-06-14,4.125845432281494
1993-06-15,3.844538450241089
1993-06-16,3.844538450241089
1993-06-17,3.844538450241089
1993-06-18,3.844538450241089
1993-06-21,3.9383089542388916
1993-06-22,4.219615936279297
1993-06-23,4.407156944274902
1993-06-24,4.688462734222412
1993-06-25,4.500924110412598
1993-06-28,4.407156944274902
1993-06-29,4.219615936279297
1993-06-30,4.594693183898926
1993-07-01,4.500924110412598
1993-07-02,4.594693183898926
1993-07-06,4.782232761383057
1993-07-07,4.688462734222412
1993-07-08,5.063540458679199
1993-07-09,5.344847679138184
1993-07-12,5.438615798950195
1993-07-13,5.157306671142578
1993-07-14,5.157306671142578
1993-07-15,5.251077651977539
1993-07-16,5.157306671142578
1993-07-19,4.969770908355713
1993-07-20,4.688462734222412
1993-07-21,4.876000881195068
1993-07-22,4.969770908355713
1993-07-23,4.782232761383057
1993-07-26,4.876000881195068
1993-07-27,4.969770908355713
1993-07-28,4.876000881195068
1993-07-29,4.876000881195068
1993-07-30,4.782232761383057
1993-08-02,4.688462734222412
1993-08-03,4.782232761383057
1993-08-04,4.688462734222412
1993-08-05,4.688462734222412
1993-08-06,4.500924110412598
1993-08-09,4.407156944274902
1993-08-10,4.407156944274902
1993-08-11,4.500924110412598
1993-08-12,4.500924110412598
1993-08-13,4.594693183898926
1993-08-16,4.969770908355713
1993-08-17,4.782232761383057
1993-08-18,4.782232761383057
1993-08-19,4.688462734222412
1993-08-20,4.688462734222412
1993-08-23,4.688462734222412
1993-08-24,4.500924110412598
1993-08-25,4.688462734222412
1993-08-26,4.594693183898926
1993-08-27,4.688462734222412
1993-08-30,4.594693183898926
1993-08-31,5.063540458679199
1993-09-01,5.532386779785156
1993-09-02,6.0012311935424805
1993-09-03,5.813694000244141
1993-09-07,5.626155376434326
1993-09-08,5.438615798950195
1993-09-09,5.719925403594971
1993-09-10,5.157306671142578
1993-09-13,5.063540458679199
1993-09-14,5.063540458679199
1993-09-15,4.876000881195068
1993-09-16,4.969770908355713
1993-09-17,5.063540458679199
1993-09-20,4.969770908355713
1993-09-21,4.688462734222412
1993-09-22,4.782232761383057
1993-09-23,4.500924110412598
1993-09-24,4.688462734222412
1993-09-27,4.782232761383057
1993-09-28,4.876000881195068
1993-09-29,4.876000881195068
1993-09-30,4.876000881195068
1993-10-01,4.876000881195068
1993-10-04,4.782232761383057
1993-10-05,5.063540458679199
1993-10-06,5.251077651977539
1993-10-07,5.063540458679199
1993-10-08,5.063540458679199
1993-10-11,4.594693183898926
1993-10-12,4.688462734222412
1993-10-13,4.688462734222412
1993-10-14,4.688462734222412
1993-10-15,4.782232761383057
1993-10-18,4.782232761383057
1993-10-19,4.688462734222412
1993-10-20,5.532386779785156
1993-10-21,5.438615798950195
1993-10-22,5.344847679138184
1993-10-25,5.344847679138184
1993-10-26,5.438615798950195
1993-10-27,5.157306671142578
1993-10-28,5.251077651977539
1993-10-29,5.251077651977539
1993-11-01,5.157306671142578
1993-11-02,4.876000881195068
1993-11-03,5.063540458679199
1993-11-04,4.969770908355713
1993-11-05,4.876000881195068
1993-11-08,4.876000881195068
1993-11-09,4.782232761383057
1993-11-10,4.876000881195068
1993-11-11,4.876000881195068
1993-11-12,5.251077651977539
1993-11-15,5.063540458679199
1993-11-16,5.063540458679199
1993-11-17,4.969770908355713
1993-11-18,5.157306671142578
1993-11-19,5.157306671142578
1993-11-22,4.969770908355713
1993-11-23,4.876000881195068
1993-11-24,4.876000881195068
1993-11-26,4.876000881195068
1993-11-29,4.876000881195068
1993-11-30,4.876000881195068
1993-12-01,5.063540458679199
1993-12-02,5.251077651977539
1993-12-03,5.344847679138184
1993-12-06,5.157306671142578
1993-12-07,5.157306671142578
1993-12-08,4.969770908355713
1993-12-09,5.157306671142578
1993-12-10,4.969770908355713
1993-12-13,4.876000881195068
1993-12-14,4.688462734222412
1993-12-15,4.782232761383057
1993-12-16,4.876000881195068
1993-12-17,4.688462734222412
1993-12-20,4.782232761383057
1993-12-21,3.7507688999176025
1993-12-22,4.032076358795166
1993-12-23,4.313385963439941
1993-12-27,4.219615936279297
1993-12-28,3.9383089542388916
1993-12-29,3.844538450241089
1993-12-30,3.844538450241089
1993-12-31,3.9383089542388916
1994-01-03,4.219615936279297
1994-01-04,4.125845432281494
1994-01-05,4.032076358795166
1994-01-06,3.7507688999176025
1994-01-07,3.7507688999176025
1994-01-10,3.844538450241089
1994-01-11,3.844538450241089
1994-01-12,3.7507688999176025
1994-01-13,3.844538450241089
1994-01-14,4.125845432281494
1994-01-17,4.032076358795166
1994-01-18,4.125845432281494
1994-01-19,4.125845432281494
1994-01-20,4.032076358795166
1994-01-21,3.9383089542388916
1994-01-24,3.9383089542388916
1994-01-25,4.032076358795166
1994-01-26,4.032076358795166
1994-01-27,3.9383089542388916
1994-01-28,3.7507688999176025
1994-01-31,3.1881532669067383
1994-02-01,3.0943851470947266
1994-02-02,3.1881532669067383
1994-02-03,3.0943851470947266
1994-02-04,2.9068470001220703
1994-02-07,3.0475006103515625
1994-02-08,3.1881532669067383
1994-02-09,3.610116481781006
1994-02-10,3.0943851470947266
1994-02-11,3.3756935596466064
1994-02-14,3.3756935596466064
1994-02-15,3.422578811645508
1994-02-16,3.2819244861602783
1994-02-17,3.5163469314575195
1994-02-18,3.422578811645508
1994-02-22,3.3288073539733887
1994-02-23,3.3288073539733887
1994-02-24,3.4694623947143555
1994-02-25,3.5163469314575195
1994-02-28,3.7507688999176025
1994-03-01,3.703885793685913
1994-03-02,3.7507688999176025
1994-03-03,3.844538450241089
1994-03-04,3.844538450241089
1994-03-07,3.9383089542388916
1994-03-08,3.9383089542388916
1994-03-09,3.9383089542388916
1994-03-10,3.844538450241089
1994-03-11,3.844538450241089
1994-03-14,3.844538450241089
1994-03-15,3.3756935596466064
1994-03-16,3.656999349594116
1994-03-17,3.610116481781006
1994-03-18,3.5163469314575195
1994-03-21,3.422578811645508
1994-03-22,3.3756935596466064
1994-03-23,3.2819244861602783
1994-03-24,3.235039472579956
1994-03-25,3.2819244861602783
1994-03-28,3.0943851470947266
1994-03-29,3.0006155967712402
1994-03-30,3.0006155967712402
1994-03-31,3.0943851470947266
1994-04-04,3.0006155967712402
1994-04-05,3.0475006103515625
1994-04-06,3.3756935596466064
1994-04-07,3.0943851470947266
1994-04-08,3.0006155967712402
1994-04-11,3.0006155967712402
1994-04-12,2.9068470001220703
1994-04-13,2.9537317752838135
1994-04-14,2.813077688217163
1994-04-15,2.9068470001220703
1994-04-18,2.766193389892578
1994-04-19,2.766193389892578
1994-04-20,2.813077688217163
1994-04-21,2.813077688217163
1994-04-22,2.813077688217163
1994-04-25,3.0006155967712402
1994-04-26,3.844538450241089
1994-04-28,4.032076358795166
1994-04-29,3.844538450241089
1994-05-02,3.844538450241089
1994-05-03,3.9383089542388916
1994-05-04,3.9383089542388916
1994-05-05,4.125845432281494
1994-05-06,4.125845432281494
1994-05-09,4.125845432281494
1994-05-10,4.125845432281494
1994-05-11,3.9383089542388916
1994-05-12,3.844538450241089
1994-05-13,3.7507688999176025
1994-05-16,3.656999349594116
1994-05-17,3.3288073539733887
1994-05-18,3.5163469314575195
1994-05-19,3.703885793685913
1994-05-20,3.844538450241089
1994-05-23,3.7507688999176025
1994-05-24,3.844538450241089
1994-05-25,3.656999349594116
1994-05-26,3.4694623947143555
1994-05-27,3.4694623947143555
1994-05-31,3.3756935596466064
1994-06-01,3.5163469314575195
1994-06-02,3.656999349594116
1994-06-03,3.7507688999176025
1994-06-06,3.656999349594116
1994-06-07,3.4694623947143555
1994-06-08,3.4694623947143555
1994-06-09,3.563230276107788
1994-06-10,3.563230276107788
1994-06-13,3.422578811645508
1994-06-14,3.5163469314575195
1994-06-15,3.422578811645508
1994-06-16,3.4694623947143555
1994-06-17,3.1412694454193115
1994-06-20,2.9068470001220703
1994-06-21,2.813077688217163
1994-06-22,2.438000440597534
1994-06-23,2.1098079681396484
1994-06-24,2.297346591949463
1994-06-27,2.062922716140747
1994-06-28,2.062922716140747
1994-06-29,2.250462055206299
1994-06-30,2.3911163806915283
1994-07-01,2.344231367111206
1994-07-05,2.250462055206299
1994-07-06,2.062922716140747
1994-07-07,2.062922716140747
1994-07-08,2.1566929817199707
1994-07-11,2.1098079681396484
1994-07-12,2.1566929817199707
1994-07-13,2.344231367111206
1994-07-14,2.438000440597534
1994-07-15,2.4848854541778564
1994-07-18,2.3911163806915283
1994-07-19,2.297346591949463
1994-07-20,2.297346591949463
1994-07-21,2.344231367111206
1994-07-22,2.1566929817199707
1994-07-25,2.250462055206299
1994-07-26,2.250462055206299
1994-07-27,2.297346591949463
1994-07-28,2.250462055206299
1994-07-29,2.203578472137451
1994-08-01,2.203578472137451
1994-08-02,2.1566929817199707
1994-08-03,2.1566929817199707
1994-08-04,2.1098079681396484
1994-08-05,2.016038179397583
1994-08-08,1.9691544771194458
1994-08-09,2.016038179397583
1994-08-10,1.9691544771194458
1994-08-11,1.8753844499588013
1994-08-12,1.8753844499588013
1994-08-15,1.7347311973571777
1994-08-16,1.781615138053894
1994-08-17,1.6878467798233032
1994-08-18,1.5471925735473633
1994-08-19,1.5940766334533691
1994-08-22,1.6409622430801392
1994-08-23,1.7347311973571777
1994-08-24,1.6878467798233032
1994-08-25,1.7347311973571777
1994-08-26,1.7347311973571777
1994-08-29,1.781615138053894
1994-08-30,1.828499674797058
1994-08-31,1.9691544771194458
1994-09-01,2.016038179397583
1994-09-02,2.016038179397583
1994-09-06,2.016038179397583
1994-09-07,1.8753844499588013
1994-09-08,2.016038179397583
1994-09-09,2.3911163806915283
1994-09-12,2.344231367111206
1994-09-13,2.438000440597534
1994-09-14,2.4848854541778564
1994-09-15,2.672423839569092
1994-09-16,3.0006155967712402
1994-09-19,2.9068470001220703
1994-09-20,2.9537317752838135
1994-09-21,3.0006155967712402
1994-09-22,2.766193389892578
1994-09-23,2.6255388259887695
1994-09-26,2.3911163806915283
1994-09-27,2.438000440597534
1994-09-28,2.5317702293395996
1994-09-29,2.6255388259887695
1994-09-30,2.438000440597534
1994-10-03,2.438000440597534
1994-10-04,2.297346591949463
1994-10-05,2.1098079681396484
1994-10-06,2.1098079681396484
1994-10-07,2.297346591949463
1994-10-10,2.5317702293395996
1994-10-11,2.672423839569092
1994-10-12,2.4848854541778564
1994-10-13,2.6255388259887695
1994-10-14,2.4848854541778564
1994-10-17,2.578653335571289
1994-10-18,2.297346591949463
1994-10-19,2.344231367111206
1994-10-20,2.297346591949463
1994-10-21,2.344231367111206
1994-10-24,2.297346591949463
1994-10-25,2.250462055206299
1994-10-26,2.344231367111206
1994-10-27,2.344231367111206
1994-10-28,2.297346591949463
1994-10-31,2.344231367111206
1994-11-01,2.344231367111206
1994-11-02,2.6255388259887695
1994-11-03,2.6255388259887695
1994-11-04,2.7193078994750977
1994-11-07,2.7193078994750977
1994-11-08,2.672423839569092
1994-11-09,2.5317702293395996
1994-11-10,2.672423839569092
1994-11-11,2.6255388259887695
1994-11-14,2.5317702293395996
1994-11-15,2.4848854541778564
1994-11-16,2.250462055206299
1994-11-17,2.344231367111206
1994-11-18,2.297346591949463
1994-11-21,2.297346591949463
1994-11-22,2.203578472137451
1994-11-23,2.250462055206299
1994-11-25,2.250462055206299
1994-11-28,2.297346591949463
1994-11-29,2.250462055206299
1994-11-30,2.297346591949463
1994-12-01,2.250462055206299
1994-12-02,2.3911163806915283
1994-12-05,2.297346591949463
1994-12-06,2.250462055206299
1994-12-07,2.250462055206299
1994-12-08,2.1566929817199707
1994-12-09,2.297346591949463
1994-12-12,2.1566929817199707
1994-12-13,2.344231367111206
1994-12-14,2.5317702293395996
1994-12-15,2.5317702293395996
1994-12-16,2.9537317752838135
1994-12-19,3.0006155967712402
1994-12-20,3.4694623947143555
1994-12-21,3.7507688999176025
1994-12-22,4.313385963439941
1994-12-23,5.157306671142578
1994-12-27,5.532386779785156
1994-12-28,5.344847679138184
1994-12-29,5.251077651977539
1994-12-30,5.532386779785156
1995-01-03,6.0012311935424805
1995-01-04,6.845157623291016
1995-01-05,6.282538890838623
1995-01-06,5.907463550567627
1995-01-09,6.282538890838623
1995-01-10,5.907463550567627
1995-01-11,6.470078945159912
1995-01-12,6.751387119293213
1995-01-13,6.657614707946777
1995-01-16,6.470078945159912
1995-01-17,6.376306533813477
1995-01-18,6.282538890838623
1995-01-19,6.0012311935424805
1995-01-20,6.095001220703125
1995-01-23,6.470078945159912
1995-01-24,6.657614707946777
1995-01-25,6.470078945159912
1995-01-26,6.657614707946777
1995-01-27,6.751387119293213
1995-01-30,7.501537799835205
1995-01-31,7.970384120941162
1995-02-01,8.064152717590332
1995-02-02,8.9080810546875
1995-02-03,8.626771926879883
1995-02-06,7.876617908477783
1995-02-07,7.782851219177246
1995-02-08,7.970384120941162
1995-02-09,7.876617908477783
1995-02-10,8.064152717590332
1995-02-13,8.345462799072266
1995-02-14,8.251690864562988
1995-02-15,8.157923698425293
1995-02-16,8.251690864562988
1995-02-17,8.064152717590332
1995-02-21,8.251690864562988
1995-02-22,8.157923698425293
1995-02-23,7.970384120941162
1995-02-24,8.064152717590332
1995-02-27,8.064152717590332
1995-02-28,8.064152717590332
1995-03-01,7.970384120941162
1995-03-02,8.439231872558594
1995-03-03,8.533003807067871
1995-03-06,8.157923698425293
1995-03-07,7.876617908477783
1995-03-08,8.251690864562988
1995-03-09,8.157923698425293
1995-03-10,8.157923698425293
1995-03-13,7.970384120941162
1995-03-14,7.313998699188232
1995-03-15,6.938924789428711
