Date,Close
2021-12-08,5.112466335296631
2021-12-09,5.074275016784668
2021-12-10,5.0797295570373535
2021-12-13,5.025166988372803
2021-12-14,5.046991348266602
2021-12-15,5.096097946166992
2021-12-16,5.1070122718811035
2021-12-17,5.096040725708008
2021-12-20,5.019240856170654
2021-12-21,5.002786159515381
2021-12-22,5.04118537902832
2021-12-23,5.096040725708008
2021-12-27,5.150896072387695
2021-12-28,5.194777965545654
2021-12-29,5.2386627197265625
2021-12-30,5.299004077911377
2021-12-31,5.3703155517578125
2022-01-03,5.364830493927002
2022-01-04,5.359346389770508
2022-01-05,5.123466968536377
2022-01-06,5.161866188049316
2022-01-07,5.161866188049316
2022-01-10,5.090555191040039
2022-01-11,5.079583644866943
2022-01-12,5.183806896209717
2022-01-13,5.161866188049316
2022-01-14,5.139923095703125
2022-01-18,5.068611145019531
2022-01-19,5.0079426765441895
2022-01-20,4.919697284698486
2022-01-21,4.660476207733154
2022-01-24,4.737690448760986
2022-01-25,4.770784378051758
2022-01-26,4.6825361251831055
2022-01-27,4.6825361251831055
2022-01-28,4.7156291007995605
2022-01-31,4.798360347747803
2022-02-01,4.7818121910095215
2022-02-02,4.842484474182129
2022-02-03,4.737690448760986
2022-02-04,4.693569183349609
2022-02-07,4.7156291007995605
2022-02-08,4.688053131103516
2022-02-09,4.831451892852783
2022-02-10,4.78732967376709
2022-02-11,4.7156291007995605
2022-02-14,4.599807262420654
2022-02-15,4.616353988647461
2022-02-16,4.726658821105957
2022-02-17,4.632898330688477
2022-02-18,4.649544715881348
2022-02-22,4.483092308044434
2022-02-23,4.427608966827393
2022-02-24,4.471996307373047
2022-02-25,4.560771465301514
2022-02-28,4.555222034454346
2022-03-01,4.560771465301514
2022-03-02,4.549673080444336
2022-03-03,4.549673080444336
2022-03-04,4.566318035125732
2022-03-07,4.455351829528809
2022-03-08,4.477542877197266
2022-03-09,4.555222034454346
2022-03-10,4.533028602600098
2022-03-11,4.521931171417236
2022-03-14,4.494189739227295
2022-03-15,4.505286693572998
2022-03-16,4.588511943817139
2022-03-17,4.688383102416992
2022-03-18,4.7777910232543945
2022-03-21,4.755440711975098
2022-03-22,4.8280839920043945
2022-03-23,4.833672523498535
2022-03-24,4.8280839920043945
2022-03-25,4.889553070068359
2022-03-28,4.945433616638184
2022-03-29,5.101900100708008
2022-03-30,5.101900100708008
2022-03-31,5.051606178283691
2022-04-01,5.12984037399292
2022-04-04,5.090724468231201
2022-04-05,5.051606178283691
2022-04-06,5.012490272521973
2022-04-07,4.95102071762085
2022-04-08,4.990140438079834
2022-04-11,4.967787742614746
2022-04-12,4.9957275390625
2022-04-13,4.967787742614746
2022-04-14,4.9845499992370605
2022-04-18,4.990140438079834
2022-04-19,5.012641906738281
2022-04-20,5.125158309936523
2022-04-21,5.074527740478516
2022-04-22,4.962009906768799
2022-04-25,4.8944993019104
2022-04-26,4.770730495452881
2022-04-27,4.804483890533447
2022-04-28,4.877620697021484
2022-04-29,4.748225688934326
2022-05-02,4.686341762542725
2022-05-03,4.793234825134277
2022-05-04,4.9057512283325195
2022-05-05,4.703219890594482
2022-05-06,4.624458312988281
2022-05-09,4.382546424865723
2022-05-10,4.286905765533447
2022-05-11,4.3094096183776855
2022-05-12,4.213768482208252
2022-05-13,4.376919746398926
2022-05-16,4.416300296783447
2022-05-17,4.489437103271484
2022-05-18,4.371294021606445
2022-05-19,4.354283809661865
2022-05-20,4.286248683929443
2022-05-23,4.297589302062988
2022-05-24,4.291920185089111
2022-05-25,4.37129545211792
2022-05-26,4.439329624176025
2022-05-27,4.547054290771484
2022-05-31,4.5073652267456055
2022-06-01,4.445000171661377
2022-06-02,4.5073652267456055
2022-06-03,4.433659553527832
2022-06-06,4.445000171661377
2022-06-07,4.4733476638793945
2022-06-08,4.393971920013428
2022-06-09,4.280580043792725
2022-06-10,4.184196472167969
2022-06-13,3.968749523162842
2022-06-14,4.00843620300293
2022-06-15,4.0311150550842285
2022-06-16,3.8383474349975586
2022-06-17,3.8726701736450195
2022-06-21,3.9641942977905273
2022-06-22,3.9641942977905273
2022-06-23,4.021398544311523
2022-06-24,4.124363899230957
2022-06-27,4.14724588394165
2022-06-28,4.135805606842041
2022-06-29,4.141523838043213
2022-06-30,4.15296745300293
2022-07-01,4.198727607727051
2022-07-05,4.135805606842041
2022-07-06,4.095762252807617
2022-07-07,4.135805606842041
2022-07-08,4.090042591094971
2022-07-11,4.090042591094971
2022-07-12,4.038559436798096
2022-07-13,4.004238128662109
2022-07-14,4.004238128662109
2022-07-15,4.112924575805664
2022-07-18,4.084322929382324
2022-07-19,4.193929672241211
2022-07-20,4.1650848388671875
2022-07-21,4.240079879760742
2022-07-22,4.263155460357666
2022-07-25,4.274692535400391
2022-07-26,4.263155460357666
2022-07-27,4.32084321975708
2022-07-28,4.430451393127441
2022-07-29,4.586208343505859
2022-08-01,4.603515625
2022-08-02,4.522754192352295
2022-08-03,4.580439567565918
2022-08-04,4.568902969360352
2022-08-05,4.574671745300293
2022-08-08,4.580439567565918
2022-08-09,4.609283447265625
2022-08-10,4.695816516876221
2022-08-11,4.6727399826049805
2022-08-12,4.724660873413086
2022-08-15,4.776580333709717
2022-08-16,4.753505706787109
2022-08-17,4.661203861236572
2022-08-18,4.620519161224365
2022-08-19,4.5100932121276855
2022-08-22,4.3996663093566895
2022-08-23,4.376416206359863
2022-08-24,4.417102336883545
2022-08-25,4.475220203399658
2022-08-26,4.382227897644043
2022-08-29,4.364792823791504
2022-08-30,4.318296909332275
2022-08-31,4.312483787536621
2022-09-01,4.289237976074219
2022-09-02,4.219494342803955
2022-09-06,4.225304126739502
2022-09-07,4.231117248535156
2022-09-08,4.184621810913086
2022-09-09,4.248552322387695
2022-09-12,4.358980655670166
2022-09-13,4.265989303588867
2022-09-14,4.236928462982178
2022-09-15,4.149749279022217
2022-09-16,4.143937587738037
2022-09-19,4.091187000274658
2022-09-20,3.968099355697632
2022-09-21,3.8508737087249756
2022-09-22,3.7160634994506836
2022-09-23,3.551945924758911
2022-09-26,3.3819689750671387
2022-09-27,3.2940495014190674
2022-09-28,3.4171366691589355
2022-09-29,3.276465892791748
2022-09-30,3.3819689750671387
2022-10-03,3.4640262126922607
2022-10-04,3.540224552154541
2022-10-05,3.5109164714813232
2022-10-06,3.376107692718506
2022-10-07,3.364384651184082
2022-10-10,3.311634063720703
2022-10-11,3.2999107837677
2022-10-12,3.21199107170105
2022-10-13,3.200267791748047
2022-10-14,3.129932403564453
2022-10-17,3.247159004211426
2022-10-18,3.270604133605957
2022-10-19,3.163954019546509
2022-10-20,3.152104377746582
2022-10-21,3.16987943649292
2022-10-24,3.1402547359466553
2022-10-25,3.3357796669006348
2022-10-26,3.276529312133789
2022-10-27,3.30615496635437
2022-10-28,3.442429780960083
2022-10-31,3.472055435180664
2022-11-01,3.5372302532196045
2022-11-02,3.3713293075561523
2022-11-03,3.3298544883728027
2022-11-04,3.3950302600860596
2022-11-07,3.424654960632324
2022-11-08,3.4365053176879883
2022-11-09,3.4128050804138184
2022-11-10,3.7209062576293945
2022-11-11,3.7505295276641846
2022-11-14,3.7149806022644043
2022-11-15,3.7209062576293945
2022-11-16,3.7031304836273193
2022-11-17,3.6320295333862305
2022-11-18,3.673915386199951
2022-11-21,3.697848320007324
2022-11-22,3.679898262023926
2022-11-23,3.673915386199951
2022-11-25,3.7217841148376465
2022-11-28,3.685880661010742
2022-11-29,3.7277677059173584
2022-11-30,3.865388870239258
2022-12-01,3.865388870239258
2022-12-02,3.799569845199585
2022-12-05,3.7397334575653076
2022-12-06,3.673915386199951
2022-12-07,3.697848320007324
2022-12-08,3.667930841445923
2022-12-09,3.643998146057129
2022-12-12,3.6619479656219482
2022-12-13,3.7636685371398926
2022-12-14,3.775635242462158
2022-12-15,3.679898262023926
2022-12-16,3.5662105083465576
2022-12-19,3.4755449295043945
2022-12-20,3.4574105739593506
2022-12-21,3.4574105739593506
2022-12-22,3.433232545852661
2022-12-23,3.4513676166534424
2022-12-27,3.40905499458313
2022-12-28,3.372789144515991
2022-12-29,3.4271888732910156
2022-12-30,3.463456630706787
2023-01-03,3.554121494293213
2023-01-04,3.6387441158294678
2023-01-05,3.5420336723327637
2023-01-06,3.6568779945373535
2023-01-09,3.6870996952056885
2023-01-10,3.7173209190368652
2023-01-11,3.8261210918426514
2023-01-12,3.922832489013672
2023-01-13,3.8684303760528564
2023-01-17,3.92887544631958
2023-01-18,3.880521059036255
2023-01-19,3.87447452545166
2023-01-20,3.9415926933288574
2023-01-23,3.9415926933288574
2023-01-24,4.033114910125732
2023-01-25,4.063623428344727
2023-01-26,4.063623428344727
2023-01-27,4.112436294555664
2023-01-30,4.106334209442139
2023-01-31,4.191756725311279
2023-02-01,4.252772331237793
2023-02-02,4.3564982414245605
2023-02-03,4.222264766693115
2023-02-06,4.155146598815918
2023-02-07,4.173450946807861
2023-02-08,4.161248683929443
2023-02-09,4.130741596221924
2023-02-10,4.12463903427124
2023-02-13,4.203959941864014
2023-02-14,4.149045944213867
2023-02-15,4.136843204498291
2023-02-16,4.112436294555664
2023-02-17,4.14321756362915
2023-02-21,4.01393461227417
2023-02-22,4.0200934410095215
2023-02-23,3.995466947555542
2023-02-24,3.9462132453918457
2023-02-27,3.995466947555542
2023-02-28,3.9092767238616943
2023-03-01,3.8723387718200684
2023-03-02,3.952371835708618
2023-03-03,4.044717311859131
2023-03-06,4.130905628204346
2023-03-07,4.11859130859375
2023-03-08,3.7492129802703857
2023-03-09,3.5953049659729004
2023-03-10,3.453707456588745
2023-03-13,3.638397455215454
2023-03-14,3.4968013763427734
2023-03-15,3.4968013763427734
2023-03-16,3.4044580459594727
2023-03-17,3.335994243621826
2023-03-20,3.3920092582702637
2023-03-21,3.4231295585632324
2023-03-22,3.2301888465881348
2023-03-23,3.2364118099212646
2023-03-24,3.24263596534729
2023-03-27,3.2364118099212646
2023-03-28,3.174172878265381
2023-03-29,3.2301888465881348
2023-03-30,3.1803979873657227
2023-03-31,3.304874897003174
2023-04-03,3.2364118099212646
2023-04-04,3.3297696113586426
2023-04-05,3.267531633377075
2023-04-06,3.335994243621826
2023-04-10,3.4169044494628906
2023-04-11,3.448024272918701
2023-04-12,3.4169044494628906
2023-04-13,3.4044575691223145
2023-04-14,3.3297696113586426
2023-04-17,3.3920092582702637
2023-04-18,3.3542494773864746
2023-04-19,3.322784662246704
2023-04-20,3.3039050102233887
2023-04-21,3.3101985454559326
2023-04-24,3.3039050102233887
2023-04-25,3.259852409362793
2023-04-26,3.285025119781494
2023-04-27,3.3416635990142822
2023-04-28,3.3920087814331055
2023-05-01,3.379422664642334
2023-05-02,3.3164913654327393
2023-05-03,3.3416635990142822
2023-05-04,3.3353707790374756
2023-05-05,3.379422664642334
2023-05-08,3.379422664642334
2023-05-09,3.379422664642334
2023-05-10,3.4171810150146484
2023-05-11,3.3668360710144043
2023-05-12,3.3605430126190186
2023-05-15,3.3668360710144043
2023-05-16,3.3353707790374756
2023-05-17,3.329005479812622
2023-05-18,3.3035459518432617
2023-05-19,3.341735363006592
2023-05-22,3.316274881362915
2023-05-23,3.2780840396881104
2023-05-24,3.1826064586639404
2023-05-25,3.169875144958496
2023-05-26,3.2144315242767334
2023-05-30,3.2207958698272705
2023-05-31,3.290814161300659
2023-06-01,3.2589879035949707
2023-06-02,3.297179698944092
2023-06-05,3.3099095821380615
2023-06-06,3.348101854324341
2023-06-07,3.3735618591308594
2023-06-08,3.3735618591308594
2023-06-09,3.348101854324341
2023-06-12,3.354466438293457
2023-06-13,3.4117531776428223
2023-06-14,3.4563100337982178
2023-06-15,3.475404977798462
2023-06-16,3.443225622177124
2023-06-20,3.3466861248016357
2023-06-21,3.3466861248016357
2023-06-22,3.2951998710632324
2023-06-23,3.250148296356201
2023-06-26,3.2951998710632324
2023-06-27,3.3402516841888428
2023-06-28,3.3273792266845703
2023-06-29,3.3466861248016357
2023-06-30,3.3659932613372803
2023-07-03,3.4046099185943604
2023-07-05,3.4367897510528564
2023-07-06,3.430353879928589
2023-07-07,3.4174814224243164
2023-07-10,3.4046099185943604
2023-07-11,3.4689693450927734
2023-07-12,3.5075855255126953
2023-07-13,3.597688674926758
2023-07-14,3.5912506580352783
2023-07-17,3.546200752258301
2023-07-18,3.481841564178467
2023-07-19,3.5273971557617188
2023-07-20,3.5404140949249268
2023-07-21,3.5469229221343994
2023-07-24,3.57295560836792
2023-07-25,3.5859713554382324
2023-07-26,3.5924792289733887
2023-07-27,3.553431749343872
2023-07-28,3.553431749343872
2023-07-31,3.612003803253174
2023-08-01,3.579462766647339
2023-08-02,3.507873773574829
2023-08-03,3.4623172283172607
2023-08-04,3.4753332138061523
2023-08-07,3.5404140949249268
2023-08-08,3.520890474319458
2023-08-09,3.507873773574829
2023-08-10,3.5339059829711914
2023-08-11,3.559938907623291
2023-08-14,3.507873773574829
2023-08-15,3.4623172283172607
2023-08-16,3.403742790222168
2023-08-17,3.3581864833831787
2023-08-18,3.377941370010376
2023-08-21,3.358186721801758
2023-08-22,3.351602554321289
2023-08-23,3.3976945877075195
2023-08-24,3.3976945877075195
2023-08-25,3.3976945877075195
2023-08-28,3.4372026920318604
2023-08-29,3.4240334033966064
2023-08-30,3.4306182861328125
2023-08-31,3.410865306854248
2023-09-01,3.3976945877075195
2023-09-05,3.345017671585083
2023-09-06,3.3252642154693604
2023-09-07,3.318678617477417
2023-09-08,3.2989258766174316
2023-09-11,3.2989258766174316
2023-09-12,3.2725861072540283
2023-09-13,3.2067389488220215
2023-09-14,3.2330777645111084
2023-09-15,3.2396631240844727
2023-09-18,3.2330777645111084
2023-09-19,3.2130799293518066
2023-09-20,3.206413984298706
2023-09-21,3.11975359916687
2023-09-22,3.0997557640075684
2023-09-25,3.0730907917022705
2023-09-26,2.9997634887695312
2023-09-27,2.9730985164642334
2023-09-28,2.9997634887695312
2023-09-29,2.9997634887695312
2023-10-02,2.939768075942993
2023-10-03,2.8397762775421143
2023-10-04,2.8531081676483154
2023-10-05,2.826443672180176
2023-10-06,2.859774589538574
2023-10-09,2.8931052684783936
2023-10-10,2.966432571411133
2023-10-11,3.0130956172943115
2023-10-12,2.953099489212036
2023-10-13,2.906437397003174
2023-10-16,2.953099489212036
2023-10-17,2.959765911102295
2023-10-18,2.8864383697509766
2023-10-19,2.8256008625030518
2023-10-20,2.791802167892456
2023-10-23,2.744483232498169
2023-10-24,2.7512428760528564
2023-10-25,2.6430859565734863
2023-10-26,2.6701250076293945
2023-10-27,2.636326551437378
2023-10-30,2.663364887237549
2023-10-31,2.7580020427703857
2023-11-01,2.8120808601379395
2023-11-02,2.9675562381744385
2023-11-03,3.0621941089630127
2023-11-06,2.974315881729126
2023-11-07,2.933758497238159
2023-11-08,2.913477897644043
2023-11-09,2.8458807468414307
2023-11-10,2.8931987285614014
2023-11-13,2.852639675140381
2023-11-14,3.041914701461792
2023-11-15,3.0959928035736084
2023-11-16,3.0959928035736084
2023-11-17,3.0685951709747314
2023-11-20,3.0822947025299072
2023-11-21,3.0617458820343018
2023-11-22,3.089143753051758
2023-11-24,3.1028425693511963
2023-11-27,3.0822947025299072
2023-11-28,3.116542339324951
2023-11-29,3.1576387882232666
2023-11-30,3.1644883155822754
2023-12-01,3.349425792694092
2023-12-04,3.3014795780181885
2023-12-05,3.239833354949951
2023-12-06,3.3014795780181885
2023-12-07,3.274080991744995
2023-12-08,3.280930757522583
2023-12-11,3.315178632736206
2023-12-12,3.315178632736206
2023-12-13,3.452169179916382
2023-12-14,3.6371073722839355
2023-12-15,3.6302578449249268
2023-12-18,3.6302578449249268
2023-12-19,3.6718251705169678
2023-12-20,3.6233291625976562
2023-12-21,3.651041030883789
2023-12-22,3.706465721130371
2023-12-26,3.69260835647583
2023-12-27,3.727250099182129
2023-12-28,3.748033046722412
2023-12-29,3.7618889808654785
2024-01-02,3.7896010875701904
2024-01-03,3.6648976802825928
2024-01-04,3.713392972946167
2024-01-05,3.727250099182129
2024-01-08,3.7896010875701904
2024-01-09,3.754960775375366
2024-01-10,3.82423996925354
2024-01-11,3.8103859424591064
2024-01-12,3.7896010875701904
2024-01-16,3.7203216552734375
2024-01-17,3.651041030883789
2024-01-18,3.6160025596618652
2024-01-19,3.658048629760742
2024-01-22,3.756157159805298
2024-01-23,3.7421417236328125
2024-01-24,3.6930878162384033
2024-01-25,3.714111089706421
2024-01-26,3.7281265258789062
2024-01-29,3.8052120208740234
2024-01-30,3.7631664276123047
2024-01-31,3.6650562286376953
2024-02-01,3.7491490840911865
2024-02-02,3.679072380065918
2024-02-05,3.5529329776763916
2024-02-06,3.5879716873168945
2024-02-07,3.5599403381347656
2024-02-08,3.5529329776763916
2024-02-09,3.5529329776763916
2024-02-12,3.573955774307251
2024-02-13,3.524902105331421
2024-02-14,3.658048629760742
2024-02-15,3.7631664276123047
2024-02-16,3.614339828491211
2024-02-20,3.628513813018799
2024-02-21,3.621427297592163
2024-02-22,3.614339828491211
2024-02-23,3.593078851699829
2024-02-26,3.522209405899048
2024-02-27,3.5292959213256836
2024-02-28,3.522209405899048
2024-02-29,3.571817398071289
2024-03-01,3.600165843963623
2024-03-04,3.607252836227417
2024-03-05,3.5647315979003906
2024-03-06,3.628513813018799
2024-03-07,3.649775266647339
2024-03-08,3.713557481765747
2024-03-11,3.7773401737213135
2024-03-12,3.8127739429473877
2024-03-13,3.7702529430389404
2024-03-14,3.713557481765747
2024-03-15,3.713557481765747
2024-03-18,3.7348177433013916
2024-03-19,3.6703007221221924
2024-03-20,3.6918070316314697
2024-03-21,3.73481822013855
2024-03-22,3.7133116722106934
2024-03-25,3.706143856048584
2024-03-26,3.7419862747192383
2024-03-27,3.770660400390625
2024-03-28,3.8566837310791016
2024-04-01,3.792165517807007
2024-04-02,3.7204806804656982
2024-04-03,3.7133116722106934
2024-04-04,3.698974847793579
2024-04-05,3.706143856048584
2024-04-08,3.727648973464966
2024-04-09,3.792165517807007
2024-04-10,3.6918070316314697
2024-04-11,3.6129512786865234
2024-04-12,3.555603504180908
2024-04-15,3.4624123573303223
2024-04-16,3.4265694618225098
2024-04-17,3.469581365585327
2024-04-18,3.4115121364593506
2024-04-19,3.455064058303833
2024-04-22,3.542166233062744
2024-04-23,3.5712006092071533
2024-04-24,3.6147520542144775
2024-04-25,3.513132333755493
2024-04-26,3.5566842555999756
2024-04-29,3.5784595012664795
2024-04-30,3.5712006092071533
2024-05-01,3.542166233062744
2024-05-02,3.5857181549072266
2024-05-03,3.6365277767181396
2024-05-06,3.6655616760253906
2024-05-07,3.694596529006958
2024-05-08,3.651045799255371
2024-05-09,3.694596529006958
2024-05-10,3.7163712978363037
2024-05-13,3.7091128826141357
2024-05-14,3.72363018989563
2024-05-15,3.774440050125122
2024-05-16,3.738147258758545
2024-05-17,3.8115882873535156
2024-05-20,3.760179042816162
2024-05-21,3.81893253326416
2024-05-22,3.738147497177124
2024-05-23,3.7014262676239014
2024-05-24,3.657362461090088
2024-05-28,3.6132972240448
2024-05-29,3.583920955657959
2024-05-30,3.583920955657959
2024-05-31,3.657362461090088
2024-06-03,3.7014262676239014
2024-06-04,3.774867534637451
2024-06-05,3.7895560264587402
2024-06-06,3.7968993186950684
2024-06-07,3.752835750579834
2024-06-10,3.752835750579834
2024-06-11,3.708770751953125
2024-06-12,3.7308034896850586
2024-06-13,3.738147497177124
2024-06-14,3.7308034896850586
2024-06-17,3.7234582901000977
2024-06-18,3.708770751953125
2024-06-20,3.723635673522949
2024-06-21,3.708770990371704
2024-06-24,3.716203451156616
2024-06-25,3.67903995513916
2024-06-26,3.6567440032958984
2024-06-27,3.693905830383301
2024-06-28,3.7459323406219482
2024-07-01,3.7310681343078613
2024-07-02,3.7310681343078613
2024-07-03,3.7682292461395264
2024-07-05,3.738502025604248
2024-07-08,3.738502025604248
2024-07-09,3.738502025604248
2024-07-10,3.7607977390289307
2024-07-11,3.8425536155700684
2024-07-12,3.9020135402679443
2024-07-15,4.00606632232666
2024-07-16,4.1770124435424805
2024-07-17,4.347957611083984
2024-07-18,4.184445858001709
2024-07-19,4.312155246734619
2024-07-22,4.2971320152282715
2024-07-23,4.206981658935547
2024-07-24,4.161907196044922
2024-07-25,4.184445381164551
2024-07-26,4.199469566345215
2024-07-29,4.237031936645508
2024-07-30,4.3046441078186035
2024-07-31,4.327181816101074
2024-08-01,4.334693431854248
2024-08-02,4.2971320152282715
2024-08-05,4.1468825340271
2024-08-06,4.16942024230957
2024-08-07,4.191956996917725
2024-08-08,4.25956916809082
2024-08-09,4.3046441078186035
2024-08-12,4.274594306945801
2024-08-13,4.312155246734619
2024-08-14,4.319668769836426
2024-08-15,4.364744663238525
2024-08-16,4.409818649291992
2024-08-19,4.462406158447266
2024-08-20,4.477584362030029
2024-08-21,4.523118495941162
2024-08-22,4.553476333618164
2024-08-23,4.8039164543151855
2024-08-26,4.8039164543151855
2024-08-27,4.811506271362305
2024-08-28,4.750792026519775
2024-08-29,4.7432026863098145
2024-08-30,4.849451541900635
2024-09-03,4.8039164543151855
2024-09-04,4.849451541900635
2024-09-05,4.826684474945068
2024-09-06,4.819095134735107
2024-09-09,4.8873982429504395
2024-09-10,4.87980842590332
2024-09-11,4.834272861480713
2024-09-12,4.955699443817139
2024-09-13,5.02400016784668
2024-09-16,5.02400016784668
2024-09-17,4.970877647399902
2024-09-18,4.963287830352783
2024-09-19,4.910164833068848
2024-09-20,4.810583114624023
2024-09-23,4.8871846199035645
2024-09-24,4.940804958343506
2024-09-25,4.8948445320129395
2024-09-26,4.8871846199035645
2024-09-27,4.956125736236572
2024-09-30,5.032726764678955
2024-10-01,4.933145999908447
2024-10-02,4.9025044441223145
2024-10-03,4.841224193572998
2024-10-04,4.795261383056641
2024-10-07,4.703341007232666
2024-10-08,4.733980655670166
2024-10-09,4.665039539337158
2024-10-10,4.619078159332275
2024-10-11,4.626738548278809
2024-10-14,4.642059326171875
2024-10-15,4.695679187774658
2024-10-16,4.749300003051758
2024-10-17,4.726321220397949
2024-10-18,4.764621734619141
2024-10-21,4.679539680480957
2024-10-22,4.68727445602417
2024-10-23,4.6486005783081055
2024-10-24,4.664069652557373
2024-10-25,4.664069652557373
2024-10-28,4.6021904945373535
2024-10-29,4.517108917236328
2024-10-30,4.486169338226318
2024-10-31,4.462965488433838
2024-11-01,4.3469438552856445
2024-11-04,4.316004753112793
2024-11-05,4.385617256164551
2024-11-06,4.316004753112793
2024-11-07,4.424291133880615
2024-11-08,4.462965488433838
2024-11-11,4.447495460510254
2024-11-12,4.331473350524902
2024-11-13,4.323739528656006
2024-11-14,4.254125595092773
2024-11-15,4.261860370635986
2024-11-18,4.308269023895264
2024-11-19,4.331473350524902
2024-11-20,4.331474304199219
2024-11-21,4.331474304199219
2024-11-22,4.409660339355469
2024-11-25,4.440933704376221
2024-11-26,4.456571102142334
2024-11-27,4.511300563812256
2024-11-29,4.534756183624268
2024-12-02,4.440933704376221
2024-12-03,4.487843990325928
2024-12-04,4.456571102142334
2024-12-05,4.480025768280029
2024-12-06,4.440933704376221
2024-12-09,4.440933704376221
2024-12-10,4.308018207550049
2024-12-11,4.30019998550415
2024-12-12,4.268925189971924
2024-12-13,4.261106491088867
2024-12-16,4.151647567749023
2024-12-17,4.07346248626709
2024-12-18,3.807631492614746
2024-12-19,3.8936352729797363
2024-12-20,3.9332051277160645
2024-12-23,3.949033260345459
2024-12-24,3.9727745056152344
2024-12-26,3.996516227722168
2024-12-27,3.9332051277160645
2024-12-30,3.8065826892852783
2024-12-31,3.8065826892852783
2025-01-02,3.7986693382263184
2025-01-03,3.909463882446289
2025-01-06,3.8619797229766846
2025-01-07,3.8461527824401855
2025-01-08,3.8936357498168945
2025-01-10,3.790755033493042
2025-01-13,3.8461527824401855
2025-01-14,3.925291061401367
2025-01-15,3.9806888103485107
2025-01-16,4.0993971824646
2025-01-17,4.1706223487854
2025-01-21,4.218652725219727
2025-01-22,4.154611587524414
2025-01-23,4.114585876464844
2025-01-24,4.122592449188232
2025-01-27,4.154611587524414
2025-01-28,4.170622825622559
2025-01-29,4.114585876464844
2025-01-30,4.138602256774902
2025-01-31,4.146606922149658
2025-02-03,4.130597114562988
2025-02-04,4.138602256774902
2025-02-05,4.130597114562988
2025-02-06,4.1786274909973145
2025-02-07,4.194636821746826
2025-02-10,4.242666721343994
2025-02-11,4.242666721343994
2025-02-12,4.2346625328063965
2025-02-13,4.258677005767822
2025-02-14,4.258677005767822
2025-02-18,4.266682147979736
2025-02-19,4.274687767028809
2025-02-20,4.218015670776367
2025-02-21,4.226111888885498
2025-02-24,4.201822757720947
2025-02-25,4.234207630157471
2025-02-26,4.258495330810547
2025-02-27,4.266591548919678
2025-02-28,4.290879249572754
2025-03-03,4.282783508300781
2025-03-04,4.266591548919678
2025-03-05,4.282783508300781
2025-03-06,4.2503981590271
2025-03-07,4.282783508300781
2025-03-10,4.20991849899292
2025-03-11,4.20991849899292
2025-03-12,4.177535533905029
2025-03-13,4.145151138305664
2025-03-14,4.161342620849609
2025-03-17,4.218015670776367
2025-03-18,4.242302417755127
2025-03-19,4.2503981590271
2025-03-20,4.2585883140563965
2025-03-21,4.234020709991455
2025-03-24,4.2012619972229
2025-03-25,4.209451198577881
2025-03-26,4.217641353607178
2025-03-27,4.2012619972229
2025-03-28,4.1930718421936035
2025-03-31,4.225830554962158
2025-04-01,4.209451198577881
2025-04-02,4.234020709991455
2025-04-03,4.152123928070068
2025-04-04,3.988332509994507
2025-04-07,3.7672133445739746
2025-04-08,3.5624732971191406
2025-04-09,3.7262654304504395
2025-04-10,3.5460941791534424
2025-04-11,3.6771273612976074
2025-04-14,3.8081612586975098
2025-04-15,3.865488052368164
2025-04-16,3.865488052368164
2025-04-17,3.955573320388794
2025-04-21,3.856062650680542
2025-04-22,3.980451822280884
2025-04-23,3.980451822280884
2025-04-24,4.013622283935547
2025-04-25,4.030208110809326
2025-04-28,4.0550856590271
2025-04-29,4.0550856590271
2025-04-30,4.129718780517578
2025-05-01,4.138011455535889
2025-05-02,4.179474830627441
2025-05-05,4.237523078918457
2025-05-06,4.171182632446289
2025-05-07,4.187767505645752
2025-05-08,4.171182632446289
2025-05-09,4.179474830627441
2025-05-12,4.220937728881836
2025-05-13,4.187767505645752
2025-05-14,4.113134384155273
2025-05-15,4.187767505645752
2025-05-16,4.2292304039001465
2025-05-19,4.245815753936768
2025-05-20,4.2709879875183105
2025-05-21,4.161905765533447
2025-05-22,4.153514385223389
2025-05-23,4.136732578277588
2025-05-27,4.195469856262207
2025-05-28,4.195469856262207
2025-05-29,4.279378414154053
2025-05-30,4.321334362030029
2025-06-02,4.32972526550293
2025-06-03,4.296161651611328
2025-06-04,4.296161651611328
2025-06-05,4.30455207824707
2025-06-06,4.346506118774414
2025-06-09,4.338115692138672
2025-06-10,4.405242919921875
2025-06-11,4.396852970123291
2025-06-12,4.405242919921875
2025-06-13,4.321334362030029
2025-06-16,4.363287448883057
2025-06-17,4.338115692138672
2025-06-18,4.363287448883057
2025-06-20,4.346311092376709
2025-06-23,4.414221286773682
2025-06-24,4.431199073791504
2025-06-25,4.3802666664123535
2025-06-26,4.3887553215026855
2025-06-27,4.414221286773682
2025-06-30,4.490622043609619
2025-07-01,4.516088485717773
2025-07-02,4.533066749572754
2025-07-03,4.55004358291626
2025-07-07,4.490622043609619
2025-07-08,4.456666469573975
2025-07-09,4.465155601501465
2025-07-10,4.456666469573975
2025-07-11,4.405734062194824
2025-07-14,4.439687252044678
2025-07-15,4.3887553215026855
2025-07-16,4.354799747467041
2025-07-17,4.354799747467041
2025-07-18,4.210488319396973
2025-07-21,4.24485969543457
2025-07-22,4.322195053100586
2025-07-23,4.347973823547363
2025-07-24,4.313601970672607
2025-07-25,4.279230117797852
2025-07-28,4.227673530578613
2025-07-29,4.253452301025391
