Date,Close
1997-11-10,44.623451232910156
1997-11-11,44.280189514160156
1997-11-12,43.593692779541016
1997-11-13,44.623451232910156
1997-11-14,43.593692779541016
1997-11-17,44.280189514160156
1997-11-18,44.80195617675781
1997-11-19,44.80195617675781
1997-11-20,43.93693923950195
1997-11-21,44.80195617675781
1997-11-24,43.772193908691406
1997-11-25,43.593692779541016
1997-11-26,43.593692779541016
1997-11-28,44.80195617675781
1997-12-01,44.80195617675781
1997-12-02,44.623451232910156
1997-12-03,46.33972930908203
1997-12-04,47.36952590942383
1997-12-05,48.056026458740234
1997-12-08,47.89128875732422
1997-12-09,48.056026458740234
1997-12-10,49.4290771484375
1997-12-11,49.607574462890625
1997-12-12,50.19795608520508
1997-12-15,51.488624572753906
1997-12-16,54.57793426513672
1997-12-17,52.86164855957031
1997-12-18,52.69688034057617
1997-12-19,53.20489501953125
1997-12-22,54.23469543457031
1997-12-23,53.54814910888672
1997-12-24,53.726654052734375
1997-12-26,53.20489501953125
1997-12-29,52.518394470214844
1997-12-30,55.60772705078125
1997-12-31,55.8629035949707
1998-01-02,55.518028259277344
1998-01-05,55.518028259277344
1998-01-06,54.13870620727539
1998-01-07,53.79387664794922
1998-01-08,53.79387664794922
1998-01-09,53.02145004272461
1998-01-12,52.06972122192383
1998-01-13,52.41454315185547
1998-01-14,54.13870620727539
1998-01-15,52.759395599365234
1998-01-16,53.10422134399414
1998-01-20,54.13870620727539
1998-01-21,52.759395599365234
1998-01-22,53.44904708862305
1998-01-23,53.10422134399414
1998-01-26,54.13870620727539
1998-01-27,53.44904708862305
1998-01-28,53.79387664794922
1998-01-29,54.82838439941406
1998-01-30,55.173221588134766
1998-02-02,54.31802749633789
1998-02-03,53.79387664794922
1998-02-04,54.82838439941406
1998-02-05,53.79387664794922
1998-02-06,53.79387664794922
1998-02-09,54.13870620727539
1998-02-10,55.173221588134766
1998-02-11,55.8629035949707
1998-02-12,57.931884765625
1998-02-13,57.931884765625
1998-02-17,57.931884765625
1998-02-18,58.966365814208984
1998-02-19,58.966365814208984
1998-02-20,59.49052810668945
1998-02-23,60.69053649902344
1998-02-24,59.73879623413086
1998-02-25,59.31119155883789
1998-02-26,59.14569091796875
1998-02-27,59.14569091796875
1998-03-02,60.0008659362793
1998-03-03,60.0008659362793
1998-03-04,57.931884765625
1998-03-05,56.897361755371094
1998-03-06,57.931884765625
1998-03-09,57.931884765625
1998-03-10,57.931884765625
1998-03-11,57.58701705932617
1998-03-12,57.24223327636719
1998-03-13,56.55256652832031
1998-03-16,55.518028259277344
1998-03-17,55.518028259277344
1998-03-18,55.173221588134766
1998-03-19,56.38703918457031
1998-03-20,55.352542877197266
1998-03-23,54.66287612915039
1998-03-24,54.82838439941406
1998-03-25,54.13870620727539
1998-03-26,55.173221588134766
1998-03-27,54.13870620727539
1998-03-30,53.79387664794922
1998-03-31,53.79387664794922
1998-04-01,53.79387664794922
1998-04-02,55.28411102294922
1998-04-03,54.064170837402344
1998-04-06,55.28411102294922
1998-04-07,55.28411102294922
1998-04-08,54.064170837402344
1998-04-09,54.937557220458984
1998-04-13,54.064170837402344
1998-04-14,55.450462341308594
1998-04-15,54.064170837402344
1998-04-16,54.064170837402344
1998-04-17,53.7176399230957
1998-04-20,52.677955627441406
1998-04-21,54.7573356628418
1998-04-22,54.410770416259766
1998-04-23,55.450462341308594
1998-04-24,54.24441909790039
1998-04-27,54.064170837402344
1998-04-28,54.064170837402344
1998-04-29,54.064170837402344
1998-04-30,54.590999603271484
1998-05-01,54.064170837402344
1998-05-04,55.450462341308594
1998-05-05,55.28411102294922
1998-05-06,54.064170837402344
1998-05-07,53.7176399230957
1998-05-08,54.410770416259766
1998-05-11,53.371089935302734
1998-05-12,54.064170837402344
1998-05-13,54.410770416259766
1998-05-14,53.20472717285156
1998-05-15,53.7176399230957
1998-05-18,52.677955627441406
1998-05-19,52.677955627441406
1998-05-20,51.291683197021484
1998-05-21,53.02449417114258
1998-05-22,54.24441909790039
1998-05-26,55.1038932800293
1998-05-27,54.7573356628418
1998-05-28,55.450462341308594
1998-05-29,55.1038932800293
1998-06-01,55.63070297241211
1998-06-02,56.836727142333984
1998-06-03,58.056640625
1998-06-04,59.609256744384766
1998-06-05,61.688663482666016
1998-06-08,62.464969635009766
1998-06-09,65.84742736816406
1998-06-10,63.85123825073242
1998-06-11,64.46119689941406
1998-06-12,62.38174819946289
1998-06-15,60.829185485839844
1998-06-16,62.21543502807617
1998-06-17,62.9085693359375
1998-06-18,62.38174819946289
1998-06-19,60.99549102783203
1998-06-22,63.42145538330078
1998-06-23,60.64897918701172
1998-06-24,62.03519821166992
1998-06-25,60.64897918701172
1998-06-26,62.38174819946289
1998-06-29,60.30237579345703
1998-06-30,61.17832565307617
1998-07-01,60.48313522338867
1998-07-02,61.004539489746094
1998-07-06,61.004539489746094
1998-07-07,58.39750671386719
1998-07-08,58.39750671386719
1998-07-09,58.39750671386719
1998-07-10,58.39750671386719
1998-07-13,59.440303802490234
1998-07-14,59.440303802490234
1998-07-15,57.625816345214844
1998-07-16,59.71145248413086
1998-07-17,59.440303802490234
1998-07-20,57.625816345214844
1998-07-21,59.440303802490234
1998-07-22,55.79048156738281
1998-07-23,55.143924713134766
1998-07-24,57.22956466674805
1998-07-27,55.79048156738281
1998-07-28,55.01880645751953
1998-07-29,55.269065856933594
1998-07-30,56.83328628540039
1998-07-31,57.22956466674805
1998-08-03,57.35469055175781
1998-08-04,50.45126724243164
1998-08-05,49.012176513671875
1998-08-06,52.14065933227539
1998-08-07,52.66205596923828
1998-08-10,50.326133728027344
1998-08-11,45.362335205078125
1998-08-12,48.490787506103516
1998-08-13,47.96937942504883
1998-08-14,47.96937942504883
1998-08-17,50.576412200927734
1998-08-18,51.09781265258789
1998-08-19,51.619239807128906
1998-08-20,50.05500030517578
1998-08-21,49.92988204956055
1998-08-24,49.80474090576172
1998-08-25,50.05500030517578
1998-08-26,48.76191329956055
1998-08-27,49.533592224121094
1998-08-28,53.183433532714844
1998-08-31,47.96937942504883
1998-09-01,50.05500030517578
1998-09-02,50.05500030517578
1998-09-03,51.09781265258789
1998-09-04,44.31953811645508
1998-09-08,45.883758544921875
1998-09-09,51.09781265258789
1998-09-10,46.92655563354492
1998-09-11,50.576412200927734
1998-09-14,49.533592224121094
1998-09-15,51.619239807128906
1998-09-16,47.19770431518555
1998-09-17,47.19770431518555
1998-09-18,46.92655563354492
1998-09-21,45.75863265991211
1998-09-22,49.533592224121094
1998-09-23,46.405155181884766
1998-09-24,46.405155181884766
1998-09-25,46.92655563354492
1998-09-28,49.533592224121094
1998-09-29,45.883758544921875
1998-09-30,46.15489959716797
1998-10-01,41.60822296142578
1998-10-02,45.988059997558594
1998-10-05,43.79814147949219
1998-10-06,44.345611572265625
1998-10-07,41.60822296142578
1998-10-08,43.250640869140625
1998-10-09,41.60822296142578
1998-10-12,42.155696868896484
1998-10-13,45.988059997558594
1998-10-14,46.272727966308594
1998-10-15,46.272727966308594
1998-10-16,49.55757141113281
1998-10-19,49.27290344238281
1998-10-20,47.083003997802734
1998-10-21,47.083003997802734
1998-10-22,45.17776870727539
1998-10-23,45.17776870727539
1998-10-26,43.79814147949219
1998-10-27,43.250640869140625
1998-10-28,43.79814147949219
1998-10-29,43.92951583862305
1998-10-30,44.345611572265625
1998-11-02,49.27290344238281
1998-11-03,49.27290344238281
1998-11-04,50.36785125732422
1998-11-05,51.74749755859375
1998-11-06,50.652549743652344
1998-11-09,49.27290344238281
1998-11-10,48.725425720214844
1998-11-11,50.36785125732422
1998-11-12,48.725425720214844
1998-11-13,48.856815338134766
1998-11-16,48.725425720214844
1998-11-17,48.177940368652344
1998-11-18,49.82038497924805
1998-11-19,48.725425720214844
1998-11-20,49.27290344238281
1998-11-23,48.177940368652344
1998-11-24,47.083003997802734
1998-11-25,46.53553009033203
1998-11-27,47.083003997802734
1998-11-30,46.53553009033203
1998-12-01,45.988059997558594
1998-12-02,46.11943054199219
1998-12-03,45.988059997558594
1998-12-04,43.79814147949219
1998-12-07,45.988059997558594
1998-12-08,43.79814147949219
1998-12-09,44.8930778503418
1998-12-10,44.47700881958008
1998-12-11,44.47700881958008
1998-12-14,44.082828521728516
1998-12-15,44.8930778503418
1998-12-16,44.082828521728516
1998-12-17,44.082828521728516
1998-12-18,43.79814147949219
1998-12-21,43.250640869140625
1998-12-22,42.703163146972656
1998-12-23,42.703163146972656
1998-12-24,45.440574645996094
1998-12-28,44.8930778503418
1998-12-29,44.8930778503418
1998-12-30,45.72524642944336
1998-12-31,44.623435974121094
1999-01-04,46.01172637939453
1999-01-05,44.75566101074219
1999-01-06,44.75566101074219
1999-01-07,44.75566101074219
1999-01-08,44.75566101074219
1999-01-11,44.75566101074219
1999-01-12,45.46080017089844
1999-01-13,44.909915924072266
1999-01-14,46.27618408203125
1999-01-15,46.27618408203125
1999-01-19,45.46080017089844
1999-01-20,44.75566101074219
1999-01-21,44.623435974121094
1999-01-22,43.521602630615234
1999-01-25,44.07254409790039
1999-01-26,44.07254409790039
1999-01-27,43.257164001464844
1999-01-28,42.970706939697266
1999-01-29,42.70629119873047
1999-02-01,43.257164001464844
1999-02-02,41.868900299072266
1999-02-03,41.868900299072266
1999-02-04,43.257164001464844
1999-02-05,43.521602630615234
1999-02-08,42.970706939697266
1999-02-09,43.257164001464844
1999-02-10,42.4198112487793
1999-02-11,42.4198112487793
1999-02-12,41.31800079345703
1999-02-16,41.868900299072266
1999-02-17,41.1857795715332
1999-02-18,41.604454040527344
1999-02-19,41.604454040527344
1999-02-22,40.7671012878418
1999-02-23,39.951744079589844
1999-02-24,39.114376068115234
1999-02-25,40.34840774536133
1999-02-26,40.2161979675293
1999-03-01,39.400848388671875
1999-03-02,38.5634765625
1999-03-03,39.400848388671875
1999-03-04,39.114376068115234
1999-03-05,39.6652717590332
1999-03-08,39.400848388671875
1999-03-09,39.400848388671875
1999-03-10,39.400848388671875
1999-03-11,40.2161979675293
1999-03-12,41.053558349609375
1999-03-15,40.723026275634766
1999-03-16,41.31800079345703
1999-03-17,40.7671012878418
1999-03-18,40.7671012878418
1999-03-19,40.50266647338867
1999-03-22,41.053558349609375
1999-03-23,40.2161979675293
1999-03-24,40.6348762512207
1999-03-25,38.695674896240234
1999-03-26,37.19722366333008
1999-03-29,36.09541320800781
1999-03-30,35.808921813964844
1999-03-31,35.431060791015625
1999-04-01,33.341644287109375
1999-04-05,36.542457580566406
1999-04-06,36.542457580566406
1999-04-07,36.67581558227539
1999-04-08,35.297698974609375
1999-04-09,35.00872802734375
1999-04-12,35.00872802734375
1999-04-13,35.56442642211914
1999-04-14,35.56442642211914
1999-04-15,36.96476745605469
1999-04-16,36.96476745605469
1999-04-19,37.92058181762695
1999-04-20,37.23152160644531
1999-04-21,37.787208557128906
1999-04-22,37.3648796081543
1999-04-23,36.96476745605469
1999-04-26,37.23152160644531
1999-04-27,36.12010955810547
1999-04-28,35.986751556396484
1999-04-29,37.23152160644531
1999-04-30,37.23152160644531
1999-05-03,37.787208557128906
1999-05-04,38.34291076660156
1999-05-05,37.92058181762695
1999-05-06,37.787208557128906
1999-05-07,37.787208557128906
1999-05-10,38.0761604309082
1999-05-11,37.23152160644531
1999-05-12,37.787208557128906
1999-05-13,38.34291076660156
1999-05-14,38.0761604309082
1999-05-17,37.787208557128906
1999-05-18,38.0761604309082
1999-05-19,38.0761604309082
1999-05-20,37.787208557128906
1999-05-21,38.34291076660156
1999-05-24,38.0761604309082
1999-05-25,38.34291076660156
1999-05-26,38.20953369140625
1999-05-27,38.20953369140625
1999-05-28,37.787208557128906
1999-06-01,38.0761604309082
1999-06-02,38.0761604309082
1999-06-03,37.92058181762695
1999-06-04,37.098148345947266
1999-06-07,36.96476745605469
1999-06-08,37.23152160644531
1999-06-09,37.52047348022461
1999-06-10,37.23152160644531
1999-06-11,37.3648796081543
1999-06-14,37.92058181762695
1999-06-15,37.787208557128906
1999-06-16,38.34291076660156
1999-06-17,38.34291076660156
1999-06-18,38.34291076660156
1999-06-21,38.34291076660156
1999-06-22,38.0761604309082
1999-06-23,37.92058181762695
1999-06-24,38.0761604309082
1999-06-25,37.92058181762695
1999-06-28,38.765235900878906
1999-06-29,38.34291076660156
1999-06-30,38.9479866027832
1999-07-01,38.6566162109375
1999-07-02,38.9479866027832
1999-07-06,38.9479866027832
1999-07-07,38.6566162109375
1999-07-08,38.38771438598633
1999-07-09,39.21686553955078
1999-07-12,38.38771438598633
1999-07-13,39.21686553955078
1999-07-14,39.50821304321289
1999-07-15,38.38771438598633
1999-07-16,38.9479866027832
1999-07-19,38.79110336303711
1999-07-20,38.6566162109375
1999-07-21,40.06845474243164
1999-07-22,40.06845474243164
1999-07-23,39.50821304321289
1999-07-26,39.21686553955078
1999-07-27,39.64265823364258
1999-07-28,39.21686553955078
1999-07-29,39.911563873291016
1999-07-30,39.64265823364258
1999-08-02,39.50821304321289
1999-08-03,39.21686553955078
1999-08-04,39.777130126953125
1999-08-05,39.50821304321289
1999-08-06,39.35132598876953
1999-08-09,39.21686553955078
1999-08-10,39.21686553955078
1999-08-11,39.08241653442383
1999-08-12,39.777130126953125
1999-08-13,39.777130126953125
1999-08-16,39.777130126953125
1999-08-17,39.777130126953125
1999-08-18,39.50821304321289
1999-08-19,38.9479866027832
1999-08-20,39.08241653442383
1999-08-23,38.9479866027832
1999-08-24,38.096412658691406
1999-08-25,38.38771438598633
1999-08-26,38.38771438598633
1999-08-27,38.38771438598633
1999-08-30,38.79110336303711
1999-08-31,37.536163330078125
1999-09-01,36.70699691772461
1999-09-02,36.415679931640625
1999-09-03,36.70699691772461
1999-09-07,36.415679931640625
1999-09-08,35.98988342285156
1999-09-09,36.70699691772461
1999-09-10,35.85543441772461
1999-09-13,36.415679931640625
1999-09-14,35.026275634765625
1999-09-15,35.720970153808594
1999-09-16,35.85543441772461
1999-09-17,36.14675521850586
1999-09-20,35.026275634765625
1999-09-21,34.734928131103516
1999-09-22,34.734928131103516
1999-09-23,34.30916213989258
1999-09-24,33.74892044067383
1999-09-27,34.86940383911133
1999-09-28,34.30916213989258
1999-09-29,34.30916213989258
1999-09-30,34.30916213989258
1999-10-01,34.44944381713867
1999-10-04,35.49479675292969
1999-10-05,35.63736343383789
1999-10-06,35.04340362548828
1999-10-07,35.04340362548828
1999-10-08,35.63736343383789
1999-10-11,35.04340362548828
1999-10-12,35.35226821899414
1999-10-13,33.26152038574219
1999-10-14,34.16436004638672
1999-10-15,32.976436614990234
1999-10-18,33.85549545288086
1999-10-19,34.592002868652344
1999-10-20,35.63736343383789
1999-10-21,35.63736343383789
1999-10-22,35.779903411865234
1999-10-25,35.63736343383789
1999-10-26,36.23131561279297
1999-10-27,35.94620895385742
1999-10-28,35.94620895385742
1999-10-29,35.94620895385742
1999-11-01,36.825279235839844
1999-11-02,36.825279235839844
1999-11-03,37.134132385253906
1999-11-04,37.41923904418945
1999-11-05,37.41923904418945
1999-11-08,37.41923904418945
1999-11-09,38.013187408447266
1999-11-10,38.013187408447266
1999-11-11,37.72808074951172
1999-11-12,37.561767578125
1999-11-15,38.32204055786133
1999-11-16,39.05854415893555
1999-11-17,39.20109558105469
1999-11-18,38.60713577270508
1999-11-19,39.20109558105469
1999-11-22,39.20109558105469
1999-11-23,39.20109558105469
1999-11-24,39.50994110107422
1999-11-26,38.60713577270508
1999-11-29,38.74968338012695
1999-11-30,39.795047760009766
1999-12-01,39.05854415893555
1999-12-02,39.937599182128906
1999-12-03,40.10390853881836
1999-12-06,39.20109558105469
1999-12-07,38.013187408447266
1999-12-08,38.013187408447266
1999-12-09,37.72808074951172
1999-12-10,36.68273162841797
1999-12-13,36.54018020629883
1999-12-14,35.35226821899414
1999-12-15,35.35226821899414
1999-12-16,33.57040023803711
1999-12-17,33.9980354309082
1999-12-20,34.0455436706543
1999-12-21,34.44944381713867
1999-12-22,33.57040023803711
1999-12-23,32.976436614990234
1999-12-27,32.21617126464844
1999-12-28,31.47966957092285
1999-12-29,31.788532257080078
1999-12-30,32.667572021484375
1999-12-31,34.75830078125
2000-01-03,33.127140045166016
2000-01-04,32.98320388793945
2000-01-05,33.726844787597656
2000-01-06,33.726844787597656
2000-01-07,32.38351058959961
2000-01-10,31.78382110595703
2000-01-11,31.4959774017334
2000-01-12,32.38351058959961
2000-01-13,31.639894485473633
2000-01-14,31.78382110595703
2000-01-18,32.839290618896484
2000-01-19,32.527435302734375
2000-01-20,32.98320388793945
2000-01-21,32.38351058959961
2000-01-24,32.38351058959961
2000-01-25,32.38351058959961
2000-01-26,32.38351058959961
2000-01-27,32.527435302734375
2000-01-28,31.78382110595703
2000-01-31,33.582889556884766
2000-02-01,34.18259811401367
2000-02-02,34.038665771484375
2000-02-03,34.18259811401367
2000-02-04,33.582889556884766
2000-02-07,32.09566879272461
2000-02-08,31.4959774017334
2000-02-09,31.18412971496582
2000-02-10,30.584442138671875
2000-02-11,30.584442138671875
2000-02-14,30.584442138671875
2000-02-15,29.696882247924805
2000-02-16,29.097190856933594
2000-02-17,29.097190856933594
2000-02-18,27.897796630859375
2000-02-22,28.78534698486328
2000-02-23,28.185646057128906
2000-02-24,26.098716735839844
2000-02-25,27.585962295532227
2000-02-28,26.386564254760742
2000-02-29,26.98625946044922
2000-03-01,27.2981014251709
2000-03-02,27.2981014251709
2000-03-03,27.585962295532227
2000-03-06,28.49749755859375
2000-03-07,27.585962295532227
2000-03-08,26.386564254760742
2000-03-09,25.93079948425293
2000-03-10,26.386564254760742
2000-03-13,26.098716735839844
2000-03-14,26.098716735839844
2000-03-15,26.386564254760742
2000-03-16,31.78382110595703
2000-03-17,29.984739303588867
2000-03-20,29.984739303588867
2000-03-21,29.696882247924805
2000-03-22,31.32805633544922
2000-03-23,31.78382110595703
2000-03-24,31.18412971496582
