Date,Close
2010-08-13,20.837814331054688
2010-08-16,20.837814331054688
2010-08-17,21.127614974975586
2010-08-18,21.166248321533203
2010-08-19,20.79918098449707
2010-08-20,20.721900939941406
2010-08-23,20.625301361083984
2010-08-24,20.312332153320312
2010-08-25,20.40892219543457
2010-08-26,20.262100219726562
2010-08-27,20.605981826782227
2010-08-30,20.312332153320312
2010-08-31,20.304603576660156
2010-09-01,20.915096282958984
2010-09-02,21.11602020263672
2010-09-03,21.413530349731445
2010-09-07,21.146936416625977
2010-09-08,21.282161712646484
2010-09-09,21.378755569458008
2010-09-10,21.486949920654297
2010-09-13,21.738094329833984
2010-09-14,21.738094329833984
2010-09-15,21.811511993408203
2010-09-16,21.7999210357666
2010-09-17,21.823108673095703
2010-09-20,22.163124084472656
2010-09-21,22.116756439208984
2010-09-22,22.0008487701416
2010-09-23,21.81291961669922
2010-09-24,22.274959564208984
2010-09-27,22.185657501220703
2010-09-28,22.302139282226562
2010-09-29,22.2633113861084
2010-09-30,22.208953857421875
2010-10-01,22.290491104125977
2010-10-04,22.123531341552734
2010-10-05,22.562280654907227
2010-10-06,22.53898811340332
2010-10-07,22.511804580688477
2010-10-08,22.655460357666016
2010-10-11,22.674875259399414
2010-10-12,22.76806640625
2010-10-13,22.935020446777344
2010-10-14,22.853477478027344
2010-10-15,22.89618492126465
2010-10-18,23.020435333251953
2010-10-19,22.678762435913086
2010-10-20,22.923368453979492
2010-10-21,22.95055389404297
2010-10-22,23.024311065673828
2010-10-25,23.082561492919922
2010-10-26,23.082561492919922
2010-10-27,23.05537986755371
2010-10-28,23.067028045654297
2010-10-29,23.082561492919922
2010-11-01,23.067028045654297
2010-11-02,23.27669334411621
2010-11-03,23.362112045288086
2010-11-04,23.812503814697266
2010-11-05,23.913448333740234
2010-11-08,23.874629974365234
2010-11-09,23.692140579223633
2010-11-10,23.808631896972656
2010-11-11,23.730958938598633
2010-11-12,23.424232482910156
2010-11-15,23.40869903564453
2010-11-16,23.039854049682617
2010-11-17,23.067028045654297
2010-11-18,23.39704704284668
2010-11-19,23.470829010009766
2010-11-22,23.463069915771484
2010-11-23,23.14856719970703
2010-11-24,23.509645462036133
2010-11-26,23.3504581451416
2010-11-29,23.327171325683594
2010-11-30,23.175743103027344
2010-12-01,23.65719985961914
2010-12-02,23.96392822265625
2010-12-03,24.049346923828125
2010-12-06,24.033815383911133
2010-12-07,24.053218841552734
2010-12-08,24.115360260009766
2010-12-09,24.20465087890625
2010-12-10,24.363845825195312
2010-12-13,24.356077194213867
2010-12-14,24.363845825195312
2010-12-15,24.262887954711914
2010-12-16,24.40654945373535
2010-12-17,24.46091079711914
2010-12-20,24.511384963989258
2010-12-21,24.674455642700195
2010-12-22,24.764570236206055
2010-12-23,24.70606231689453
2010-12-27,24.71776008605957
2010-12-28,24.741165161132812
2010-12-29,24.79188346862793
2010-12-30,24.764570236206055
2010-12-31,24.733367919921875
2011-01-03,25.002544403076172
2011-01-04,24.951828002929688
2011-01-05,25.09617042541504
2011-01-06,25.057159423828125
2011-01-07,25.014245986938477
2011-01-10,25.010345458984375
2011-01-11,25.064970016479492
2011-01-12,25.306840896606445
2011-01-13,25.263919830322266
2011-01-14,25.41996955871582
2011-01-18,25.51749610900879
2011-01-19,25.221010208129883
2011-01-20,25.13127899169922
2011-01-21,25.201505661010742
2011-01-24,25.349746704101562
2011-01-25,25.35755157470703
2011-01-26,25.51749610900879
2011-01-27,25.615026473999023
2011-01-28,25.100067138671875
2011-01-31,25.295133590698242
2011-02-01,25.728164672851562
2011-02-02,25.654043197631836
2011-02-03,25.728164672851562
2011-02-04,25.786672592163086
2011-02-07,25.973936080932617
2011-02-08,26.07925796508789
2011-02-09,25.98173713684082
2011-02-10,26.03246307373047
2011-02-11,26.21580696105957
2011-02-14,26.289920806884766
2011-02-15,26.180702209472656
2011-02-16,26.375761032104492
2011-02-17,26.4810848236084
2011-02-18,26.504487991333008
2011-02-22,25.938831329345703
2011-02-23,25.771076202392578
2011-02-24,25.751567840576172
2011-02-25,26.03246307373047
2011-02-28,26.192405700683594
2011-03-01,25.767179489135742
2011-03-02,25.825685501098633
2011-03-03,26.282136917114258
2011-03-04,26.090974807739258
2011-03-07,25.872507095336914
2011-03-08,26.094871520996094
2011-03-09,26.036346435546875
2011-03-10,25.58381462097168
2011-03-11,25.743762969970703
2011-03-14,25.595518112182617
2011-03-15,25.299030303955078
2011-03-16,24.85820198059082
2011-03-17,25.15859031677246
2011-03-18,25.260026931762695
2011-03-21,25.650135040283203
2011-03-22,25.556507110595703
2011-03-23,25.622831344604492
2011-03-24,25.872507095336914
2011-03-25,25.982154846191406
2011-03-28,25.90774917602539
2011-03-29,26.083969116210938
2011-03-30,26.303251266479492
2011-03-31,26.283676147460938
2011-04-01,26.38548469543457
2011-04-04,26.405059814453125
2011-04-05,26.440309524536133
2011-04-06,26.487308502197266
2011-04-07,26.40899085998535
2011-04-08,26.318918228149414
2011-04-11,26.224939346313477
2011-04-12,26.021310806274414
2011-04-13,26.068300247192383
2011-04-14,26.052637100219727
2011-04-15,26.16619300842285
2011-04-18,25.880334854125977
2011-04-19,25.9939022064209
2011-04-20,26.377656936645508
2011-04-21,26.514726638793945
2011-04-25,26.475563049316406
2011-04-26,26.71051597595215
2011-04-27,26.87889862060547
2011-04-28,26.9768009185791
2011-04-29,27.04336166381836
2011-05-02,26.988536834716797
2011-05-03,26.859312057495117
2011-05-04,26.659610748291016
2011-05-05,26.448143005371094
2011-05-06,26.557788848876953
2011-05-09,26.69877052307129
2011-05-10,26.91805648803711
2011-05-11,26.651784896850586
2011-05-12,26.757495880126953
2011-05-13,26.5342960357666
2011-05-16,26.36591339111328
2011-05-17,26.315004348754883
2011-05-18,26.596956253051758
2011-05-19,26.655696868896484
2011-05-20,26.46772003173828
2011-05-23,26.1387882232666
2011-05-24,26.103546142578125
2011-05-25,26.21319007873535
2011-05-26,26.350255966186523
2011-05-27,26.46772003173828
2011-05-31,26.741849899291992
2011-06-01,26.150529861450195
2011-06-02,26.111379623413086
2011-06-03,25.86075210571289
2011-06-06,25.53965187072754
2011-06-07,25.531810760498047
2011-06-08,25.406509399414062
2011-06-09,25.598386764526367
2011-06-10,25.23421287536621
2011-06-13,25.214630126953125
2011-06-14,25.570981979370117
2011-06-15,25.128477096557617
2011-06-16,25.1519718170166
2011-06-17,25.22245979309082
2011-06-20,25.359514236450195
2011-06-21,25.73153305053711
2011-06-22,25.582731246948242
2011-06-23,25.527904510498047
2011-06-24,25.258132934570312
2011-06-27,25.482288360595703
2011-06-28,25.808679580688477
2011-06-29,26.036762237548828
2011-06-30,26.27663803100586
2011-07-01,26.6580867767334
2011-07-05,26.638423919677734
2011-07-06,26.681682586669922
2011-07-07,26.980558395385742
2011-07-08,26.795726776123047
2011-07-11,26.268783569335938
2011-07-12,26.166536331176758
2011-07-13,26.2530517578125
2011-07-14,26.05249786376953
2011-07-15,26.194067001342773
2011-07-18,25.96990394592285
2011-07-19,26.402484893798828
2011-07-20,26.402484893798828
2011-07-21,26.728878021240234
2011-07-22,26.768207550048828
2011-07-25,26.614831924438477
2011-07-26,26.508663177490234
2011-07-27,25.950244903564453
2011-07-28,25.86766242980957
2011-07-29,25.718231201171875
2011-08-01,25.596330642700195
2011-08-02,24.943544387817383
2011-08-03,25.073312759399414
2011-08-04,23.80706024169922
2011-08-05,23.728408813476562
2011-08-08,22.088573455810547
2011-08-09,23.1385440826416
2011-08-10,22.198686599731445
2011-08-11,23.20146369934082
2011-08-12,23.3587646484375
2011-08-15,23.869979858398438
2011-08-16,23.661561965942383
2011-08-17,23.677282333374023
2011-08-18,22.607664108276367
2011-08-19,22.202617645263672
2011-08-22,22.22227668762207
2011-08-23,22.996980667114258
2011-08-24,23.29977798461914
2011-08-25,22.934051513671875
2011-08-26,23.287981033325195
2011-08-29,24.007617950439453
2011-08-30,24.082332611083984
2011-08-31,24.184574127197266
2011-09-01,23.897502899169922
2011-09-02,23.272245407104492
2011-09-06,23.118885040283203
2011-09-07,23.791345596313477
2011-09-08,23.551448822021484
2011-09-09,22.92226791381836
2011-09-12,23.071699142456055
2011-09-13,23.29977798461914
2011-09-14,23.645832061767578
2011-09-15,24.02728271484375
2011-09-16,24.13346290588379
2011-09-19,23.901432037353516
2011-09-20,23.834590911865234
2011-09-21,23.1031551361084
2011-09-22,22.363847732543945
2011-09-23,22.502986907958984
2011-09-26,23.00893783569336
2011-09-27,23.27772331237793
2011-09-28,22.75992202758789
2011-09-29,22.921977996826172
2011-09-30,22.356739044189453
2011-10-03,21.645240783691406
2011-10-04,22.226301193237305
2011-10-05,22.613664627075195
2011-10-06,23.056367874145508
2011-10-07,22.83896827697754
2011-10-10,23.61766815185547
2011-10-11,23.62556266784668
2011-10-12,23.906211853027344
2011-10-13,23.823209762573242
2011-10-14,24.261959075927734
2011-10-17,23.740198135375977
2011-10-18,24.254058837890625
2011-10-19,23.961549758911133
2011-10-20,24.048519134521484
2011-10-21,24.514934539794922
2011-10-24,24.90625762939453
2011-10-25,24.396358489990234
2011-10-26,24.63747215270996
2011-10-27,25.507081985473633
2011-10-28,25.550559997558594
2011-10-31,24.882543563842773
2011-11-01,24.202672958374023
2011-11-02,24.597944259643555
2011-11-03,25.056467056274414
2011-11-04,24.945783615112305
2011-11-07,25.064369201660156
2011-11-08,25.368732452392578
2011-11-09,24.400299072265625
2011-11-10,24.64142417907715
2011-11-11,25.14737892150879
2011-11-14,24.874645233154297
2011-11-15,25.02484130859375
2011-11-16,24.61770248413086
2011-11-17,24.214529037475586
2011-11-18,24.178951263427734
2011-11-21,23.720439910888672
2011-11-22,23.645328521728516
2011-11-23,23.087993621826172
2011-11-25,23.036605834960938
2011-11-28,23.708580017089844
2011-11-29,23.76786994934082
2011-11-30,24.82720184326172
2011-12-01,24.763961791992188
2011-12-02,24.763961791992188
2011-12-05,25.020889282226562
2011-12-06,25.064369201660156
2011-12-07,25.13551902770996
2011-12-08,24.507034301757812
2011-12-09,24.96159553527832
2011-12-12,24.593997955322266
2011-12-13,24.321250915527344
2011-12-14,24.072229385375977
2011-12-15,24.147327423095703
2011-12-16,24.246143341064453
2011-12-19,23.961549758911133
2011-12-20,24.66908836364746
2011-12-21,24.724437713623047
2011-12-22,24.938644409179688
2011-12-23,25.173126220703125
2011-12-27,25.196975708007812
2011-12-28,24.863134384155273
2011-12-29,25.101591110229492
2011-12-30,25.01813316345215
2012-01-03,25.399660110473633
2012-01-04,25.39171600341797
2012-01-05,25.48312759399414
2012-01-06,25.427486419677734
2012-01-09,25.502986907958984
2012-01-10,25.729524612426758
2012-01-11,25.76927375793457
2012-01-12,25.8408145904541
2012-01-13,25.717618942260742
2012-01-17,25.797088623046875
2012-01-18,26.06734275817871
2012-01-19,26.230289459228516
2012-01-20,26.22631072998047
2012-01-23,26.242212295532227
2012-01-24,26.222341537475586
2012-01-25,26.488618850708008
2012-01-26,26.313753128051758
2012-01-27,26.34951400756836
2012-01-30,26.254135131835938
2012-01-31,26.25810432434082
2012-02-01,26.512462615966797
2012-02-02,26.564125061035156
2012-02-03,26.94964027404785
2012-02-06,26.941688537597656
2012-02-07,26.99336051940918
2012-02-08,27.06886863708496
2012-02-09,27.100656509399414
2012-02-10,26.897972106933594
2012-02-13,27.104625701904297
2012-02-14,27.06886863708496
2012-02-15,26.941688537597656
2012-02-16,27.28347396850586
2012-02-17,27.307327270507812
2012-02-21,27.315265655517578
2012-02-22,27.211942672729492
2012-02-23,27.36295509338379
2012-02-24,27.390775680541992
2012-02-27,27.466289520263672
2012-02-28,27.52193260192871
2012-02-29,27.33116340637207
2012-03-01,27.561677932739258
2012-03-02,27.466289520263672
2012-03-05,27.347061157226562
2012-03-06,26.917844772338867
2012-03-07,27.1324520111084
2012-03-08,27.39872932434082
2012-03-09,27.502063751220703
2012-03-12,27.48615837097168
2012-03-13,28.006803512573242
2012-03-14,27.96307945251465
2012-03-15,28.1299991607666
2012-03-16,28.157821655273438
2012-03-19,28.281023025512695
2012-03-20,28.169736862182617
2012-03-21,28.15384292602539
2012-03-22,27.915401458740234
2012-03-23,28.030643463134766
2012-03-26,28.399341583251953
2012-03-27,28.315549850463867
2012-03-28,28.1758975982666
2012-03-29,28.15195083618164
2012-03-30,28.223785400390625
2012-04-02,28.451221466064453
2012-04-03,28.339488983154297
2012-04-04,28.06815528869629
2012-04-05,28.028255462646484
2012-04-09,27.701040267944336
2012-04-10,27.206241607666016
2012-04-11,27.425701141357422
2012-04-12,27.824737548828125
2012-04-13,27.48155975341797
2012-04-16,27.465599060058594
2012-04-17,27.880603790283203
2012-04-18,27.75690269470215
2012-04-19,27.61724281311035
2012-04-20,27.64118766784668
2012-04-23,27.425701141357422
2012-04-24,27.485553741455078
2012-04-25,27.888578414916992
2012-04-26,28.08810806274414
2012-04-27,28.183868408203125
2012-04-30,28.048202514648438
2012-05-01,28.19186019897461
2012-05-02,28.147966384887695
2012-05-03,27.896568298339844
2012-05-04,27.501514434814453
2012-05-07,27.465599060058594
2012-05-08,27.349885940551758
2012-05-09,27.182287216186523
2012-05-10,27.218204498291016
2012-05-11,27.17830467224121
2012-05-14,26.867055892944336
2012-05-15,26.743349075317383
2012-05-16,26.611677169799805
2012-05-17,26.172733306884766
2012-05-18,25.95725440979004
2012-05-21,26.4161434173584
2012-05-22,26.448070526123047
2012-05-23,26.476001739501953
2012-05-24,26.53586196899414
2012-05-25,26.46004295349121
2012-05-29,26.771289825439453
2012-05-30,26.380231857299805
2012-05-31,26.308401107788086
2012-06-01,25.653987884521484
2012-06-04,25.602123260498047
2012-06-05,25.80561637878418
2012-06-06,26.38422966003418
2012-06-07,26.356287002563477
2012-06-08,26.567777633666992
2012-06-11,26.2246036529541
2012-06-12,26.53984832763672
2012-06-13,26.32835578918457
2012-06-14,26.59571647644043
2012-06-15,26.88301658630371
2012-06-18,26.942867279052734
2012-06-19,27.231821060180664
2012-06-20,27.151668548583984
2012-06-21,26.538494110107422
2012-06-22,26.77094841003418
2012-06-25,26.32209014892578
2012-06-26,26.470382690429688
2012-06-27,26.702816009521484
2012-06-28,26.650720596313477
2012-06-29,27.315982818603516
2012-07-02,27.404155731201172
2012-07-03,27.592506408691406
2012-07-05,27.512348175048828
2012-07-06,27.255863189697266
2012-07-09,27.187744140625
2012-07-10,26.955293655395508
2012-07-11,26.975332260131836
2012-07-12,26.83106231689453
2012-07-13,27.243831634521484
2012-07-16,27.171707153320312
2012-07-17,27.35205078125
2012-07-18,27.544410705566406
2012-07-19,27.628570556640625
2012-07-20,27.356056213378906
2012-07-23,27.091552734375
2012-07-24,26.83506202697754
2012-07-25,26.819032669067383
2012-07-26,27.247852325439453
2012-07-27,27.752809524536133
2012-07-30,27.740793228149414
2012-07-31,27.620559692382812
2012-08-01,27.528385162353516
2012-08-02,27.348039627075195
2012-08-03,27.86101531982422
2012-08-06,27.933149337768555
2012-08-07,28.097457885742188
2012-08-08,28.113496780395508
2012-08-09,28.149574279785156
2012-08-10,28.221694946289062
2012-08-13,28.201669692993164
2012-08-14,28.14557456970215
2012-08-15,28.245752334594727
2012-08-16,28.44612693786621
2012-08-17,28.514263153076172
2012-08-20,28.502243041992188
2012-08-21,28.42609405517578
2012-08-22,28.44612693786621
2012-08-23,28.193645477294922
2012-08-24,28.373998641967773
2012-08-27,28.357967376708984
2012-08-28,28.349943161010742
2012-08-29,28.38602066040039
2012-08-30,28.177621841430664
2012-08-31,28.317893981933594
2012-09-04,28.31388282775879
2012-09-05,28.301855087280273
2012-09-06,28.862937927246094
2012-09-07,28.99116325378418
2012-09-10,28.846900939941406
2012-09-11,28.919031143188477
2012-09-12,29.00319480895996
2012-09-13,29.4320125579834
2012-09-14,29.592308044433594
2012-09-17,29.468063354492188
2012-09-18,29.39994239807129
2012-09-19,29.444026947021484
2012-09-20,29.387928009033203
2012-09-21,29.403955459594727
2012-09-24,29.363882064819336
2012-09-25,29.028764724731445
2012-09-26,28.851533889770508
2012-09-27,29.11334228515625
2012-09-28,29.000572204589844
2012-10-01,29.060976028442383
2012-10-02,29.089187622070312
2012-10-03,29.210018157958984
2012-10-04,29.40738296508789
2012-10-05,29.387235641479492
2012-10-08,29.338903427124023
2012-10-09,29.052927017211914
2012-10-10,28.847501754760742
2012-10-11,28.911949157714844
2012-10-12,28.77500343322754
2012-10-15,29.012645721435547
2012-10-16,29.31071662902832
2012-10-17,29.439598083496094
2012-10-18,29.387235641479492
2012-10-19,28.907920837402344
2012-10-22,28.92001724243164
2012-10-23,28.529308319091797
2012-10-24,28.432647705078125
2012-10-25,28.529308319091797
2012-10-26,28.484994888305664
2012-10-31,28.521249771118164
2012-11-01,28.847501754760742
2012-11-02,28.5816707611084
2012-11-05,28.678327560424805
2012-11-06,28.86362648010254
2012-11-07,28.263456344604492
2012-11-08,27.94929313659668
2012-11-09,27.98151969909668
2012-11-12,27.94527244567871
2012-11-13,27.844566345214844
2012-11-14,27.401508331298828
2012-11-15,27.38942527770996
2012-11-16,27.546499252319336
2012-11-19,28.062068939208984
2012-11-20,28.082218170166016
2012-11-21,28.16679573059082
2012-11-23,28.529308319091797
2012-11-26,28.489025115966797
2012-11-27,28.356111526489258
2012-11-28,28.549436569213867
2012-11-29,28.70653533935547
2012-11-30,28.69847297668457
2012-12-03,28.57764434814453
2012-12-04,28.549436569213867
2012-12-05,28.5977783203125
2012-12-06,28.694446563720703
2012-12-07,28.766956329345703
2012-12-10,28.81930923461914
