Date,Close
2006-09-14,20.454017639160156
2006-09-15,20.77120018005371
2006-09-18,20.740253448486328
2006-09-19,20.245155334472656
2006-09-20,21.26630210876465
2006-09-21,21.459707260131836
2006-09-22,20.964599609375
2006-09-25,21.699520111083984
2006-09-26,21.36687469482422
2006-09-27,21.662342071533203
2006-09-28,21.65456771850586
2006-09-29,21.15693473815918
2006-10-02,20.138357162475586
2006-10-03,21.133609771728516
2006-10-04,21.92670440673828
2006-10-05,22.214399337768555
2006-10-06,21.911157608032227
2006-10-09,21.92670440673828
2006-10-10,22.64982032775879
2006-10-11,22.23772430419922
2006-10-12,22.41655921936035
2006-10-13,22.15996551513672
2006-10-16,21.95003318786621
2006-10-17,21.771188735961914
2006-10-18,21.537933349609375
2006-10-19,21.763423919677734
2006-10-20,21.778976440429688
2006-10-23,21.771188735961914
2006-10-24,21.670114517211914
2006-10-25,21.662342071533203
2006-10-26,21.771188735961914
2006-10-27,21.63123893737793
2006-10-30,21.74009132385254
2006-10-31,21.701215744018555
2006-11-01,21.23469352722168
2006-11-02,20.92367935180664
2006-11-03,20.884801864624023
2006-11-06,21.125837326049805
2006-11-07,21.079179763793945
2006-11-08,21.44463348388672
2006-11-09,20.65153694152832
2006-11-10,21.304668426513672
2006-11-13,21.22691535949707
2006-11-14,21.771188735961914
2006-11-15,21.996686935424805
2006-11-16,21.97336196899414
2006-11-17,22.1210880279541
2006-11-20,22.1988468170166
2006-11-21,22.18329620361328
2006-11-22,21.778976440429688
2006-11-24,21.817852020263672
2006-11-27,21.23469352722168
2006-11-28,21.576810836791992
2006-11-29,21.8411808013916
2006-11-30,21.701215744018555
2006-12-01,21.911157608032227
2006-12-04,21.918933868408203
2006-12-05,21.794519424438477
2006-12-06,21.662342071533203
2006-12-07,21.50682830810547
2006-12-08,21.537933349609375
2006-12-11,21.69343376159668
2006-12-12,21.62346649169922
2006-12-13,21.771188735961914
2006-12-14,22.08220863342285
2006-12-15,22.004459381103516
2006-12-18,21.46796417236328
2006-12-19,21.71677017211914
2006-12-20,22.02001190185547
2006-12-21,21.771188735961914
2006-12-22,21.918933868408203
2006-12-26,22.020519256591797
2006-12-27,21.84859848022461
2006-12-28,21.84078598022461
2006-12-29,22.020519256591797
2007-01-03,21.879850387573242
2007-01-04,22.239316940307617
2007-01-05,21.786081314086914
2007-01-08,21.973630905151367
2007-01-09,22.036142349243164
2007-01-10,22.14554786682129
2007-01-11,22.19242286682129
2007-01-12,22.254940032958984
2007-01-16,21.973630905151367
2007-01-17,21.551666259765625
2007-01-18,20.918712615966797
2007-01-19,21.19220542907715
2007-01-22,20.88744354248047
2007-01-23,21.129701614379883
2007-01-24,21.285978317260742
2007-01-25,20.60613250732422
2007-01-26,20.48892593383789
2007-01-29,20.957782745361328
2007-01-30,20.418590545654297
2007-01-31,20.152917861938477
2007-02-01,20.621763229370117
2007-02-02,20.184175491333008
2007-02-05,19.223020553588867
2007-02-06,18.75417137145996
2007-02-07,19.348047256469727
2007-02-08,19.14487648010254
2007-02-09,18.746347427368164
2007-02-12,18.910449981689453
2007-02-13,19.019847869873047
2007-02-14,18.621322631835938
2007-02-15,18.44940757751465
2007-02-16,18.543182373046875
2007-02-20,18.722911834716797
2007-02-21,18.550996780395508
2007-02-22,19.2777156829834
2007-02-23,19.12143898010254
2007-02-26,19.097986221313477
2007-02-27,18.879186630249023
2007-02-28,19.137060165405273
2007-03-01,19.2620906829834
2007-03-02,18.496299743652344
2007-03-05,18.488483428955078
2007-03-06,19.676239013671875
2007-03-07,19.090173721313477
2007-03-08,18.863561630249023
2007-03-09,19.152694702148438
2007-03-12,19.113615036010742
2007-03-13,18.34001350402832
2007-03-14,18.621322631835938
2007-03-15,18.980775833129883
2007-03-16,18.269678115844727
2007-03-19,18.28531265258789
2007-03-20,18.76978874206543
2007-03-21,19.840343475341797
2007-03-22,19.95755958557129
2007-03-23,19.348047256469727
2007-03-26,19.926294326782227
2007-03-27,19.488704681396484
2007-03-28,19.017202377319336
2007-03-29,18.75002098083496
2007-03-30,19.237239837646484
2007-04-02,19.449411392211914
2007-04-03,19.41798210144043
2007-04-04,19.08792495727539
2007-04-05,19.512283325195312
2007-04-09,19.17436981201172
2007-04-10,19.795181274414062
2007-04-11,19.158653259277344
2007-04-12,19.496559143066406
2007-04-13,19.567296981811523
2007-04-16,20.219532012939453
2007-04-17,20.227386474609375
2007-04-18,19.795181274414062
2007-04-19,19.480846405029297
2007-04-20,19.700881958007812
2007-04-23,19.543716430664062
2007-04-24,19.402257919311523
2007-04-25,19.2922420501709
2007-04-26,18.7028751373291
2007-04-27,18.435684204101562
2007-04-30,18.02704620361328
2007-05-01,18.41211700439453
2007-05-02,18.97005844116211
2007-05-03,19.14293098449707
2007-05-04,19.150794982910156
2007-05-07,18.50641632080078
2007-05-08,17.90131378173828
2007-05-09,17.77558135986328
2007-05-10,17.201923370361328
2007-05-11,17.924890518188477
2007-05-14,17.469104766845703
2007-05-15,17.76772117614746
2007-05-16,17.93274688720703
2007-05-17,17.52411460876465
2007-05-18,18.082056045532227
2007-05-21,18.0349063873291
2007-05-22,18.616426467895508
2007-05-23,18.121347427368164
2007-05-24,17.924890518188477
2007-05-25,17.869884490966797
2007-05-29,18.529985427856445
2007-05-30,18.537845611572266
2007-05-31,18.286373138427734
2007-06-01,18.388534545898438
2007-06-04,18.67143440246582
2007-06-05,18.254945755004883
2007-06-06,17.807016372680664
2007-06-07,17.516258239746094
2007-06-08,17.807016372680664
2007-06-11,17.869884490966797
2007-06-12,17.374807357788086
2007-06-13,17.964183807373047
2007-06-14,18.176355361938477
2007-06-15,17.885601043701172
2007-06-18,17.77558135986328
2007-06-19,18.459257125854492
2007-06-20,17.57912826538086
2007-06-21,18.050628662109375
2007-06-22,17.759864807128906
2007-06-25,17.49268913269043
2007-06-26,18.113494873046875
2007-06-27,18.461374282836914
2007-06-28,18.7222843170166
2007-06-29,17.765609741210938
2007-07-02,18.295333862304688
2007-07-03,18.358591079711914
2007-07-05,18.081867218017578
2007-07-06,17.99489974975586
2007-07-09,17.868392944335938
2007-07-10,17.60749053955078
2007-07-11,17.654924392700195
2007-07-12,18.07396125793457
2007-07-13,17.939552307128906
2007-07-16,17.631200790405273
2007-07-17,17.60749053955078
2007-07-18,17.71026611328125
2007-07-19,17.26750946044922
2007-07-20,16.239681243896484
2007-07-23,16.08946990966797
2007-07-24,15.124889373779297
2007-07-25,15.18813705444336
2007-07-26,15.31464672088623
2007-07-27,14.642601013183594
2007-07-30,14.943042755126953
2007-07-31,14.11286735534668
2007-08-01,14.47655963897705
2007-08-02,14.713754653930664
2007-08-03,14.239377975463867
2007-08-06,14.840253829956055
2007-08-07,14.57143783569336
2007-08-08,15.480673789978027
2007-08-09,15.844364166259766
2007-08-10,16.801034927368164
2007-08-13,15.955053329467773
2007-08-14,15.433236122131348
2007-08-15,15.235575675964355
2007-08-16,17.386112213134766
2007-08-17,17.36238670349121
2007-08-20,17.60749053955078
2007-08-21,17.552141189575195
2007-08-22,17.512603759765625
2007-08-23,16.508495330810547
2007-08-24,16.421527862548828
2007-08-27,16.121089935302734
2007-08-28,15.44904613494873
2007-08-29,16.215959548950195
2007-08-30,15.789021492004395
2007-08-31,15.622983932495117
2007-09-04,15.994579315185547
2007-09-05,15.44904613494873
2007-09-06,16.223867416381836
2007-09-07,15.377888679504395
2007-09-10,15.14860725402832
2007-09-11,14.99047565460205
2007-09-12,14.357967376708984
2007-09-13,14.618878364562988
2007-09-14,14.286816596984863
2007-09-17,14.207744598388672
2007-09-18,14.83234977722168
2007-09-19,15.804838180541992
2007-09-20,15.441137313842773
2007-09-21,15.219765663146973
2007-09-24,15.251392364501953
2007-09-25,14.97465991973877
2007-09-26,14.934831619262695
2007-09-27,14.918905258178711
2007-09-28,14.401167869567871
2007-10-01,14.775528907775879
2007-10-02,14.711810111999512
2007-10-03,14.321514129638672
2007-10-04,14.600290298461914
2007-10-05,14.68791675567627
2007-10-08,14.73570442199707
2007-10-09,14.942798614501953
2007-10-10,14.855182647705078
2007-10-11,14.496748924255371
2007-10-12,14.982632637023926
2007-10-15,14.807392120361328
2007-10-16,14.74367618560791
2007-10-17,14.791464805603027
2007-10-18,14.640119552612305
2007-10-19,13.979004859924316
2007-10-22,13.85156536102295
2007-10-23,13.76394271850586
2007-10-24,13.676326751708984
2007-10-25,13.461262702941895
2007-10-26,14.058660507202148
2007-10-29,14.00290584564209
2007-10-30,13.44533634185791
2007-10-31,13.429402351379395
2007-11-01,12.266478538513184
2007-11-02,12.41782283782959
2007-11-05,12.075312614440918
2007-11-06,11.85228443145752
2007-11-07,11.015935897827148
2007-11-08,11.637221336364746
2007-11-09,11.454025268554688
2007-11-12,11.780598640441895
2007-11-13,12.338166236877441
2007-11-14,12.178861618041992
2007-11-15,11.780598640441895
2007-11-16,11.804499626159668
2007-11-19,11.246925354003906
2007-11-20,11.238962173461914
2007-11-21,11.573504447937012
2007-11-23,11.669084548950195
2007-11-26,11.270821571350098
2007-11-27,12.043452262878418
2007-11-28,13.485167503356934
2007-11-29,13.317893028259277
2007-11-30,13.405511856079102
2007-12-03,13.270095825195312
2007-12-04,13.126728057861328
2007-12-05,13.493125915527344
2007-12-06,13.74005126953125
2007-12-07,14.058660507202148
2007-12-10,14.217964172363281
2007-12-11,13.57277774810791
2007-12-12,13.548885345458984
2007-12-13,14.098485946655273
2007-12-14,13.532951354980469
2007-12-17,12.696599960327148
2007-12-18,13.325860977172852
2007-12-19,13.461262702941895
2007-12-20,13.644468307495117
2007-12-21,14.47285270690918
2007-12-24,14.79942798614502
2007-12-26,14.74367618560791
2007-12-27,13.555830955505371
2007-12-28,13.363208770751953
2007-12-31,13.523727416992188
2008-01-02,12.841523170471191
2008-01-03,12.135236740112305
2008-01-04,11.589470863342285
2008-01-07,12.215493202209473
2008-01-08,11.758015632629395
2008-01-09,11.870380401611328
2008-01-10,11.886431694030762
2008-01-11,11.388823509216309
2008-01-14,11.340666770935059
2008-01-15,11.11594009399414
2008-01-16,11.629603385925293
2008-01-17,11.16409969329834
2008-01-18,10.883186340332031
2008-01-22,10.971474647521973
2008-01-23,12.295759201049805
2008-01-24,11.340666770935059
2008-01-25,11.477109909057617
2008-01-28,11.485136032104492
2008-01-29,11.453030586242676
2008-01-30,11.942611694335938
2008-01-31,12.66495132446289
2008-02-01,12.432196617126465
2008-02-04,12.359962463378906
2008-02-05,12.063003540039062
2008-02-06,12.143264770507812
2008-02-07,12.496407508850098
2008-02-08,12.167340278625488
2008-02-11,12.255629539489746
2008-02-12,12.408120155334473
2008-02-13,12.86559772491455
2008-02-14,12.183389663696289
2008-02-15,12.215493202209473
2008-02-19,12.183389663696289
2008-02-20,12.464300155639648
2008-02-21,12.071026802062988
2008-02-22,11.886431694030762
2008-02-25,12.054977416992188
2008-02-26,12.231551170349121
2008-02-27,11.894462585449219
2008-02-28,11.70183277130127
2008-02-29,11.412899017333984
2008-03-03,10.770824432373047
2008-03-04,10.810954093933105
2008-03-05,10.939369201660156
2008-03-06,10.15282917022705
2008-03-07,10.562150955200195
2008-03-10,10.112696647644043
2008-03-11,11.324615478515625
2008-03-12,11.5252685546875
2008-03-13,11.74196720123291
2008-03-14,12.103134155273438
2008-03-17,12.448251724243164
2008-03-18,12.809416770935059
2008-03-19,12.311808586120605
2008-03-20,13.226768493652344
2008-03-24,13.042166709899902
2008-03-25,13.250844955444336
2008-03-26,13.282947540283203
2008-03-27,12.934886932373047
2008-03-28,13.218191146850586
2008-03-31,12.999643325805664
2008-04-01,13.33961009979248
2008-04-02,13.282947540283203
2008-04-03,13.032024383544922
2008-04-04,12.578730583190918
2008-04-07,12.829665184020996
2008-04-08,12.83775520324707
2008-04-09,12.182106018066406
2008-04-10,12.263050079345703
2008-04-11,11.898802757263184
2008-04-14,11.720727920532227
2008-04-15,11.631684303283691
2008-04-16,11.898802757263184
2008-04-17,11.712631225585938
2008-04-18,11.979745864868164
2008-04-21,11.745007514953613
2008-04-22,11.542645454406738
2008-04-23,11.550740242004395
2008-04-24,12.29543399810791
2008-04-25,12.748717308044434
2008-04-28,12.603018760681152
2008-04-29,12.902509689331055
2008-04-30,12.125444412231445
2008-05-01,12.764906883239746
2008-05-02,12.594922065734863
2008-05-05,12.416842460632324
2008-05-06,12.489694595336914
2008-05-07,11.437417984008789
2008-05-08,11.4940824508667
2008-05-09,11.631684303283691
2008-05-12,11.6640625
2008-05-13,11.696442604064941
2008-05-14,11.631684303283691
2008-05-15,11.736912727355957
2008-05-16,11.526458740234375
2008-05-19,11.316006660461426
2008-05-20,11.113642692565918
2008-05-21,11.154115676879883
2008-05-22,11.380759239196777
2008-05-23,11.437417984008789
2008-05-27,11.534550666809082
2008-05-28,11.413137435913086
2008-05-29,11.502174377441406
2008-05-30,11.235060691833496
2008-06-02,10.927469253540039
2008-06-03,10.854621887207031
2008-06-04,10.587504386901855
2008-06-05,10.870810508728027
2008-06-06,10.207071304321289
2008-06-09,10.21516227722168
2008-06-10,10.44180679321289
2008-06-11,9.875197410583496
2008-06-12,9.915667533874512
2008-06-13,10.085650444030762
2008-06-16,10.053272247314453
2008-06-17,9.713310241699219
2008-06-18,9.154790878295898
2008-06-19,8.944336891174316
2008-06-20,8.531518936157227
2008-06-23,8.321065902709961
2008-06-24,8.151082038879395
2008-06-25,8.312973022460938
2008-06-26,8.214495658874512
2008-06-27,7.2871880531311035
2008-06-30,7.139473915100098
2008-07-01,7.361043453216553
2008-07-02,7.237947940826416
2008-07-03,7.016377925872803
2008-07-07,6.720951557159424
2008-07-08,7.75494909286499
2008-07-09,7.172297477722168
2008-07-10,7.229743957519531
2008-07-11,7.3938679695129395
2008-07-14,6.655301570892334
2008-07-15,6.417318820953369
2008-07-16,7.270773410797119
2008-07-17,7.402072429656982
2008-07-18,7.54978609085083
2008-07-21,7.689295291900635
2008-07-22,8.321178436279297
2008-07-23,8.493513107299805
2008-07-24,8.444272994995117
2008-07-25,8.96126937866211
2008-07-28,8.444272994995117
2008-07-29,9.39620304107666
2008-07-30,9.502883911132812
2008-07-31,8.805350303649902
2008-08-01,9.19104290008545
2008-08-04,8.747908592224121
2008-08-05,9.363375663757324
2008-08-06,9.609567642211914
2008-08-07,8.739700317382812
2008-08-08,9.346962928771973
2008-08-11,10.266069412231445
2008-08-12,10.06091022491455
2008-08-13,10.249659538269043
2008-08-14,10.545082092285156
2008-08-15,10.487639427185059
2008-08-18,10.413783073425293
2008-08-19,9.962437629699707
2008-08-20,10.06911563873291
2008-08-21,9.790106773376465
2008-08-22,9.946022033691406
2008-08-25,9.478264808654785
2008-08-26,9.76548957824707
2008-08-27,10.052705764770508
2008-08-28,10.421990394592285
2008-08-29,9.863962173461914
2008-09-02,10.085530281066895
2008-09-03,10.21683406829834
2008-09-04,9.962437629699707
2008-09-05,9.978846549987793
2008-09-08,10.356338500976562
2008-09-09,10.110146522521973
2008-09-10,10.586113929748535
2008-09-11,10.610733985900879
2008-09-12,10.553288459777832
2008-09-15,10.011675834655762
2008-09-16,10.873336791992188
2008-09-17,9.2977294921875
2008-09-18,11.529838562011719
2008-09-19,12.366881370544434
2008-09-22,12.137104988098145
2008-09-23,11.882708549499512
2008-09-24,11.513425827026367
2008-09-25,11.94836139678955
2008-09-26,11.520160675048828
2008-09-29,10.087345123291016
2008-09-30,12.228336334228516
2008-10-01,11.19901180267334
2008-10-02,11.429583549499512
2008-10-03,10.737878799438477
2008-10-06,10.622591972351074
2008-10-07,8.63806438446045
2008-10-08,9.189778327941895
2008-10-09,8.152222633361816
2008-10-10,10.688474655151367
2008-10-13,11.651911735534668
2008-10-14,11.091962814331055
2008-10-15,9.856778144836426
2008-10-16,11.70132064819336
2008-10-17,11.141368865966797
2008-10-20,10.359086990356445
2008-10-21,8.613359451293945
2008-10-22,8.234569549560547
2008-10-23,8.415729522705078
2008-10-24,8.193397521972656
2008-10-27,8.119284629821777
2008-10-28,8.48984146118164
2008-10-29,8.0616455078125
2008-10-30,8.671005249023438
2008-10-31,9.090961456298828
2008-11-03,9.354469299316406
2008-11-04,9.263886451721191
2008-11-05,8.62159538269043
2008-11-06,8.786284446716309
2008-11-07,9.016854286193848
2008-11-10,8.127517700195312
2008-11-11,8.555716514587402
2008-11-12,6.422962188720703
2008-11-13,7.699321746826172
2008-11-14,7.155841827392578
2008-11-17,7.444051265716553
2008-11-18,7.542864799499512
2008-11-19,6.587655067443848
2008-11-20,5.920656204223633
2008-11-21,7.584039211273193
2008-11-24,7.452284812927246
2008-11-25,7.452284812927246
2008-11-26,7.773428916931152
2008-11-28,7.822839736938477
2008-12-01,7.732260704040527
2008-12-02,8.63806438446045
2008-12-03,9.148606300354004
2008-12-04,8.432196617126465
2008-12-05,8.97568130493164
2008-12-08,9.469749450683594
2008-12-09,8.259273529052734
2008-12-10,8.72864055633545
2008-12-11,8.316916465759277
2008-12-12,8.802756309509277
2008-12-15,8.522780418395996
2008-12-16,9.346233367919922
2008-12-17,9.016854286193848
2008-12-18,9.123899459838867
2008-12-19,9.428579330444336
2008-12-22,8.646296501159668
2008-12-23,8.4486665725708
2008-12-24,8.845864295959473
2008-12-26,8.680363655090332
2008-12-29,8.274896621704102
2008-12-30,8.928608894348145
2008-12-31,9.805750846862793
2009-01-02,9.491303443908691
2009-01-05,9.706448554992676
2009-01-06,9.3837308883667
2009-01-07,9.18513011932373
2009-01-08,9.309253692626953
2009-01-09,8.870688438415527
2009-01-12,8.415567398071289
2009-01-13,8.481765747070312
2009-01-14,7.861149787902832
2009-01-15,8.307992935180664
2009-01-16,8.001825332641602
2009-01-20,6.355118751525879
2009-01-21,7.10813570022583
